Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.434999999999985,123.54838709677371,4.025483870967737,111.47419354838671,-2.42,-55.083548387096485,25.745161290322628,3.3971612903227193,5.1762903225805825,34.317096774193544,-46.37651612903278,12.73383870967752,-13.058709677419328,94.85341935483869,-68.00580645161286,116.71374193548384,0.7,-0.24064516129036634,0.06,-0.24064516129036634,0.6454838709677371,0.5,-0.4580645161290517,0.13096774193547414,-0.4580645161290517,0.14096774193547415,0.7,0.37451612903226295,0.0045161290322629265,0.37451612903226295,0.57,1.4,0.4264516129032112,0.3061290322581034,0.4264516129032112,1.3070967741935775,1.1709677419357756,0.0535483870970902,0.28225806451620683,0.0535483870970902,0.9412903225807326,2.554838709677371,-1.4070967741935774,0.4464516129032112,-1.4070967741935774,2.154838709677371,2.1451612903226294,-0.4370967741935775,0.5983870967741596,-0.4370967741935775,2.1406451612903665,2.9,-1.9283870967741594,0.2535483870967888,-1.9283870967741594,2.1570967741935774,0.8,-0.6919354838709483,0.11967741935489218,-0.6919354838709483,0.33387096774189656,1.9,-1.3635483870967888,0.22096774193547414,-1.3635483870967888,1.2729032258064226,1.3,-1.0619354838709483,0.024516129032262926,-1.0619354838709483,0.6680645161290517,1.5,-1.1054838709677373,0.15354838709678878,-1.1054838709677373,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,1.4603225806458613,6.5296774193545914,4.604193548387307,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.0599161290322795,0.21021935483872756,0.14028709677419718,0.1820838709677295,0.10750322580650529,1.9808129032258888,0.19194516129034814,3.719890322580514,0.4791709677419087,1.8594870967742334,1.1281032258064103,1.222119354838699,0.4166741935483808,0.01997096774193276,0.3248999999999999,1.7093935483871734,0.894051612903392,4.645806451612694,4.584367741935671,4.653958064516255,0.11305483870965174,1.621174193548313,0.4467064516129292,0.6723999999999999,0.0036,0.017251612903223277,4.5161290322629256e-05,0.09530000000002407,0.0860096774193999,0.19954193548385796,0.3592806451612498,0.06450967741936228,0.017319354838723044,0.048925806451608586,0.0006258064516131462,0.02380000000000452
8.484999999999985,125.16129032258016,4.0416129032258015,112.79064516128993,-2.42,-56.033548387096495,25.716129032258017,3.4934516129031317,5.067580645161447,34.82680645161269,-45.20151612903254,12.517064516129084,-13.148354838709619,94.76006451612905,-68.01074193548386,116.64080645161292,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,0.81,6.760000000000001,4.41,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.04,0.1936,0.1369,0.1936,0.0576,1.9044,0.1680999999999999,3.8416,0.5041,1.8225,1.1664,1.2321000000000002,0.4225,0.0225,0.3248999999999999,1.6384,0.7395999999999999,4.840000000000001,4.41,4.536899999999999,0.1369,1.6900000000000002,0.4225,0.6723999999999999,0.0036,0.0196,0.0,0.0729,0.0440999999999999,0.2116,0.3969,0.0576,0.0049,0.0529,0.0004,0.0196
8.534999999999986,126.77419354838665,4.057741935483866,114.10483870967705,-2.42,-56.976774193548124,26.032258064515997,3.808741935483784,4.278612903226103,35.536419354838515,-44.254419354838966,12.3477096774194,-13.434806451612797,94.75419354838708,-68.10706451612899,116.69177419354834,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,0.81,6.760000000000001,4.41,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.04,0.1936,0.1369,0.1936,0.0576,1.9044,0.1680999999999999,3.8416,0.5041,1.8225,1.1664,1.2321000000000002,0.4225,0.0225,0.3248999999999999,1.6384,0.7395999999999999,4.840000000000001,4.41,4.536899999999999,0.1369,1.6900000000000002,0.4225,0.6723999999999999,0.0036,0.0196,0.0,0.0729,0.0440999999999999,0.2116,0.3969,0.0576,0.0049,0.0529,0.0004,0.0196
8.584999999999985,128.38709677419305,4.08387096774193,115.41354838709637,-2.42,-57.92451612903198,26.37741935483861,4.124258064516034,3.211096774193861,36.24670967741914,-43.32732258064543,12.177967741935534,-13.801774193548296,94.81532258064514,-68.27803225806446,116.84122580645158,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,0.81,6.760000000000001,4.41,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.04,0.1936,0.1369,0.1936,0.0576,1.9044,0.1680999999999999,3.8416,0.5041,1.8225,1.1664,1.2321000000000002,0.4225,0.0225,0.3248999999999999,1.6384,0.7395999999999999,4.840000000000001,4.41,4.536899999999999,0.1369,1.6900000000000002,0.4225,0.6723999999999999,0.0036,0.0196,0.0,0.0729,0.0440999999999999,0.2116,0.3969,0.0576,0.0049,0.0529,0.0004,0.0196
8.634999999999984,129.9999999999995,4.119999999999985,116.72999999999958,-2.429999999999995,-58.8599999999997,26.00000000000026,4.4429999999998975,2.311000000000261,36.96499999999977,-42.6100000000002,12.007000000000055,-13.798000000000062,94.86099999999999,-68.44399999999995,116.97499999999995,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,0.81,6.760000000000001,4.41,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.04,0.1936,0.1369,0.1936,0.0576,1.9044,0.1680999999999999,3.8416,0.5041,1.8225,1.1664,1.2321000000000002,0.4225,0.0225,0.3248999999999999,1.6384,0.7395999999999999,4.840000000000001,4.41,4.536899999999999,0.1369,1.6900000000000002,0.4225,0.6723999999999999,0.0036,0.0196,0.0,0.0729,0.0440999999999999,0.2116,0.3969,0.0576,0.0049,0.0529,0.0004,0.0196
8.684999999999985,131.6333333333328,4.146333333333328,118.06299999999958,-2.43,-59.813666666666364,25.573333333333437,4.980399999999805,1.5010333333335861,37.864666666666366,-42.00556666666686,11.970333333333329,-13.608166666666726,94.8652,-68.38363333333338,116.94353333333336,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,0.81,6.760000000000001,4.41,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.04,0.1936,0.1369,0.1936,0.0576,1.9044,0.1680999999999999,3.8416,0.5041,1.8225,1.1664,1.2321000000000002,0.4225,0.0225,0.3248999999999999,1.6384,0.7395999999999999,4.840000000000001,4.41,4.536899999999999,0.1369,1.6900000000000002,0.4225,0.6723999999999999,0.0036,0.0196,0.0,0.0729,0.0440999999999999,0.2116,0.3969,0.0576,0.0049,0.0529,0.0004,0.0196
8.734999999999985,133.25806451612854,4.165161290322571,119.37903225806413,-2.43,-60.772258064515846,25.12258064516143,5.402999999999941,1.3378709677418987,39.95603225806388,-41.7343548387097,12.066451612903185,-13.107225806451776,94.85996774193549,-68.34458064516127,116.9164193548387,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,0.81,6.760000000000001,4.41,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.04,0.1936,0.1369,0.1936,0.0576,1.9044,0.1680999999999999,3.8416,0.5041,1.8225,1.1664,1.2321000000000002,0.4225,0.0225,0.3248999999999999,1.6384,0.7395999999999999,4.840000000000001,4.41,4.536899999999999,0.1369,1.6900000000000002,0.4225,0.6723999999999999,0.0036,0.0196,0.0,0.0729,0.0440999999999999,0.2116,0.3969,0.0576,0.0049,0.0529,0.0004,0.0196
8.784999999999984,134.87096774193498,4.18870967741935,120.68548387096735,-2.43,-61.72387096774164,24.725806451613003,5.364354838709752,1.5334838709676626,41.530677419354504,-41.76419354838706,12.230290322580588,-12.655161290322694,94.85264516129033,-68.51522580645154,117.01038709677415,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,0.81,6.760000000000001,4.41,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.04,0.1936,0.1369,0.1936,0.0576,1.9044,0.1680999999999999,3.8416,0.5041,1.8225,1.1664,1.2321000000000002,0.4225,0.0225,0.3248999999999999,1.6384,0.7395999999999999,4.840000000000001,4.41,4.536899999999999,0.1369,1.6900000000000002,0.4225,0.6723999999999999,0.0036,0.0196,0.0,0.0729,0.0440999999999999,0.2116,0.3969,0.0576,0.0049,0.0529,0.0004,0.0196
8.834999999999983,136.48387096774138,4.234516129032241,122.00677419354793,-2.4251612903225865,-62.66064516129,24.896774193548275,5.108870967742036,1.3959032258065531,42.58848387096739,-41.154935483871284,12.411774193548327,-12.775419354838602,94.78677419354841,-68.85822580645149,117.15841935483866,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,0.81,6.760000000000001,4.41,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.04,0.1936,0.1369,0.1936,0.0576,1.9044,0.1680999999999999,3.8416,0.5041,1.8225,1.1664,1.2321000000000002,0.4225,0.0225,0.3248999999999999,1.6384,0.7395999999999999,4.840000000000001,4.41,4.536899999999999,0.1369,1.6900000000000002,0.4225,0.6723999999999999,0.0036,0.0196,0.0,0.0729,0.0440999999999999,0.2116,0.3969,0.0576,0.0049,0.0529,0.0004,0.0196
8.884999999999984,138.09999999999945,4.250999999999995,123.31099999999957,-2.43,-63.619999999999685,25.42999999999984,4.35670000000038,1.0946000000001619,42.74880000000014,-40.30990000000007,12.475399999999997,-13.082899999999894,94.85699999999997,-69.27409999999989,117.4590999999999,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,0.81,6.760000000000001,4.41,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.04,0.1936,0.1369,0.1936,0.0576,1.9044,0.1680999999999999,3.8416,0.5041,1.8225,1.1664,1.2321000000000002,0.4225,0.0225,0.3248999999999999,1.6384,0.7395999999999999,4.840000000000001,4.41,4.536899999999999,0.1369,1.6900000000000002,0.4225,0.6723999999999999,0.0036,0.0196,0.0,0.0729,0.0440999999999999,0.2116,0.3969,0.0576,0.0049,0.0529,0.0004,0.0196
8.934999999999985,139.74193548387046,4.274838709677409,124.64096774193507,-2.43,-64.59774193548358,25.848387096774093,3.063580645161727,0.4700645161292674,42.21929032258085,-40.53338709677397,12.477516129032258,-13.42003225806441,94.92583870967741,-69.5038709677419,117.65074193548384,0.7,-0.15548387096777178,0.022903225806476475,-0.15548387096777178,0.6945161290322283,0.5,-0.4251612903225906,0.10290322580647647,-0.4251612903225906,0.19451612903222823,0.7,0.3551612903225906,0.02967741935481882,0.3551612903225906,0.5551612903225907,1.177419354838859,0.39548387096777177,0.07709677419367769,0.39548387096777177,1.1241935483872012,0.6774193548388588,-0.18064516129036234,0.4622580645159601,-0.18064516129036234,0.6300000000001542,2.6,-1.1425806451614495,0.42290322580647643,-1.1425806451614495,2.318709677419275,2.3225806451611413,-0.2690322580646106,0.4000000000001541,-0.2690322580646106,2.203870967741866,2.9,-1.9303225806451811,0.2103225806451812,-1.9303225806451811,2.122580645161295,0.8741935483870471,-0.784193548387047,0.0625806451612953,-0.784193548387047,0.4070967741935235,1.9,-1.3054838709677719,0.2374193548387047,-1.3054838709677719,1.3593548387096375,1.3,-1.1022580645161142,0.02,-1.1022580645161142,0.6722580645161141,1.425806451612953,-1.0506451612903625,0.19935483870963766,-1.0506451612903625,0.7012903225807248,0.4899999999999999,0.25,0.4899999999999999,1.4035483870971472,0.4761290322582883,6.760000000000001,5.411612903225135,8.41,0.7661290322579801,3.61,1.6900000000000002,2.0348387096775635,0.024864516129042398,0.18083870967742782,0.12621612903226515,0.15709677419357285,0.03385806451614494,1.3250967741939368,0.07929032258070465,3.7264516129033027,0.6168741935483116,1.7049774193549174,1.2151451612902902,1.1050806451613755,0.4830419354838304,0.03852580645160209,0.30828064516130144,1.2722548387099228,0.4153000000002173,5.381316129031895,4.860799999999698,4.505367741935506,0.1662064516128835,1.849070967741829,0.4521032258064318,0.49670967741947253,0.0010032258064533528,0.01106774193548959,0.001187096774192753,0.018887096774229756,0.23581612903212956,0.17932580645163446,0.1784000000001464,0.04454193548387972,0.003935483870968389,0.05638709677419121,0.0004,0.04096774193546955
8.984999999999983,141.3666666666661,4.303666666666661,125.95699999999955,-2.426333333333339,-65.55999999999968,26.0,1.464033333333889,0.3692999999999455,42.329866666666625,-40.62616666666672,12.513699999999988,-13.458300000000028,95.03963333333328,-70.11899999999973,118.1068999999998,0.7,-0.14,0.01,-0.14,0.71,0.5,-0.42,0.09,-0.42,0.21,0.7,0.35,0.04,0.35,0.55,1.1,0.38,0.01,0.38,1.07,0.6,-0.16,0.55,-0.16,0.55,2.6,-1.06,0.41,-1.06,2.36,2.4,-0.22,0.32,-0.22,2.24,2.9,-1.92,0.2,-1.92,2.12,0.9,-0.81,0.06,-0.81,0.42,1.9,-1.29,0.24,-1.29,1.38,1.3,-1.11,0.02,-1.11,0.68,1.4,-1.03,0.22,-1.03,0.66,0.4899999999999999,0.25,0.4899999999999999,1.2100000000000002,0.36,6.760000000000001,5.76,8.41,0.81,3.61,1.6900000000000002,1.96,0.0196,0.1763999999999999,0.1224999999999999,0.1444,0.0256,1.1236000000000002,0.0484,3.6864,0.6561000000000001,1.6641,1.2321000000000002,1.0609,0.5041,0.0440999999999999,0.3025,1.1449,0.3025,5.569599999999999,5.017600000000001,4.494400000000001,0.1763999999999999,1.9044,0.4624000000000001,0.4356,0.0001,0.0081,0.0016,0.0001,0.3025,0.1680999999999999,0.1024,0.04,0.0036,0.0576,0.0004,0.0484
9.034999999999982,142.99999999999943,4.319999999999995,127.26999999999954,-2.42,-66.53999999999967,26.0,-0.05599999999949523,0.5299999999999438,41.152000000000704,-40.470000000000056,12.467000000000034,-13.376000000000028,95.18599999999995,-70.7929999999998,118.62499999999983,0.7,-0.14,0.01,-0.14,0.71,0.5,-0.42,0.09,-0.42,0.21,0.7,0.35,0.04,0.35,0.55,1.1,0.38,0.01,0.38,1.07,0.6,-0.16,0.55,-0.16,0.55,2.6,-1.06,0.41,-1.06,2.36,2.4,-0.22,0.32,-0.22,2.24,2.9,-1.92,0.2,-1.92,2.12,0.9,-0.81,0.06,-0.81,0.42,1.9,-1.29,0.24,-1.29,1.38,1.3,-1.11,0.02,-1.11,0.68,1.4,-1.03,0.22,-1.03,0.66,0.4899999999999999,0.25,0.4899999999999999,1.2100000000000002,0.36,6.760000000000001,5.76,8.41,0.81,3.61,1.6900000000000002,1.96,0.0196,0.1763999999999999,0.1224999999999999,0.1444,0.0256,1.1236000000000002,0.0484,3.6864,0.6561000000000001,1.6641,1.2321000000000002,1.0609,0.5041,0.0440999999999999,0.3025,1.1449,0.3025,5.569599999999999,5.017600000000001,4.494400000000001,0.1763999999999999,1.9044,0.4624000000000001,0.4356,0.0001,0.0081,0.0016,0.0001,0.3025,0.1680999999999999,0.1024,0.04,0.0036,0.0576,0.0004,0.0484
9.084999999999983,144.64516129032205,4.32645161290322,128.59258064516084,-2.42,-67.52709677419323,25.835483870967796,-1.1760967741932236,0.6918709677418818,40.0322903225809,-40.3137096774194,12.327354838709729,-13.293096774193577,95.40999999999993,-71.3241290322579,119.12241935483854,0.7,-0.14,0.01,-0.14,0.71,0.5,-0.42,0.09,-0.42,0.21,0.7,0.35,0.04,0.35,0.55,1.1,0.38,0.01,0.38,1.07,0.6,-0.16,0.55,-0.16,0.55,2.6,-1.06,0.41,-1.06,2.36,2.4,-0.22,0.32,-0.22,2.24,2.9,-1.92,0.2,-1.92,2.12,0.9,-0.81,0.06,-0.81,0.42,1.9,-1.29,0.24,-1.29,1.38,1.3,-1.11,0.02,-1.11,0.68,1.4,-1.03,0.22,-1.03,0.66,0.4899999999999999,0.25,0.4899999999999999,1.2100000000000002,0.36,6.760000000000001,5.76,8.41,0.81,3.61,1.6900000000000002,1.96,0.0196,0.1763999999999999,0.1224999999999999,0.1444,0.0256,1.1236000000000002,0.0484,3.6864,0.6561000000000001,1.6641,1.2321000000000002,1.0609,0.5041,0.0440999999999999,0.3025,1.1449,0.3025,5.569599999999999,5.017600000000001,4.494400000000001,0.1763999999999999,1.9044,0.4624000000000001,0.4356,0.0001,0.0081,0.0016,0.0001,0.3025,0.1680999999999999,0.1024,0.04,0.0036,0.0576,0.0004,0.0484
9.134999999999984,146.29999999999947,4.34,129.91999999999956,-2.4229999999999947,-68.51999999999968,25.380000000000212,-1.5046000000000204,0.8530999999999482,38.027200000000704,-40.15780000000005,11.855600000000186,-13.211000000000027,95.63409999999993,-71.91519999999981,119.65679999999983,0.7,-0.14,0.01,-0.14,0.71,0.5,-0.42,0.09,-0.42,0.21,0.7,0.35,0.04,0.35,0.55,1.1,0.38,0.01,0.38,1.07,0.6,-0.16,0.55,-0.16,0.55,2.6,-1.06,0.41,-1.06,2.36,2.4,-0.22,0.32,-0.22,2.24,2.9,-1.92,0.2,-1.92,2.12,0.9,-0.81,0.06,-0.81,0.42,1.9,-1.29,0.24,-1.29,1.38,1.3,-1.11,0.02,-1.11,0.68,1.4,-1.03,0.22,-1.03,0.66,0.4899999999999999,0.25,0.4899999999999999,1.2100000000000002,0.36,6.760000000000001,5.76,8.41,0.81,3.61,1.6900000000000002,1.96,0.0196,0.1763999999999999,0.1224999999999999,0.1444,0.0256,1.1236000000000002,0.0484,3.6864,0.6561000000000001,1.6641,1.2321000000000002,1.0609,0.5041,0.0440999999999999,0.3025,1.1449,0.3025,5.569599999999999,5.017600000000001,4.494400000000001,0.1763999999999999,1.9044,0.4624000000000001,0.4356,0.0001,0.0081,0.0016,0.0001,0.3025,0.1680999999999999,0.1024,0.04,0.0036,0.0576,0.0004,0.0484
9.184999999999983,147.9666666666661,4.34,131.25333333333288,-2.43,-69.52966666666632,24.810000000000173,-1.100033333333558,1.014766666666611,36.569266666666984,-40.001133333333385,11.322000000000171,-13.127666666666695,95.77979999999995,-72.40079999999986,120.0652999999999,0.7966666666666092,-0.13033333333333907,0.03899999999998277,-0.13033333333333907,0.7583333333333047,0.5,-0.3910000000000172,0.09,-0.3910000000000172,0.21,0.7,0.35,0.04,0.35,0.5403333333333391,1.0033333333333907,0.3026666666667126,0.12599999999993108,0.3026666666667126,0.9926666666667125,0.6,-0.024666666666747078,0.4630000000000517,-0.024666666666747078,0.559666666666661,2.6966666666666095,-0.9826666666667125,0.4486666666666437,-0.9826666666667125,2.4566666666666093,2.4966666666666093,-0.14266666666671263,0.2330000000000517,-0.14266666666671263,2.2593333333333216,2.8033333333333905,-1.8813333333333562,0.15166666666669537,-1.8813333333333562,2.1006666666666782,0.9966666666666092,-0.9163333333332702,0.17599999999993107,-0.9163333333332702,0.4586666666666437,1.8033333333333907,-1.1836666666667297,0.15300000000005168,-1.1836666666667297,1.3993333333333218,1.3966666666666092,-1.254999999999914,0.145666666666592,-1.254999999999914,0.6896666666666609,1.3033333333333907,-1.03,0.25866666666664373,-1.03,0.5826666666667126,0.634999999999914,0.25,0.4899999999999999,1.0070000000001207,0.36,7.27233333333303,6.233666666666386,7.859000000000327,0.9936666666665576,3.2523333333335462,1.9509999999998449,1.6990000000001553,0.01699000000000155,0.15291000000001398,0.1224999999999999,0.09181333333336458,0.0012400000000144726,0.9658400000000937,0.02056000000001654,3.5394666666667542,0.8400566666665574,1.4014566666668227,1.5757499999997957,1.0609,0.5751499999999578,0.0440999999999999,0.2919633333333396,0.9855933333334279,0.3132299999999936,6.035533333333056,5.104599999999947,4.412813333333382,0.21042666666664644,1.9581466666666347,0.47564333333332537,0.3397066666667236,0.0015499999999991384,0.0081,0.0016,0.016339999999990352,0.21463000000005222,0.2013533333333136,0.05455000000002844,0.023083333333343385,0.03143999999998346,0.023670000000020154,0.02176333333332064,0.06695999999998897
9.234999999999982,149.61290322580587,4.35,132.56419354838664,-2.42,-70.52387096774159,24.31612903225824,-0.45735483870990434,1.1744516129031695,35.66712903225838,-39.84638709677425,10.82812903225824,-13.045967741935511,95.88945161290319,-72.80577419354825,120.39719354838698,0.8,-0.13,0.04,-0.13,0.76,0.5,-0.39,0.09,-0.39,0.21,0.7,0.35,0.04,0.35,0.54,1.0,0.3,0.13,0.3,0.99,0.6,-0.02,0.46,-0.02,0.56,2.7,-0.98,0.45,-0.98,2.46,2.5,-0.14,0.23,-0.14,2.26,2.8,-1.88,0.15,-1.88,2.1,1.0,-0.92,0.18,-0.92,0.46,1.8,-1.18,0.15,-1.18,1.4,1.4,-1.26,0.15,-1.26,0.69,1.3,-1.03,0.26,-1.03,0.58,0.6400000000000001,0.25,0.4899999999999999,1.0,0.36,7.290000000000001,6.25,7.839999999999999,1.0,3.24,1.96,1.6900000000000002,0.0169,0.1521,0.1224999999999999,0.09,0.0004,0.9604,0.0196,3.5344,0.8464,1.3924,1.5876,1.0609,0.5776,0.0440999999999999,0.2916,0.9801,0.3136,6.0516,5.107599999999999,4.41,0.2116,1.96,0.4760999999999999,0.3364,0.0016,0.0081,0.0016,0.0169,0.2116,0.2025,0.0529,0.0225,0.0324,0.0225,0.0225,0.0676
