Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.667999999999988,95.21212121212085,4.444242424242417,88.52818181818151,-2.268484848484834,-38.29090909090888,29.6,-4.302939393939348,-9.014696969697038,33.13448484848483,-26.49224242424238,18.709090909090936,-11.200848484848471,93.47196969696968,-63.71090909090894,113.21184848484839,1.3,1.18,0.09,1.18,0.02,1.2,1.1,0.19,1.1,0.28,1.6,1.43,0.15,1.43,0.63,1.7,1.66,0.1,1.66,0.34,1.2,1.07,0.05,1.07,0.39,0.6,0.27,0.15,0.27,0.49,1.1,0.68,0.03,0.68,0.8,1.1,1.04,0.02,1.04,0.13,2.1,2.14,0.13,2.14,0.03,0.6,0.43,0.2,0.43,0.26,1.2,0.7,0.04,0.7,0.92,1.8,1.74,0.12,1.74,0.08,1.6900000000000002,1.44,2.5600000000000005,2.89,1.44,0.36,1.2100000000000002,1.2100000000000002,4.41,0.36,1.44,3.24,1.3924,1.2100000000000002,2.0449,2.7556,1.1449,0.0729,0.4624000000000001,1.0816,4.5796,0.1848999999999999,0.4899999999999999,3.0276,0.0004,0.0784,0.3969,0.1156,0.1521,0.2400999999999999,0.6400000000000001,0.0169,0.0009,0.0676,0.8464,0.0064,0.0081,0.0361,0.0225,0.01,0.0025,0.0225,0.0009,0.0004,0.0169,0.04,0.0016,0.0144
7.7179999999999875,96.74999999999962,4.46,89.81249999999967,-2.329999999999984,-39.17499999999978,29.525000000000038,-4.358750000000023,-8.723250000000073,32.83975000000017,-26.675999999999952,18.584000000000035,-11.258499999999986,93.58774999999996,-64.15974999999993,113.55949999999993,1.3,1.18,0.09,1.18,0.02,1.2,1.1,0.19,1.1,0.28,1.6,1.43,0.15,1.43,0.63,1.7,1.66,0.1,1.66,0.34,1.2,1.07,0.05,1.07,0.39,0.6,0.27,0.15,0.27,0.49,1.1,0.68,0.03,0.68,0.8,1.1,1.04,0.02,1.04,0.13,2.1,2.14,0.13,2.14,0.03,0.6,0.43,0.2,0.43,0.26,1.2,0.7,0.04,0.7,0.92,1.8,1.74,0.12,1.74,0.08,1.6900000000000002,1.44,2.5600000000000005,2.89,1.44,0.36,1.2100000000000002,1.2100000000000002,4.41,0.36,1.44,3.24,1.3924,1.2100000000000002,2.0449,2.7556,1.1449,0.0729,0.4624000000000001,1.0816,4.5796,0.1848999999999999,0.4899999999999999,3.0276,0.0004,0.0784,0.3969,0.1156,0.1521,0.2400999999999999,0.6400000000000001,0.0169,0.0009,0.0676,0.8464,0.0064,0.0081,0.0361,0.0225,0.01,0.0025,0.0225,0.0009,0.0004,0.0169,0.04,0.0016,0.0144
7.767999999999987,98.32258064516088,4.473225806451609,91.11774193548354,-2.3961290322580444,-40.073870967741705,29.432258064516088,-4.072580645161425,-8.429322580645238,32.268741935483924,-26.861741935483824,18.518290322580633,-11.316935483870953,93.73893548387093,-64.57335483870949,113.91293548387084,1.3,1.18,0.09,1.18,0.02,1.2,1.1,0.19,1.1,0.28,1.6,1.43,0.15,1.43,0.63,1.7,1.66,0.1,1.66,0.34,1.2,1.07,0.05,1.07,0.39,0.6,0.27,0.15,0.27,0.49,1.1,0.68,0.03,0.68,0.8,1.1,1.04,0.02,1.04,0.13,2.1,2.14,0.13,2.14,0.03,0.6,0.43,0.2,0.43,0.26,1.2,0.7,0.04,0.7,0.92,1.8,1.74,0.12,1.74,0.08,1.6900000000000002,1.44,2.5600000000000005,2.89,1.44,0.36,1.2100000000000002,1.2100000000000002,4.41,0.36,1.44,3.24,1.3924,1.2100000000000002,2.0449,2.7556,1.1449,0.0729,0.4624000000000001,1.0816,4.5796,0.1848999999999999,0.4899999999999999,3.0276,0.0004,0.0784,0.3969,0.1156,0.1521,0.2400999999999999,0.6400000000000001,0.0169,0.0009,0.0676,0.8464,0.0064,0.0081,0.0361,0.0225,0.01,0.0025,0.0225,0.0009,0.0004,0.0169,0.04,0.0016,0.0144
7.817999999999987,99.9062499999996,4.489062499999997,92.42312499999969,-2.4571874999999883,-40.97656249999978,29.771874999999884,-3.610468750000102,-8.136343750000073,31.540187500000275,-27.047031249999954,18.696062499999933,-11.375531249999986,93.73968750000002,-64.96403124999996,114.130625,1.3,1.18,0.09,1.18,0.02,1.2,1.1,0.19,1.1,0.28,1.6,1.43,0.15,1.43,0.63,1.7,1.66,0.1,1.66,0.34,1.2,1.07,0.05,1.07,0.39,0.6,0.27,0.15,0.27,0.49,1.1,0.68,0.03,0.68,0.8,1.1,1.04,0.02,1.04,0.13,2.1,2.14,0.13,2.14,0.03,0.6,0.43,0.2,0.43,0.26,1.2,0.7,0.04,0.7,0.92,1.8,1.74,0.12,1.74,0.08,1.6900000000000002,1.44,2.5600000000000005,2.89,1.44,0.36,1.2100000000000002,1.2100000000000002,4.41,0.36,1.44,3.24,1.3924,1.2100000000000002,2.0449,2.7556,1.1449,0.0729,0.4624000000000001,1.0816,4.5796,0.1848999999999999,0.4899999999999999,3.0276,0.0004,0.0784,0.3969,0.1156,0.1521,0.2400999999999999,0.6400000000000001,0.0169,0.0009,0.0676,0.8464,0.0064,0.0081,0.0361,0.0225,0.01,0.0025,0.0225,0.0009,0.0004,0.0169,0.04,0.0016,0.0144
7.867999999999987,101.4687499999996,4.5146874999999955,93.71906249999967,-2.5040624999999883,-41.857187499999775,30.4343749999998,-3.2548750000000877,-7.991124999999976,30.67434374999997,-27.433093749999816,19.036437499999916,-11.561531249999899,93.66346874999998,-65.07962499999988,114.12893749999992,1.3,1.18,0.09,1.18,0.02,1.2,1.1,0.19,1.1,0.28,1.6,1.43,0.15,1.43,0.63,1.7,1.66,0.1,1.66,0.34,1.2,1.07,0.05,1.07,0.39,0.6,0.27,0.15,0.27,0.49,1.1,0.68,0.03,0.68,0.8,1.1,1.04,0.02,1.04,0.13,2.1,2.14,0.13,2.14,0.03,0.6,0.43,0.2,0.43,0.26,1.2,0.7,0.04,0.7,0.92,1.8,1.74,0.12,1.74,0.08,1.6900000000000002,1.44,2.5600000000000005,2.89,1.44,0.36,1.2100000000000002,1.2100000000000002,4.41,0.36,1.44,3.24,1.3924,1.2100000000000002,2.0449,2.7556,1.1449,0.0729,0.4624000000000001,1.0816,4.5796,0.1848999999999999,0.4899999999999999,3.0276,0.0004,0.0784,0.3969,0.1156,0.1521,0.2400999999999999,0.6400000000000001,0.0169,0.0009,0.0676,0.8464,0.0064,0.0081,0.0361,0.0225,0.01,0.0025,0.0225,0.0009,0.0004,0.0169,0.04,0.0016,0.0144
7.917999999999987,103.06249999999957,4.53,95.03124999999966,-2.562499999999983,-42.76624999999975,31.018749999999873,-3.0714999999999764,-8.200562499999895,30.553437500000133,-28.147812499999816,19.336562499999935,-11.867687499999962,93.72274999999998,-65.42624999999997,114.37112499999996,1.3,1.1818749999999874,0.08875000000000846,1.1818749999999874,0.020624999999995768,1.1937500000000423,1.0956250000000298,0.19062499999999577,1.0956250000000298,0.2899999999999323,1.6,1.4281250000000125,0.15062499999999576,1.4281250000000125,0.6306249999999958,1.7,1.6543750000000381,0.10249999999998308,1.6543750000000381,0.3424999999999831,1.2,1.0662500000000255,0.05124999999999154,1.0662500000000255,0.39312499999997885,0.6,0.2724999999999831,0.15,0.2724999999999831,0.49,1.0937500000000424,0.6793750000000043,0.028125000000012695,0.6793750000000043,0.8,1.0937500000000424,1.0393750000000042,0.021249999999991536,1.0393750000000042,0.1281250000000127,2.1,2.137500000000017,0.12687500000002117,2.137500000000017,0.02937500000000423,0.6,0.4293750000000042,0.20124999999999155,0.4293750000000042,0.26499999999996615,1.2,0.6993750000000042,0.0381250000000127,0.6993750000000042,0.9218749999999873,1.8062499999999577,1.7462499999999577,0.12499999999996614,1.7462499999999577,0.08312499999997884,1.6900000000000002,1.4256250000000974,2.5600000000000005,2.89,1.44,0.36,1.1968750000000892,1.1968750000000892,4.41,0.36,1.44,3.2631249999998437,1.3968812499999697,1.2006812500000632,2.0395937500000363,2.7374312500001228,1.1371000000000528,0.07434999999999019,0.4615562500000058,1.0803062500000087,4.569000000000072,0.1843687500000035,0.4891312500000058,3.0499749999998484,0.00043124999999978836,0.08559999999995124,0.39769374999999463,0.1173999999999878,0.15469374999998245,0.2400999999999999,0.6400000000000001,0.01646875000000292,0.0008687500000002116,0.07059999999997968,0.8499062499999763,0.007056249999995556,0.007900000000001354,0.03634374999999835,0.022693749999998687,0.010599999999995937,0.0026499999999989843,0.0225,0.0008437500000003809,0.0004749999999994921,0.016243750000004442,0.040524999999996446,0.001506250000000635,0.015999999999989165
7.967999999999987,104.64516129032215,4.536451612903222,96.32903225806416,-2.6193548387096643,-43.684193548386844,31.106451612903356,-3.1762580645160936,-8.483677419354803,30.618709677419112,-29.071935483870615,19.421290322580685,-11.822677419354926,93.82077419354835,-65.65016129032249,114.57767741935474,1.3,1.21,0.07,1.21,0.03,1.1,1.03,0.2,1.03,0.44,1.6,1.4,0.16,1.4,0.64,1.7,1.57,0.14,1.57,0.38,1.2,1.01,0.07,1.01,0.44,0.6,0.31,0.15,0.31,0.49,1.0,0.67,0.0,0.67,0.8,1.0,1.03,0.04,1.03,0.1,2.1,2.1,0.08,2.1,0.02,0.6,0.42,0.22,0.42,0.34,1.2,0.69,0.01,0.69,0.95,1.9,1.84,0.2,1.84,0.13,1.6900000000000002,1.2100000000000002,2.5600000000000005,2.89,1.44,0.36,1.0,1.0,4.41,0.36,1.44,3.61,1.4641,1.0609,1.96,2.4649,1.0201,0.0961,0.4489000000000001,1.0609,4.41,0.1763999999999999,0.4760999999999999,3.3856,0.0009,0.1936,0.4096,0.1444,0.1936,0.2400999999999999,0.6400000000000001,0.01,0.0004,0.1156,0.9025,0.0169,0.0049,0.04,0.0256,0.0196,0.0049,0.0225,0.0,0.0016,0.0064,0.0484,0.0001,0.04
8.017999999999986,106.22580645161248,4.55,97.62516129032224,-2.6767741935483746,-44.590967741935245,30.632258064516254,-3.397161290322485,-8.603741935483837,31.33332258064506,-30.078677419354698,19.2645161290323,-11.517516129032327,93.94690322580642,-66.08122580645147,114.92677419354828,1.3,1.21,0.07,1.21,0.03,1.1,1.03,0.2,1.03,0.44,1.6,1.4,0.16,1.4,0.64,1.7,1.57,0.14,1.57,0.38,1.2,1.01,0.07,1.01,0.44,0.6,0.31,0.15,0.31,0.49,1.0,0.67,0.0,0.67,0.8,1.0,1.03,0.04,1.03,0.1,2.1,2.1,0.08,2.1,0.02,0.6,0.42,0.22,0.42,0.34,1.2,0.69,0.01,0.69,0.95,1.9,1.84,0.2,1.84,0.13,1.6900000000000002,1.2100000000000002,2.5600000000000005,2.89,1.44,0.36,1.0,1.0,4.41,0.36,1.44,3.61,1.4641,1.0609,1.96,2.4649,1.0201,0.0961,0.4489000000000001,1.0609,4.41,0.1763999999999999,0.4760999999999999,3.3856,0.0009,0.1936,0.4096,0.1444,0.1936,0.2400999999999999,0.6400000000000001,0.01,0.0004,0.1156,0.9025,0.0169,0.0049,0.04,0.0256,0.0196,0.0049,0.0225,0.0,0.0016,0.0064,0.0484,0.0001,0.04
8.067999999999987,107.8124999999996,4.558124999999996,98.92624999999967,-2.7324999999999844,-45.51124999999977,30.4,-3.853062499999865,-8.800437499999935,31.658687499999935,-30.104500000000115,19.198624999999993,-11.384125000000001,94.05243749999997,-66.57999999999988,115.29512499999991,1.3,1.21,0.07,1.21,0.03,1.1,1.03,0.2,1.03,0.44,1.6,1.4,0.16,1.4,0.64,1.7,1.57,0.14,1.57,0.38,1.2,1.01,0.07,1.01,0.44,0.6,0.31,0.15,0.31,0.49,1.0,0.67,0.0,0.67,0.8,1.0,1.03,0.04,1.03,0.1,2.1,2.1,0.08,2.1,0.02,0.6,0.42,0.22,0.42,0.34,1.2,0.69,0.01,0.69,0.95,1.9,1.84,0.2,1.84,0.13,1.6900000000000002,1.2100000000000002,2.5600000000000005,2.89,1.44,0.36,1.0,1.0,4.41,0.36,1.44,3.61,1.4641,1.0609,1.96,2.4649,1.0201,0.0961,0.4489000000000001,1.0609,4.41,0.1763999999999999,0.4760999999999999,3.3856,0.0009,0.1936,0.4096,0.1444,0.1936,0.2400999999999999,0.6400000000000001,0.01,0.0004,0.1156,0.9025,0.0169,0.0049,0.04,0.0256,0.0196,0.0049,0.0225,0.0,0.0016,0.0064,0.0484,0.0001,0.04
8.117999999999986,109.41935483870922,4.56,100.24387096774157,-2.7783870967741846,-46.44322580645136,30.5,-4.474548387096587,-9.242741935483679,31.640419354838833,-29.52003225806462,19.29774193548383,-11.450741935483844,94.18680645161285,-66.98590322580635,115.63774193548377,1.3,1.21,0.07,1.21,0.03,1.1,1.03,0.2,1.03,0.44,1.6,1.4,0.16,1.4,0.64,1.7,1.57,0.14,1.57,0.38,1.2,1.01,0.07,1.01,0.44,0.6,0.31,0.15,0.31,0.49,1.0,0.67,0.0,0.67,0.8,1.0,1.03,0.04,1.03,0.1,2.1,2.1,0.08,2.1,0.02,0.6,0.42,0.22,0.42,0.34,1.2,0.69,0.01,0.69,0.95,1.9,1.84,0.2,1.84,0.13,1.6900000000000002,1.2100000000000002,2.5600000000000005,2.89,1.44,0.36,1.0,1.0,4.41,0.36,1.44,3.61,1.4641,1.0609,1.96,2.4649,1.0201,0.0961,0.4489000000000001,1.0609,4.41,0.1763999999999999,0.4760999999999999,3.3856,0.0009,0.1936,0.4096,0.1444,0.1936,0.2400999999999999,0.6400000000000001,0.01,0.0004,0.1156,0.9025,0.0169,0.0049,0.04,0.0256,0.0196,0.0049,0.0225,0.0,0.0016,0.0064,0.0484,0.0001,0.04
8.167999999999985,111.03124999999955,4.560312499999995,101.55562499999962,-2.8212499999999814,-47.378124999999734,30.496875000000045,-5.029906249999898,-9.9364687499998,31.571468749999845,-29.13962500000011,19.33431250000004,-11.544843749999972,94.32740624999997,-67.3403124999999,115.95846874999992,1.303124999999954,1.2128124999999583,0.06875000000001846,1.2128124999999583,0.031249999999981543,1.1,1.0303124999999955,0.19906250000001385,1.0303124999999955,0.44124999999998155,1.6,1.3971875000000415,0.16062499999999078,1.3971875000000415,0.6412499999999816,1.7,1.5693750000000093,0.13968750000000463,1.5693750000000093,0.3824999999999631,1.1937500000000922,1.007500000000037,0.07312499999995387,1.007500000000037,0.4328125000001061,0.6,0.3118749999999723,0.14937500000000922,0.3118749999999723,0.4893750000000092,1.0031249999999539,0.671562499999977,0.0,0.671562499999977,0.7990625000000139,0.9968750000000461,1.0259375000000601,0.04406249999994001,1.0259375000000601,0.10062499999999078,2.096875000000046,2.097500000000037,0.07750000000003691,2.097500000000037,0.023749999999944628,0.6,0.42062499999999076,0.22093749999998616,0.42062499999999076,0.3431249999999539,1.2062499999999077,0.6937499999999446,0.015624999999916941,0.6937499999999446,0.9553124999999215,1.9,1.8406249999999909,0.20062499999999078,1.8406249999999909,0.13187499999997232,1.6984374999998755,1.2100000000000002,2.5600000000000005,2.89,1.426250000000203,0.36,1.006562499999903,0.9940625000000877,4.397187500000189,0.36,1.45624999999976,3.61,1.4711593749998957,1.0615468749999903,1.9523781250001124,2.462950000000029,1.0152500000000717,0.09737499999998117,0.451071874999968,1.0530593750001158,4.399700000000152,0.17693749999999195,0.48172499999991686,3.387912499999966,0.0010249999999981541,0.19474999999998302,0.41124999999997564,0.146499999999969,0.18892812500006897,0.23950000000000876,0.6385281250000219,0.01013749999999797,0.0009999999999911404,0.118037499999964,0.9134968749998376,0.017499999999991137,0.0047750000000018455,0.039653125000005125,0.025812499999996862,0.019515625000001244,0.005649999999988925,0.022325000000002582,0.0,0.002453124999987403,0.006200000000002953,0.04884062499999349,0.0012249999999833882,0.04026249999999613
8.217999999999986,112.63333333333287,4.563666666666671,102.86299999999963,-2.8789999999999862,-48.3136666666664,30.4,-5.396633333333224,-10.62253333333314,31.790233333333408,-28.76343333333344,19.153466666666738,-11.638733333333308,94.39633333333332,-67.85643333333313,116.3129333333332,1.4,1.3,0.03,1.3,0.07,1.1,1.04,0.17,1.04,0.48,1.6,1.31,0.18,1.31,0.68,1.7,1.55,0.13,1.55,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.86,0.22,1.86,0.19,1.96,1.2100000000000002,2.5600000000000005,2.89,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,1.96,3.61,1.6900000000000002,1.0816,1.7161000000000002,2.4025000000000003,0.8649000000000001,0.1369,0.5184,0.81,4.0804,0.1936,0.6561000000000001,3.4596000000000005,0.0049,0.2304,0.4624000000000001,0.2116,0.0440999999999999,0.2208999999999999,0.5929,0.0144,0.0196,0.1936,1.2544000000000002,0.0361,0.0009,0.0289,0.0324,0.0169,0.0289,0.0169,0.0,0.0289,0.0,0.0625,0.0361,0.0484
8.267999999999986,114.2580645161286,4.55,104.18161290322546,-2.927741935483858,-49.272258064515874,30.096774193548562,-5.658258064516115,-11.259741935483724,31.56680645161294,-28.14780645161317,18.836903225806566,-11.588612903225881,94.49045161290319,-68.48493548387086,116.75135483870957,1.4,1.3,0.03,1.3,0.07,1.1,1.04,0.17,1.04,0.48,1.6,1.31,0.18,1.31,0.68,1.7,1.55,0.13,1.55,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.86,0.22,1.86,0.19,1.96,1.2100000000000002,2.5600000000000005,2.89,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,1.96,3.61,1.6900000000000002,1.0816,1.7161000000000002,2.4025000000000003,0.8649000000000001,0.1369,0.5184,0.81,4.0804,0.1936,0.6561000000000001,3.4596000000000005,0.0049,0.2304,0.4624000000000001,0.2116,0.0440999999999999,0.2208999999999999,0.5929,0.0144,0.0196,0.1936,1.2544000000000002,0.0361,0.0009,0.0289,0.0324,0.0169,0.0289,0.0169,0.0,0.0289,0.0,0.0625,0.0361,0.0484
8.317999999999985,115.87096774193503,4.541290322580649,105.49548387096738,-2.976129032258051,-50.22387096774167,29.451612903225985,-5.518258064516213,-11.544225806451596,31.503870967741936,-26.93003225806491,18.433225806451723,-11.34516129032264,94.6098709677419,-68.79835483870961,117.02912903225801,1.4,1.3,0.03,1.3,0.07,1.1,1.04,0.17,1.04,0.48,1.6,1.31,0.18,1.31,0.68,1.7,1.55,0.13,1.55,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.86,0.22,1.86,0.19,1.96,1.2100000000000002,2.5600000000000005,2.89,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,1.96,3.61,1.6900000000000002,1.0816,1.7161000000000002,2.4025000000000003,0.8649000000000001,0.1369,0.5184,0.81,4.0804,0.1936,0.6561000000000001,3.4596000000000005,0.0049,0.2304,0.4624000000000001,0.2116,0.0440999999999999,0.2208999999999999,0.5929,0.0144,0.0196,0.1936,1.2544000000000002,0.0361,0.0009,0.0289,0.0324,0.0169,0.0289,0.0169,0.0,0.0289,0.0,0.0625,0.0361,0.0484
8.367999999999984,117.48387096774142,4.535161290322586,106.80193548387055,-3.024516129032243,-51.17548387096744,29.1,-4.987806451613133,-11.134419354839006,31.667419354838596,-25.425129032258525,18.164838709677447,-11.239096774193536,94.69277419354836,-68.93177419354835,117.16677419354835,1.4,1.3,0.03,1.3,0.07,1.1,1.04,0.17,1.04,0.48,1.6,1.31,0.18,1.31,0.68,1.7,1.55,0.13,1.55,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.86,0.22,1.86,0.19,1.96,1.2100000000000002,2.5600000000000005,2.89,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,1.96,3.61,1.6900000000000002,1.0816,1.7161000000000002,2.4025000000000003,0.8649000000000001,0.1369,0.5184,0.81,4.0804,0.1936,0.6561000000000001,3.4596000000000005,0.0049,0.2304,0.4624000000000001,0.2116,0.0440999999999999,0.2208999999999999,0.5929,0.0144,0.0196,0.1936,1.2544000000000002,0.0361,0.0009,0.0289,0.0324,0.0169,0.0289,0.0169,0.0,0.0289,0.0,0.0625,0.0361,0.0484
8.417999999999985,119.09999999999953,4.529000000000005,108.11099999999962,-3.0719999999999903,-52.12999999999972,29.109999999999953,-4.34020000000015,-10.196600000000272,32.093999999999845,-23.967600000000424,18.32189999999984,-11.278399999999989,94.71910000000001,-69.02729999999998,117.2455,1.4,1.3,0.03,1.3,0.07,1.1,1.04,0.17,1.04,0.48,1.6,1.31,0.18,1.31,0.68,1.7,1.55,0.13,1.55,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.86,0.22,1.86,0.19,1.96,1.2100000000000002,2.5600000000000005,2.89,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,1.96,3.61,1.6900000000000002,1.0816,1.7161000000000002,2.4025000000000003,0.8649000000000001,0.1369,0.5184,0.81,4.0804,0.1936,0.6561000000000001,3.4596000000000005,0.0049,0.2304,0.4624000000000001,0.2116,0.0440999999999999,0.2208999999999999,0.5929,0.0144,0.0196,0.1936,1.2544000000000002,0.0361,0.0009,0.0289,0.0324,0.0169,0.0289,0.0169,0.0,0.0289,0.0,0.0625,0.0361,0.0484
8.467999999999986,120.71874999999955,4.527187499999996,109.42218749999964,-3.1115624999999865,-53.086874999999736,29.631249999999728,-3.820406250000148,-9.291875000000246,32.63465624999984,-23.18240624999999,18.876406249999842,-11.407812499999931,94.75265624999996,-69.2064999999999,117.37793749999992,1.4,1.3,0.03,1.3,0.07,1.1718749999999545,1.0471874999999955,0.1556250000000091,1.0471874999999955,0.48,1.6,1.31,0.18,1.31,0.68,1.6281250000000456,1.5212500000000182,0.15156249999998636,1.5212500000000182,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.8528125000000046,0.19843750000001364,1.8528125000000046,0.18281250000000454,1.96,1.3753124999998954,2.5600000000000005,2.6528125000001506,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,1.96,3.61,1.6900000000000002,1.0966218749999905,1.7161000000000002,2.3145250000000557,0.8649000000000001,0.1369,0.5184,0.81,4.0804,0.1936,0.6561000000000001,3.432934375000017,0.0049,0.2304,0.4624000000000001,0.2116,0.0440999999999999,0.2208999999999999,0.5929,0.0144,0.0196,0.1936,1.2544000000000002,0.03344062500000168,0.0009,0.02430000000000291,0.0324,0.02315312499999605,0.0289,0.0169,0.0,0.0289,0.0,0.0625,0.0361,0.03955937500000559
8.517999999999985,122.33333333333285,4.526666666666672,110.72999999999959,-3.1666666666666567,-54.03999999999971,30.699999999999704,-3.2646666666668507,-8.437000000000255,33.75999999999937,-23.390666666666593,19.378999999999877,-11.668666666666587,94.87666666666665,-69.42433333333334,117.59799999999997,1.4,1.3,0.03,1.3,0.07,1.2,1.05,0.15,1.05,0.48,1.6,1.31,0.18,1.31,0.68,1.6,1.51,0.16,1.51,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.85,0.19,1.85,0.18,1.96,1.44,2.5600000000000005,2.5600000000000005,1.0,0.36,1.2100000000000002,0.81,4.0,0.36,1.96,3.61,1.6900000000000002,1.1025,1.7161000000000002,2.2801,0.8649000000000001,0.1369,0.5184,0.81,4.0804,0.1936,0.6561000000000001,3.4225000000000003,0.0049,0.2304,0.4624000000000001,0.2116,0.0440999999999999,0.2208999999999999,0.5929,0.0144,0.0196,0.1936,1.2544000000000002,0.0324,0.0009,0.0225,0.0324,0.0256,0.0289,0.0169,0.0,0.0289,0.0,0.0625,0.0361,0.0361
