Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.517999999999989,92.87096774193513,3.967419354838703,86.3516129032255,-0.3874193548387026,-37.26774193548368,26.112903225806487,-1.6275483870967342,-1.3989677419356246,36.604870967741824,-27.89909677419367,11.023193548387015,-15.570322580645211,98.01867741935477,-64.54541935483867,117.37603225806444,0.9,-0.31,0.06,-0.31,0.76,0.6,-0.49,0.01,-0.49,0.24,0.6,0.07,0.05,0.07,0.43,1.1,-0.16,0.15,-0.16,1.11,0.8,0.51,0.03,0.51,0.47,0.4,-0.24,0.11,-0.24,0.18,1.3,0.58,0.05,0.58,1.11,1.2,0.7,0.01,0.7,0.98,1.2,0.89,0.18,0.89,0.72,0.9,-0.16,0.27,-0.16,0.92,0.7,-0.49,0.02,-0.49,0.45,0.4,-0.4,0.33,-0.4,0.13,0.81,0.36,0.36,1.2100000000000002,0.6400000000000001,0.16,1.6900000000000002,1.44,1.44,0.81,0.4899999999999999,0.16,0.0961,0.2400999999999999,0.0049,0.0256,0.2601,0.0576,0.3364,0.4899999999999999,0.7921,0.0256,0.2400999999999999,0.16,0.5776,0.0576,0.1848999999999999,1.2321000000000002,0.2208999999999999,0.0324,1.2321000000000002,0.9604,0.5184,0.8464,0.2025,0.0169,0.0036,0.0001,0.0025,0.0225,0.0009,0.0121,0.0025,0.0001,0.0324,0.0729,0.0004,0.1089
7.567999999999989,94.46874999999966,4.004062499999989,87.70374999999972,-0.41468749999999654,-38.16249999999981,26.23437499999983,-1.8083749999999603,-0.3749687500002689,37.10846874999989,-27.4729375000001,11.397562499999918,-15.29656250000006,98.04337500000007,-64.71518749999996,117.49278125000004,0.9,-0.31,0.06,-0.31,0.76,0.6,-0.49,0.01,-0.49,0.24,0.6,0.07,0.05,0.07,0.43,1.1,-0.16,0.15,-0.16,1.11,0.8,0.51,0.03,0.51,0.47,0.4,-0.24,0.11,-0.24,0.18,1.3,0.58,0.05,0.58,1.11,1.2,0.7,0.01,0.7,0.98,1.2,0.89,0.18,0.89,0.72,0.9,-0.16,0.27,-0.16,0.92,0.7,-0.49,0.02,-0.49,0.45,0.4,-0.4,0.33,-0.4,0.13,0.81,0.36,0.36,1.2100000000000002,0.6400000000000001,0.16,1.6900000000000002,1.44,1.44,0.81,0.4899999999999999,0.16,0.0961,0.2400999999999999,0.0049,0.0256,0.2601,0.0576,0.3364,0.4899999999999999,0.7921,0.0256,0.2400999999999999,0.16,0.5776,0.0576,0.1848999999999999,1.2321000000000002,0.2208999999999999,0.0324,1.2321000000000002,0.9604,0.5184,0.8464,0.2025,0.0169,0.0036,0.0001,0.0025,0.0225,0.0009,0.0121,0.0025,0.0001,0.0324,0.0729,0.0004,0.1089
7.617999999999989,96.0645161290319,4.051935483870957,89.0541935483868,-0.4312903225806381,-39.05548387096755,26.91290322580638,-1.8941612903225962,0.9382258064513006,37.66748387096761,-28.10851612903174,11.88770967741921,-15.001354838709746,97.84738709677418,-64.90322580645157,117.43338709677417,0.9,-0.31,0.06,-0.31,0.76,0.6,-0.49,0.01,-0.49,0.24,0.6,0.07,0.05,0.07,0.43,1.1,-0.16,0.15,-0.16,1.11,0.8,0.51,0.03,0.51,0.47,0.4,-0.24,0.11,-0.24,0.18,1.3,0.58,0.05,0.58,1.11,1.2,0.7,0.01,0.7,0.98,1.2,0.89,0.18,0.89,0.72,0.9,-0.16,0.27,-0.16,0.92,0.7,-0.49,0.02,-0.49,0.45,0.4,-0.4,0.33,-0.4,0.13,0.81,0.36,0.36,1.2100000000000002,0.6400000000000001,0.16,1.6900000000000002,1.44,1.44,0.81,0.4899999999999999,0.16,0.0961,0.2400999999999999,0.0049,0.0256,0.2601,0.0576,0.3364,0.4899999999999999,0.7921,0.0256,0.2400999999999999,0.16,0.5776,0.0576,0.1848999999999999,1.2321000000000002,0.2208999999999999,0.0324,1.2321000000000002,0.9604,0.5184,0.8464,0.2025,0.0169,0.0036,0.0001,0.0025,0.0225,0.0009,0.0121,0.0025,0.0001,0.0324,0.0729,0.0004,0.1089
7.667999999999989,97.67741935483834,4.100322580645151,90.40903225806422,-0.4635483870967668,-39.949354838709475,27.3032258064515,-1.9024516129031988,2.1202580645159372,38.15216129032252,-30.024999999999704,12.617096774193362,-14.704193548387158,97.82725806451614,-65.1969999999999,117.58099999999995,0.9,-0.31,0.06,-0.31,0.76,0.6,-0.49,0.01,-0.49,0.24,0.6,0.07,0.05,0.07,0.43,1.1,-0.16,0.15,-0.16,1.11,0.8,0.51,0.03,0.51,0.47,0.4,-0.24,0.11,-0.24,0.18,1.3,0.58,0.05,0.58,1.11,1.2,0.7,0.01,0.7,0.98,1.2,0.89,0.18,0.89,0.72,0.9,-0.16,0.27,-0.16,0.92,0.7,-0.49,0.02,-0.49,0.45,0.4,-0.4,0.33,-0.4,0.13,0.81,0.36,0.36,1.2100000000000002,0.6400000000000001,0.16,1.6900000000000002,1.44,1.44,0.81,0.4899999999999999,0.16,0.0961,0.2400999999999999,0.0049,0.0256,0.2601,0.0576,0.3364,0.4899999999999999,0.7921,0.0256,0.2400999999999999,0.16,0.5776,0.0576,0.1848999999999999,1.2321000000000002,0.2208999999999999,0.0324,1.2321000000000002,0.9604,0.5184,0.8464,0.2025,0.0169,0.0036,0.0001,0.0025,0.0225,0.0009,0.0121,0.0025,0.0001,0.0324,0.0729,0.0004,0.1089
7.717999999999988,99.2903225806448,4.145806451612896,91.76096774193518,-0.4958064516128959,-40.85258064516108,27.887096774193438,-2.1488387096773183,2.706322580645113,38.60906451612885,-31.452129032257677,13.455193548386898,-14.396225806451698,97.84699999999997,-65.61096774193541,117.82761290322573,0.9,-0.31290322580644797,0.04838709677420822,-0.31290322580644797,0.7687096774193438,0.6,-0.4812903225806562,0.01870967741934383,-0.4812903225806562,0.23709677419355205,0.6,0.06129032258065617,0.05870967741934383,0.06129032258065617,0.4416129032257918,1.1,-0.1919354838709274,0.15870967741934383,-0.1919354838709274,1.0809677419355206,0.7709677419355205,0.5012903225806562,0.03580645161289589,0.5012903225806562,0.47,0.4,-0.23709677419355205,0.10419354838710411,-0.23709677419355205,0.19451612903223972,1.2709677419355205,0.5654838709677603,0.06741935483868766,0.5654838709677603,1.0954838709677603,1.2,0.7029032258064479,0.021612903225791777,0.7029032258064479,0.9712903225806562,1.2,0.9074193548386876,0.17709677419355205,0.9074193548386876,0.714193548387104,0.9,-0.16870967741934384,0.25838709677420824,-0.16870967741934384,0.9112903225806562,0.7,-0.4958064516128959,0.02,-0.4958064516128959,0.44129032258065615,0.4290322580644795,-0.4116129032257918,0.31258064516131234,-0.4116129032257918,0.12709677419355206,0.81,0.36,0.36,1.2100000000000002,0.5964516129032809,0.16,1.6174193548388014,1.44,1.44,0.81,0.4899999999999999,0.1861290322580315,0.09792903225806221,0.2318258064516233,0.003941935483872178,0.039332258064498776,0.25147741935484963,0.056235483870969466,0.3202870967742139,0.4940935483870915,0.8241516129031853,0.028648387096770343,0.24590645161289582,0.1697548387096651,0.591099999999983,0.056235483870969466,0.19535161290321248,1.1705516129033038,0.2208999999999999,0.038351612903218285,1.20060000000004,0.9435903225806664,0.5101548387096878,0.8306354838709877,0.19492258064517085,0.016174193548388012,0.0026709677419366577,0.0005354838709671916,0.0036322580645146985,0.025374193548383463,0.001364516129031671,0.010938709677420822,0.005287096774190026,0.0007967741935475066,0.03138387096774322,0.06709354838710412,0.0004,0.09844838709678741
7.767999999999988,100.93333333333295,4.187999999999989,93.12466666666636,-0.5193333333333295,-41.77266666666646,28.193333333333296,-2.5707999999999083,2.7290666666666956,38.57660000000015,-33.57746666666611,14.197266666666522,-13.966066666666775,97.94939999999998,-66.06146666666655,118.16386666666658,0.9,-0.32,0.02,-0.32,0.79,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12,0.81,0.36,0.36,1.2100000000000002,0.4899999999999999,0.16,1.44,1.44,1.44,0.81,0.4899999999999999,0.25,0.1024,0.2116,0.0016,0.0729,0.2304,0.0529,0.2809,0.5041,0.9025,0.0361,0.2601,0.1936,0.6241000000000001,0.0529,0.2208999999999999,1.0201,0.2208999999999999,0.0529,1.1236000000000002,0.9025,0.4899999999999999,0.7921,0.1763999999999999,0.0144,0.0004,0.0016,0.0064,0.0324,0.0025,0.0081,0.0121,0.0025,0.0289,0.0529,0.0004,0.0729
7.817999999999988,102.56666666666626,4.221333333333326,94.480333333333,-0.5513333333333252,-42.69299999999976,28.086666666666748,-2.9743999999998874,2.2810333333335198,37.729333333333386,-35.73513333333302,14.675133333333234,-13.41383333333349,97.99776666666665,-66.55863333333326,118.47999999999993,0.9,-0.32,0.02,-0.32,0.79,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12,0.81,0.36,0.36,1.2100000000000002,0.4899999999999999,0.16,1.44,1.44,1.44,0.81,0.4899999999999999,0.25,0.1024,0.2116,0.0016,0.0729,0.2304,0.0529,0.2809,0.5041,0.9025,0.0361,0.2601,0.1936,0.6241000000000001,0.0529,0.2208999999999999,1.0201,0.2208999999999999,0.0529,1.1236000000000002,0.9025,0.4899999999999999,0.7921,0.1763999999999999,0.0144,0.0004,0.0016,0.0064,0.0324,0.0025,0.0081,0.0121,0.0025,0.0289,0.0529,0.0004,0.0729
7.867999999999988,104.19999999999959,4.255999999999988,95.83599999999966,-0.5739999999999917,-43.611999999999775,27.700000000000205,-3.2903999999999765,1.5610000000001696,36.9992000000004,-37.070399999999644,14.861200000000041,-12.756600000000176,98.02700000000002,-66.96459999999986,118.73179999999994,0.9,-0.32,0.02,-0.32,0.79,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12,0.81,0.36,0.36,1.2100000000000002,0.4899999999999999,0.16,1.44,1.44,1.44,0.81,0.4899999999999999,0.25,0.1024,0.2116,0.0016,0.0729,0.2304,0.0529,0.2809,0.5041,0.9025,0.0361,0.2601,0.1936,0.6241000000000001,0.0529,0.2208999999999999,1.0201,0.2208999999999999,0.0529,1.1236000000000002,0.9025,0.4899999999999999,0.7921,0.1763999999999999,0.0144,0.0004,0.0016,0.0064,0.0324,0.0025,0.0081,0.0121,0.0025,0.0289,0.0529,0.0004,0.0729
7.917999999999988,105.86666666666626,4.2973333333333255,97.21066666666633,-0.6073333333333253,-44.553999999999775,26.953333333333493,-3.3845333333333105,0.9343333333334702,35.379333333333726,-38.35439999999973,14.697066666666705,-12.14406666666679,98.10213333333328,-67.39653333333325,119.03579999999992,0.9,-0.32,0.02,-0.32,0.79,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12,0.81,0.36,0.36,1.2100000000000002,0.4899999999999999,0.16,1.44,1.44,1.44,0.81,0.4899999999999999,0.25,0.1024,0.2116,0.0016,0.0729,0.2304,0.0529,0.2809,0.5041,0.9025,0.0361,0.2601,0.1936,0.6241000000000001,0.0529,0.2208999999999999,1.0201,0.2208999999999999,0.0529,1.1236000000000002,0.9025,0.4899999999999999,0.7921,0.1763999999999999,0.0144,0.0004,0.0016,0.0064,0.0324,0.0025,0.0081,0.0121,0.0025,0.0289,0.0529,0.0004,0.0729
7.9679999999999875,107.49999999999959,4.324999999999987,98.56499999999966,-0.6249999999999959,-45.47999999999977,26.450000000000042,-3.384500000000038,0.46250000000009905,34.25150000000009,-38.41700000000038,14.357000000000161,-11.847000000000012,98.255,-67.72999999999988,119.34999999999994,0.9,-0.32,0.015000000000004145,-0.32,0.7949999999999959,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12,0.81,0.36,0.36,1.2100000000000002,0.4899999999999999,0.16,1.44,1.44,1.44,0.81,0.4899999999999999,0.25,0.1024,0.2116,0.0016,0.0729,0.2304,0.0529,0.2809,0.5041,0.9025,0.0361,0.2601,0.1936,0.6320499999999936,0.0529,0.2208999999999999,1.0201,0.2208999999999999,0.0529,1.1236000000000002,0.9025,0.4899999999999999,0.7921,0.1763999999999999,0.0144,0.00025000000000012436,0.0016,0.0064,0.0324,0.0025,0.0081,0.0121,0.0025,0.0289,0.0529,0.0004,0.0729
8.017999999999986,109.16666666666622,4.361666666666663,99.9366666666663,-0.6516666666666623,-46.42666666666641,26.01666666666689,-3.232833333333374,0.09400000000008527,33.86666666666677,-37.165500000000215,13.710500000000172,-12.156499999999761,98.28699999999998,-67.96016666666671,119.50733333333334,0.9,-0.32,0.01,-0.32,0.8,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12,0.81,0.36,0.36,1.2100000000000002,0.4899999999999999,0.16,1.44,1.44,1.44,0.81,0.4899999999999999,0.25,0.1024,0.2116,0.0016,0.0729,0.2304,0.0529,0.2809,0.5041,0.9025,0.0361,0.2601,0.1936,0.6400000000000001,0.0529,0.2208999999999999,1.0201,0.2208999999999999,0.0529,1.1236000000000002,0.9025,0.4899999999999999,0.7921,0.1763999999999999,0.0144,0.0001,0.0016,0.0064,0.0324,0.0025,0.0081,0.0121,0.0025,0.0289,0.0529,0.0004,0.0729
8.067999999999987,110.8333333333329,4.3783333333333285,101.30333333333297,-0.676666666666658,-47.38499999999975,25.10000000000026,-3.081166666666706,-0.22599999999991666,33.4825000000001,-36.36050000000021,13.065500000000167,-13.051499999999766,98.40699999999997,-67.78100000000005,119.50150000000001,0.9,-0.32,0.01,-0.32,0.8,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12,0.81,0.36,0.36,1.2100000000000002,0.4899999999999999,0.16,1.44,1.44,1.44,0.81,0.4899999999999999,0.25,0.1024,0.2116,0.0016,0.0729,0.2304,0.0529,0.2809,0.5041,0.9025,0.0361,0.2601,0.1936,0.6400000000000001,0.0529,0.2208999999999999,1.0201,0.2208999999999999,0.0529,1.1236000000000002,0.9025,0.4899999999999999,0.7921,0.1763999999999999,0.0144,0.0001,0.0016,0.0064,0.0324,0.0025,0.0081,0.0121,0.0025,0.0289,0.0529,0.0004,0.0729
8.117999999999988,112.46666666666627,4.403999999999988,102.657333333333,-0.6946666666666627,-48.321333333333115,25.259999999999525,-3.06579999999995,-0.5400666666665905,33.24753333333333,-35.57113333333352,12.440533333333482,-13.928066666666455,98.45153333333336,-67.96226666666648,119.64079999999991,0.9,-0.32,0.01,-0.32,0.8,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12,0.81,0.36,0.36,1.2100000000000002,0.4899999999999999,0.16,1.44,1.44,1.44,0.81,0.4899999999999999,0.25,0.1024,0.2116,0.0016,0.0729,0.2304,0.0529,0.2809,0.5041,0.9025,0.0361,0.2601,0.1936,0.6400000000000001,0.0529,0.2208999999999999,1.0201,0.2208999999999999,0.0529,1.1236000000000002,0.9025,0.4899999999999999,0.7921,0.1763999999999999,0.0144,0.0001,0.0016,0.0064,0.0324,0.0025,0.0081,0.0121,0.0025,0.0289,0.0529,0.0004,0.0729
8.167999999999987,114.1333333333329,4.442666666666658,104.02933333333297,-0.7226666666666579,-49.26733333333308,27.01999999999961,-3.377533333333208,-1.1462666666663859,33.329466666666605,-34.66906666666694,11.918266666666756,-15.020333333332964,98.4092,-68.65886666666653,120.00526666666659,0.9,-0.32,0.01,-0.32,0.8,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12,0.81,0.36,0.36,1.2100000000000002,0.4899999999999999,0.16,1.44,1.44,1.44,0.81,0.4899999999999999,0.25,0.1024,0.2116,0.0016,0.0729,0.2304,0.0529,0.2809,0.5041,0.9025,0.0361,0.2601,0.1936,0.6400000000000001,0.0529,0.2208999999999999,1.0201,0.2208999999999999,0.0529,1.1236000000000002,0.9025,0.4899999999999999,0.7921,0.1763999999999999,0.0144,0.0001,0.0016,0.0064,0.0324,0.0025,0.0081,0.0121,0.0025,0.0289,0.0529,0.0004,0.0729
8.217999999999986,115.79999999999951,4.467999999999995,105.3959999999996,-0.7479999999999951,-50.23399999999972,27.72000000000005,-3.8607999999998586,-2.0757999999997763,33.549399999999935,-33.909800000000125,11.570000000000102,-16.05379999999982,98.45859999999998,-69.0975999999999,120.29839999999992,0.9,-0.32,0.0020000000000048555,-0.32,0.8079999999999952,0.5200000000000485,-0.4280000000000194,0.08799999999997087,-0.4280000000000194,0.2060000000000146,0.6799999999999514,0.01600000000001457,0.09599999999999029,0.01600000000001457,0.5099999999999757,1.0200000000000486,-0.31799999999997086,0.21999999999997571,-0.31799999999997086,0.9220000000000534,0.7,0.48799999999999516,0.08999999999997572,0.48799999999999516,0.4060000000000389,0.3200000000000486,-0.16600000000003884,0.08200000000000486,-0.16600000000003884,0.25399999999998546,1.1200000000000485,0.4660000000000388,0.20599999999994173,0.4660000000000388,0.9720000000000534,1.1200000000000485,0.7259999999999903,0.08999999999997572,0.7259999999999903,0.8860000000000389,1.2,0.95,0.10600000000003884,0.95,0.6280000000000436,0.9,-0.21399999999998542,0.19800000000001944,-0.21399999999998542,0.8820000000000049,0.7,-0.5259999999999904,0.012000000000004856,-0.5259999999999904,0.38000000000002426,0.5,-0.47199999999998055,0.20600000000003885,-0.47199999999998055,0.1359999999999903,0.81,0.2720000000000534,0.4639999999999368,1.042000000000102,0.4899999999999999,0.10400000000003398,1.2560000000001117,1.2560000000001117,1.44,0.81,0.4899999999999999,0.25,0.1024,0.183440000000017,0.00040000000000072833,0.10169999999998253,0.2381599999999952,0.028580000000014764,0.21818000000003807,0.527139999999986,0.9025,0.04593999999999403,0.2767399999999899,0.2230399999999821,0.6528799999999924,0.042580000000006266,0.2604999999999759,0.852020000000102,0.1658600000000334,0.06465999999999286,0.9467200000001074,0.7860200000000708,0.3956800000000572,0.7779400000000086,0.14480000000001914,0.018559999999997474,2.0000000000048557e-05,0.008319999999995921,0.009279999999998251,0.048799999999990046,0.008499999999996358,0.006740000000000825,0.04473999999998019,0.008499999999996358,0.012260000000010096,0.039460000000008155,0.00016000000000014568,0.04346000000001787
8.267999999999986,117.46666666666621,4.489333333333325,106.76266666666629,-0.7646666666666622,-51.19599999999974,27.160000000000135,-4.344799999999868,-2.7879333333331417,33.77006666666661,-33.595000000000084,11.219000000000095,-16.523533333333212,98.55846666666663,-69.37653333333326,120.53919999999994,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14,0.81,0.25,0.4899999999999999,1.0,0.4899999999999999,0.09,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.25,0.1024,0.1763999999999999,0.0001,0.1089,0.2400999999999999,0.0225,0.2025,0.5328999999999999,0.9025,0.0484,0.2809,0.2304,0.6561000000000001,0.04,0.2704,0.81,0.1521,0.0676,0.9025,0.7569,0.3721,0.7744,0.1369,0.0196,0.0,0.01,0.01,0.0529,0.01,0.0064,0.0529,0.01,0.0081,0.0361,0.0001,0.0361
8.317999999999987,119.13793103448232,4.522758620689646,108.13310344827549,-0.7941379310344695,-52.15999999999974,27.39655172413762,-4.702965517241338,-3.4832758620687847,34.1814827586205,-33.29913793103456,10.874413793103537,-16.967862068965402,98.83637931034468,-69.92186206896525,121.0804482758618,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14,0.81,0.25,0.4899999999999999,1.0,0.4899999999999999,0.09,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.25,0.1024,0.1763999999999999,0.0001,0.1089,0.2400999999999999,0.0225,0.2025,0.5328999999999999,0.9025,0.0484,0.2809,0.2304,0.6561000000000001,0.04,0.2704,0.81,0.1521,0.0676,0.9025,0.7569,0.3721,0.7744,0.1369,0.0196,0.0,0.01,0.01,0.0529,0.01,0.0064,0.0529,0.01,0.0081,0.0361,0.0001,0.0361
8.367999999999986,120.80645161290276,4.548064516129028,109.50129032258026,-0.82,-53.127741935483606,27.83870967741945,-4.863838709677373,-3.875322580645138,34.905064516128824,-32.64032258064545,10.533451612903322,-17.071032258064587,99.06435483870972,-70.20003225806465,121.427806451613,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14,0.81,0.25,0.4899999999999999,1.0,0.4899999999999999,0.09,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.25,0.1024,0.1763999999999999,0.0001,0.1089,0.2400999999999999,0.0225,0.2025,0.5328999999999999,0.9025,0.0484,0.2809,0.2304,0.6561000000000001,0.04,0.2704,0.81,0.1521,0.0676,0.9025,0.7569,0.3721,0.7744,0.1369,0.0196,0.0,0.01,0.01,0.0529,0.01,0.0064,0.0529,0.01,0.0081,0.0361,0.0001,0.0361
