Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.628999999999989,91.43749999999964,3.5043749999999965,84.9418749999997,0.688749999999993,-36.7649999999998,31.306249999999753,2.0139374999999458,0.654999999999983,32.50249999999985,-34.15681249999992,14.818374999999895,-16.50962499999985,93.12312500000002,-61.47768749999994,111.62456249999997,0.6437499999999646,0.62,0.13874999999999293,0.62,0.13749999999998586,0.2562500000000354,0.23250000000001414,0.10187499999998231,0.23250000000001414,0.04375000000002124,0.7,0.6774999999999859,0.032500000000014156,0.6774999999999859,0.03687500000001062,0.6,0.45874999999999294,0.09250000000001415,0.45874999999999294,0.29437499999999645,0.6874999999999292,0.6418749999999257,0.10437500000005309,0.6418749999999257,0.14062499999997521,1.2562500000000354,1.2493750000000248,0.19624999999997877,1.2493750000000248,0.1768750000000106,0.8,0.73,0.025625000000003537,0.73,0.32437499999999647,0.9,0.7143749999999964,0.07562500000000354,0.7143749999999964,0.5,1.5,1.4556250000000035,0.4968750000000106,1.4556250000000035,0.43125000000000707,0.2562500000000354,-0.06250000000001416,0.09499999999997169,-0.06250000000001416,0.22937500000002478,1.0437499999999647,1.04,0.1531249999999894,1.04,0.10562499999994693,1.0562500000000354,-0.721250000000007,0.16375000000002124,-0.721250000000007,0.6793750000000247,0.4168749999999539,0.0681250000000177,0.4899999999999999,0.36,0.48249999999990095,1.5806250000000885,0.6400000000000001,0.81,2.25,0.0681250000000177,1.0918749999999258,1.1181250000000744,0.3844,0.054450000000006465,0.4593999999999807,0.21054999999999346,0.4228562499999026,1.5621437500000617,0.5328999999999999,0.510356249999995,2.1188687500000105,0.004300000000001698,1.0816,0.5203000000000102,0.019299999999996036,0.0028000000000016987,0.0015812500000007433,0.0866812499999979,0.020981249999992815,0.03150625000000372,0.10524374999999771,0.25,0.18607500000000604,0.05381875000001114,0.01669374999998779,0.46275625000003345,0.019349999999998018,0.010993749999996284,0.0014500000000008493,0.008950000000002548,0.016431250000010084,0.03939999999999151,0.0006812500000001769,0.005743750000000531,0.24710625000001052,0.010599999999994338,0.023668749999996706,0.027700000000006796
7.678999999999989,92.96969696969664,3.5293939393939326,86.23454545454518,0.729090909090899,-37.62303030303012,31.893939393939327,1.668484848484997,0.6655151515151572,33.34345454545434,-33.742787878788064,15.257515151515058,-16.96033333333326,92.94372727272732,-61.756606060606,111.628,0.7,0.62,0.15,0.62,0.16,0.2,0.21,0.13,0.21,0.01,0.7,0.7,0.01,0.7,0.02,0.6,0.47,0.07,0.47,0.3,0.8,0.76,0.02,0.76,0.18,1.2,1.21,0.23,1.21,0.16,0.8,0.73,0.02,0.73,0.33,0.9,0.72,0.07,0.72,0.5,1.5,1.45,0.48,1.45,0.42,0.2,-0.04,0.14,-0.04,0.19,1.1,1.04,0.17,1.04,0.19,1.0,-0.71,0.13,-0.71,0.64,0.4899999999999999,0.04,0.4899999999999999,0.36,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.04,1.2100000000000002,1.0,0.3844,0.0440999999999999,0.4899999999999999,0.2208999999999999,0.5776,1.4641,0.5328999999999999,0.5184,2.1025,0.0016,1.0816,0.5041,0.0256,0.0001,0.0004,0.09,0.0324,0.0256,0.1089,0.25,0.1763999999999999,0.0361,0.0361,0.4096,0.0225,0.0169,0.0001,0.0049,0.0004,0.0529,0.0004,0.0049,0.2304,0.0196,0.0289,0.0169
7.7289999999999885,94.49999999999964,3.554999999999989,87.5249999999997,0.7699999999999928,-38.4799999999998,32.49999999999986,0.9800000000001639,0.5425000000000401,34.2514999999998,-34.94249999999952,15.6869999999999,-16.94600000000004,93.06749999999994,-62.093999999999916,111.9214999999999,0.7,0.62,0.15,0.62,0.16,0.2,0.21,0.13,0.21,0.01,0.7,0.7,0.01,0.7,0.02,0.6,0.47,0.07,0.47,0.3,0.8,0.76,0.02,0.76,0.18,1.2,1.21,0.23,1.21,0.16,0.8,0.73,0.02,0.73,0.33,0.9,0.72,0.07,0.72,0.5,1.5,1.45,0.48,1.45,0.42,0.2,-0.04,0.14,-0.04,0.19,1.1,1.04,0.17,1.04,0.19,1.0,-0.71,0.13,-0.71,0.64,0.4899999999999999,0.04,0.4899999999999999,0.36,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.04,1.2100000000000002,1.0,0.3844,0.0440999999999999,0.4899999999999999,0.2208999999999999,0.5776,1.4641,0.5328999999999999,0.5184,2.1025,0.0016,1.0816,0.5041,0.0256,0.0001,0.0004,0.09,0.0324,0.0256,0.1089,0.25,0.1763999999999999,0.0361,0.0361,0.4096,0.0225,0.0169,0.0001,0.0049,0.0004,0.0529,0.0004,0.0049,0.2304,0.0196,0.0289,0.0169
7.778999999999988,96.03124999999964,3.590624999999993,88.81593749999972,0.8109374999999895,-39.3378124999998,32.69375000000007,0.17456250000015067,0.2698437500000915,33.330250000000305,-34.74225000000012,15.977999999999966,-16.666718750000104,93.26218749999998,-62.71224999999994,112.42993749999995,0.7,0.62,0.15,0.62,0.16,0.2,0.21,0.13,0.21,0.01,0.7,0.7,0.01,0.7,0.02,0.6,0.47,0.07,0.47,0.3,0.8,0.76,0.02,0.76,0.18,1.2,1.21,0.23,1.21,0.16,0.8,0.73,0.02,0.73,0.33,0.9,0.72,0.07,0.72,0.5,1.5,1.45,0.48,1.45,0.42,0.2,-0.04,0.14,-0.04,0.19,1.1,1.04,0.17,1.04,0.19,1.0,-0.71,0.13,-0.71,0.64,0.4899999999999999,0.04,0.4899999999999999,0.36,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.04,1.2100000000000002,1.0,0.3844,0.0440999999999999,0.4899999999999999,0.2208999999999999,0.5776,1.4641,0.5328999999999999,0.5184,2.1025,0.0016,1.0816,0.5041,0.0256,0.0001,0.0004,0.09,0.0324,0.0256,0.1089,0.25,0.1763999999999999,0.0361,0.0361,0.4096,0.0225,0.0169,0.0001,0.0049,0.0004,0.0529,0.0004,0.0049,0.2304,0.0196,0.0289,0.0169
7.828999999999988,97.59374999999964,3.6278124999999894,90.1187499999997,0.8578124999999892,-40.222499999999805,32.262500000000145,-0.414781249999896,-0.1682499999998885,32.111375000000216,-34.512906249999936,16.095937499999984,-16.15218750000014,93.28356250000002,-62.77881250000006,112.48609375000004,0.7,0.62,0.15,0.62,0.16,0.2,0.21,0.13,0.21,0.01,0.7,0.7,0.01,0.7,0.02,0.6,0.47,0.07,0.47,0.3,0.8,0.76,0.02,0.76,0.18,1.2,1.21,0.23,1.21,0.16,0.8,0.73,0.02,0.73,0.33,0.9,0.72,0.07,0.72,0.5,1.5,1.45,0.48,1.45,0.42,0.2,-0.04,0.14,-0.04,0.19,1.1,1.04,0.17,1.04,0.19,1.0,-0.71,0.13,-0.71,0.64,0.4899999999999999,0.04,0.4899999999999999,0.36,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.04,1.2100000000000002,1.0,0.3844,0.0440999999999999,0.4899999999999999,0.2208999999999999,0.5776,1.4641,0.5328999999999999,0.5184,2.1025,0.0016,1.0816,0.5041,0.0256,0.0001,0.0004,0.09,0.0324,0.0256,0.1089,0.25,0.1763999999999999,0.0361,0.0361,0.4096,0.0225,0.0169,0.0001,0.0049,0.0004,0.0529,0.0004,0.0049,0.2304,0.0196,0.0289,0.0169
7.878999999999988,99.1515151515148,3.663030303030296,91.41575757575728,0.9045454545454439,-41.094848484848285,31.65454545454556,-0.9149999999999063,-0.6677878787877412,32.324212121211865,-35.27193939393922,16.173848484848474,-15.49806060606072,93.1627272727273,-62.866757575757504,112.43951515151512,0.7,0.6245454545454439,0.15454545454544388,0.6245454545454439,0.16303030303029595,0.2,0.20848484848485202,0.13,0.20848484848485202,0.008484848484852033,0.7151515151514797,0.7,0.011515151515147967,0.7,0.03666666666662764,0.6151515151514797,0.48363636363633167,0.062424242424260167,0.48363636363633167,0.30151515151514796,0.8,0.7584848484848521,0.01848484848485203,0.7584848484848521,0.19060606060603577,1.2,1.2069696969697041,0.22848484848485204,1.2069696969697041,0.1645454545454439,0.8,0.7315151515151479,0.01848484848485203,0.7315151515151479,0.33,0.9,0.7215151515151479,0.07303030303029594,0.7215151515151479,0.5030303030302959,1.5,1.4378787878788162,0.46181818181822437,1.4378787878788162,0.42,0.18484848484852034,-0.0354545454545561,0.14909090909088782,-0.0354545454545561,0.17939393939396422,1.0848484848485205,1.0324242424242602,0.16545454545455612,1.0324242424242602,0.20060606060603578,0.9848484848485203,-0.6963636363636683,0.1163636363636683,-0.6963636363636683,0.6293939393939643,0.4899999999999999,0.04,0.5127272727272194,0.37969696969692357,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.0354545454545561,1.1781818181818928,0.9712121212121886,0.3901727272727138,0.043478787878789255,0.4899999999999999,0.23494545454542157,0.5753121212121266,1.4568272727272897,0.5351272727272675,0.5205969696969646,2.068318181818262,0.001372727272727805,1.066221212121248,0.48596363636367884,0.026630303030300617,8.484848484852033e-05,0.002899999999994146,0.09092424242424026,0.03696060606059538,0.027190909090905366,0.1089,0.25309090909090187,0.1763999999999999,0.03281212121212891,0.0408727272727161,0.39676666666669674,0.023999999999996486,0.0169,0.00014545454545443904,0.004218181818183415,0.00035454545454556097,0.05221818181818342,0.00035454545454556097,0.005384848484847349,0.21512727272730847,0.022690909090901854,0.02749090909091239,0.014581818181823608
7.928999999999988,100.68749999999962,3.6937499999999925,92.69062499999968,0.9506249999999885,-41.954999999999785,31.33125000000004,-1.2331874999999477,-1.3428124999998081,33.81324999999952,-35.8626874999999,16.195500000000003,-15.142187500000047,93.15156249999998,-63.24593749999989,112.64493749999993,0.7,0.65,0.18,0.65,0.18,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,-0.01,0.2,-0.01,0.12,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4225,0.04,0.4899999999999999,0.3136,0.5625,1.4161,0.5476,0.5328999999999999,1.8769,0.0001,0.9801,0.3844,0.0324,0.0,0.0169,0.0961,0.0625,0.0361,0.1089,0.2704,0.1763999999999999,0.0144,0.0676,0.3248999999999999,0.0324,0.0169,0.0004,0.0004,0.0001,0.0484,0.0001,0.0081,0.1296,0.04,0.0196,0.0016
7.978999999999988,102.24999999999962,3.722499999999996,93.98749999999968,0.9974999999999883,-42.84249999999978,31.42499999999996,-1.260000000000014,-2.131999999999871,33.88975000000019,-35.927000000000035,16.234999999999985,-15.26574999999994,93.16,-63.950749999999836,113.0544999999999,0.7,0.65,0.18,0.65,0.18,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,-0.01,0.2,-0.01,0.12,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4225,0.04,0.4899999999999999,0.3136,0.5625,1.4161,0.5476,0.5328999999999999,1.8769,0.0001,0.9801,0.3844,0.0324,0.0,0.0169,0.0961,0.0625,0.0361,0.1089,0.2704,0.1763999999999999,0.0144,0.0676,0.3248999999999999,0.0324,0.0169,0.0004,0.0004,0.0001,0.0484,0.0001,0.0081,0.1296,0.04,0.0196,0.0016
8.028999999999987,103.83870967741893,3.7467741935483785,95.29774193548353,1.045161290322568,-43.7396774193546,31.583870967741895,-1.2028064516129184,-2.1444838709678615,33.116225806451816,-35.67264516129042,16.29854838709676,-15.472580645161244,93.20996774193546,-64.37632258064511,113.33677419354834,0.7,0.65,0.18,0.65,0.18,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,-0.01,0.2,-0.01,0.12,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4225,0.04,0.4899999999999999,0.3136,0.5625,1.4161,0.5476,0.5328999999999999,1.8769,0.0001,0.9801,0.3844,0.0324,0.0,0.0169,0.0961,0.0625,0.0361,0.1089,0.2704,0.1763999999999999,0.0144,0.0676,0.3248999999999999,0.0324,0.0169,0.0004,0.0004,0.0001,0.0484,0.0001,0.0081,0.1296,0.04,0.0196,0.0016
8.078999999999986,105.40624999999956,3.7740624999999954,96.59312499999963,1.1021874999999866,-44.631562499999745,31.7,-1.1360000000000285,-1.7024375000001262,32.382187500000185,-35.3258125000001,16.36246874999998,-15.640874999999951,93.29228124999999,-64.56693749999995,113.50843749999996,0.7,0.65,0.18,0.65,0.18,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,-0.01,0.2,-0.01,0.12,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4225,0.04,0.4899999999999999,0.3136,0.5625,1.4161,0.5476,0.5328999999999999,1.8769,0.0001,0.9801,0.3844,0.0324,0.0,0.0169,0.0961,0.0625,0.0361,0.1089,0.2704,0.1763999999999999,0.0144,0.0676,0.3248999999999999,0.0324,0.0169,0.0004,0.0004,0.0001,0.0484,0.0001,0.0081,0.1296,0.04,0.0196,0.0016
8.128999999999987,106.9999999999996,3.799999999999992,97.90999999999967,1.149999999999988,-45.53999999999977,31.79999999999996,-0.8230000000001103,-1.2520000000001135,32.23499999999996,-34.973000000000084,16.45499999999997,-15.812999999999958,93.28300000000002,-64.71599999999997,113.59099999999998,0.7,0.640000000000004,0.16000000000000802,0.640000000000004,0.150000000000012,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,0.03999999999997995,0.229999999999988,0.03999999999997995,0.04000000000003209,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4096000000000052,0.04,0.4899999999999999,0.3136,0.5625,1.4161,0.5476,0.5328999999999999,1.8769,0.0015999999999993983,0.9801,0.3844,0.022500000000003968,0.0,0.0169,0.0961,0.0625,0.0361,0.1089,0.2704,0.1763999999999999,0.0016000000000051338,0.0676,0.3248999999999999,0.025600000000002728,0.0169,0.0004,0.0004,0.0001,0.0484,0.0001,0.0081,0.1296,0.052899999999994826,0.0196,0.0016
8.178999999999988,108.56249999999963,3.8312499999999927,99.1968749999997,1.2024999999999852,-46.43062499999979,31.9,-0.3933125000001012,-0.8098125000001041,32.39381249999997,-34.62612500000008,16.559687499999974,-15.98174999999996,93.22518750000002,-64.83943749999997,113.62537499999999,0.7,0.64,0.16,0.64,0.15,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,0.04,0.23,0.04,0.04,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4096,0.04,0.4899999999999999,0.3136,0.5625,1.4161,0.5476,0.5328999999999999,1.8769,0.0016,0.9801,0.3844,0.0225,0.0,0.0169,0.0961,0.0625,0.0361,0.1089,0.2704,0.1763999999999999,0.0016,0.0676,0.3248999999999999,0.0256,0.0169,0.0004,0.0004,0.0001,0.0484,0.0001,0.0081,0.1296,0.0529,0.0196,0.0016
8.228999999999987,110.1290322580641,3.851290322580641,100.48580645161256,1.255161290322564,-47.32354838709654,32.12580645161282,-0.18167741935488507,-0.36874193548398837,33.290129032257894,-34.279612903225896,16.82261290322573,-16.149806451612857,93.31674193548383,-64.97122580645154,113.77790322580638,0.7,0.64,0.16,0.64,0.15,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,0.04,0.23,0.04,0.04,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4096,0.04,0.4899999999999999,0.3136,0.5625,1.4161,0.5476,0.5328999999999999,1.8769,0.0016,0.9801,0.3844,0.0225,0.0,0.0169,0.0961,0.0625,0.0361,0.1089,0.2704,0.1763999999999999,0.0016,0.0676,0.3248999999999999,0.0256,0.0169,0.0004,0.0004,0.0001,0.0484,0.0001,0.0081,0.1296,0.0529,0.0196,0.0016
8.278999999999986,111.71874999999955,3.874374999999991,101.79656249999962,1.3187499999999819,-48.22968749999974,32.44374999999991,0.04221874999991955,0.07868749999987185,33.45081250000012,-33.9291562500001,17.07903124999994,-16.32062499999995,93.45206249999997,-65.28859374999988,114.0764062499999,0.7,0.64,0.16,0.64,0.15,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,0.04,0.23,0.04,0.04,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4096,0.04,0.4899999999999999,0.3136,0.5625,1.4161,0.5476,0.5328999999999999,1.8769,0.0016,0.9801,0.3844,0.0225,0.0,0.0169,0.0961,0.0625,0.0361,0.1089,0.2704,0.1763999999999999,0.0016,0.0676,0.3248999999999999,0.0256,0.0169,0.0004,0.0004,0.0001,0.0484,0.0001,0.0081,0.1296,0.0529,0.0196,0.0016
8.328999999999986,113.28124999999956,3.8956249999999915,103.08062499999964,1.368437499999987,-49.133124999999744,33.26874999999974,0.5879062499997967,0.504562499999902,33.64931249999984,-33.61081250000005,17.15265625000001,-16.480937499999964,93.51703125,-65.06290625000014,113.99837500000008,0.7,0.64,0.16,0.64,0.15,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,0.04,0.23,0.04,0.04,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4096,0.04,0.4899999999999999,0.3136,0.5625,1.4161,0.5476,0.5328999999999999,1.8769,0.0016,0.9801,0.3844,0.0225,0.0,0.0169,0.0961,0.0625,0.0361,0.1089,0.2704,0.1763999999999999,0.0016,0.0676,0.3248999999999999,0.0256,0.0169,0.0004,0.0004,0.0001,0.0484,0.0001,0.0081,0.1296,0.0529,0.0196,0.0016
8.378999999999987,114.87096774193509,3.927419354838702,104.38419354838678,1.4248387096774036,-50.046451612903,33.52580645161298,1.4980967741932905,0.7018387096774037,34.54809677419326,-33.71325806451605,17.01880645161296,-16.52306451612904,93.38135483870973,-64.6790322580646,113.66258064516138,0.7,0.64,0.16,0.64,0.15,0.2,0.23483870967740367,0.0864516129032454,0.23483870967740367,0.01741935483870184,0.8,0.7,0.02,0.7,0.13,0.7,0.6122580645161055,0.0635483870967546,0.6122580645161055,0.3187096774193509,0.8870967741935092,0.8719354838709129,0.0970967741935092,0.8719354838709129,0.1193548387097362,1.2,1.1987096774193509,0.18516129032259632,1.1987096774193509,0.19,0.8,0.7487096774193509,0.01,0.7487096774193509,0.3212903225806491,0.9,0.7125806451612982,0.07258064516129817,0.7125806451612982,0.52,1.5,1.3264516129032455,0.32516129032259633,1.3264516129032455,0.48096774193545644,0.1,0.06612903225805276,0.18645161290324538,0.06612903225805276,0.04,1.0,0.9812903225806491,0.12258064516129816,0.9812903225806491,0.2687096774193509,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.7880645161289657,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4096,0.05532903225805762,0.4899999999999999,0.3752645161290045,0.7624741935482972,1.4369161290322487,0.5605774193548329,0.5078161290322694,1.7597548387097304,0.004474193548385803,0.9629419354838787,0.3844,0.0225,0.00034838709677403683,0.0169,0.10158709677419109,0.016774193548407673,0.0361,0.10323870967742191,0.2704,0.23188064516126525,0.0016,0.072216129032256,0.3248999999999999,0.0256,0.007754838709681532,0.0004,0.004319354838707914,0.010551612903221104,0.03446451612903853,0.0001,0.005312903225807705,0.1059096774193655,0.03504516129033061,0.015070967741937521,0.0016
8.428999999999986,116.45161290322538,3.9690322580645074,105.6903225806448,1.4835483870967612,-50.94741935483846,33.209677419354925,2.6976774193544975,0.765064516129015,36.73087096774125,-34.052645161290236,16.689870967742035,-16.496774193548394,93.19854838709682,-64.65290322580643,113.49267741935486,0.7,0.64,0.16,0.64,0.15,0.2,0.24,0.08,0.24,0.02,0.8,0.7,0.02,0.7,0.13,0.7,0.62,0.07,0.62,0.32,0.9,0.89,0.11,0.89,0.1,1.2,1.2,0.18,1.2,0.19,0.8,0.75,0.01,0.75,0.32,0.9,0.71,0.07,0.71,0.52,1.5,1.32,0.32,1.32,0.49,0.1,0.07,0.18,0.07,0.04,1.0,0.98,0.12,0.98,0.27,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.81,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4096,0.0576,0.4899999999999999,0.3844,0.7921,1.44,0.5625,0.5041,1.7424000000000002,0.0049,0.9604,0.3844,0.0225,0.0004,0.0169,0.1024,0.01,0.0361,0.1024,0.2704,0.2400999999999999,0.0016,0.0729,0.3248999999999999,0.0256,0.0064,0.0004,0.0049,0.0121,0.0324,0.0001,0.0049,0.1024,0.0324,0.0144,0.0016
8.478999999999985,118.03124999999955,4.000937499999986,106.99562499999962,1.5312499999999816,-51.84781249999973,32.9,3.7458437499998842,0.8282499999999815,37.81590624999979,-34.3927187499999,16.384624999999993,-16.47050000000001,93.17715625000002,-64.87037499999983,113.58887499999993,0.7,0.64,0.16,0.64,0.15,0.2,0.24,0.08,0.24,0.02,0.8,0.7,0.02,0.7,0.13,0.7,0.62,0.07,0.62,0.32,0.9,0.89,0.11,0.89,0.1,1.2,1.2,0.18,1.2,0.19,0.8,0.75,0.01,0.75,0.32,0.9,0.71,0.07,0.71,0.52,1.5,1.32,0.32,1.32,0.49,0.1,0.07,0.18,0.07,0.04,1.0,0.98,0.12,0.98,0.27,0.9,-0.62,0.04,-0.62,0.57,0.4899999999999999,0.04,0.6400000000000001,0.4899999999999999,0.81,1.44,0.6400000000000001,0.81,2.25,0.01,1.0,0.81,0.4096,0.0576,0.4899999999999999,0.3844,0.7921,1.44,0.5625,0.5041,1.7424000000000002,0.0049,0.9604,0.3844,0.0225,0.0004,0.0169,0.1024,0.01,0.0361,0.1024,0.2704,0.2400999999999999,0.0016,0.0729,0.3248999999999999,0.0256,0.0064,0.0004,0.0049,0.0121,0.0324,0.0001,0.0049,0.1024,0.0324,0.0144,0.0016
