Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.568999999999985,126.24137931034433,2.48,112.91551724137891,-1.05,-57.69241379310315,45.67586206896557,-9.025379310344704,4.8475517241379045,37.32258620689624,-40.70758620689642,11.216793103448337,-34.24503448275865,99.85634482758616,-72.9625517241378,123.68006896551711,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01,0.81,0.25,0.36,0.36,0.6400000000000001,0.81,2.5600000000000005,2.25,0.6400000000000001,1.0,0.36,0.09,0.0196,0.2916,0.1444,0.0961,0.0009,0.4489000000000001,0.9409,0.8281000000000001,0.5625,0.9801,0.0841,0.0729,0.7569,0.0,0.0625,0.1680999999999999,0.3844,0.2916,0.8835999999999999,1.3924,0.0289,0.0009,0.2601,0.0001,0.0009,0.0009,0.0001,0.0440999999999999,0.0016,0.0256,0.0169,0.0121,0.0009,0.0144,0.0001,0.0025
8.618999999999986,127.96551724137883,2.48,114.31206896551686,-1.05,-58.70965517241351,45.40689655172423,-9.412827586206799,4.938172413793079,38.03748275862057,-41.139379310344715,10.994655172413857,-34.13717241379313,100.01999999999995,-73.47731034482744,124.1182068965516,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01,0.81,0.25,0.36,0.36,0.6400000000000001,0.81,2.5600000000000005,2.25,0.6400000000000001,1.0,0.36,0.09,0.0196,0.2916,0.1444,0.0961,0.0009,0.4489000000000001,0.9409,0.8281000000000001,0.5625,0.9801,0.0841,0.0729,0.7569,0.0,0.0625,0.1680999999999999,0.3844,0.2916,0.8835999999999999,1.3924,0.0289,0.0009,0.2601,0.0001,0.0009,0.0009,0.0001,0.0440999999999999,0.0016,0.0256,0.0169,0.0121,0.0009,0.0144,0.0001,0.0025
8.668999999999984,129.68965517241324,2.48,115.69862068965473,-1.073793103448265,-59.73689655172382,45.093103448276025,-9.666344827586137,5.027862068965488,37.70310344827592,-41.57041379310331,10.764965517241436,-34.03024137931038,100.01120689655178,-73.86955172413789,124.34368965517244,0.9,0.12,0.02,0.12,0.88,0.5,-0.52,0.01,-0.52,0.01,0.6,0.38,0.0,0.38,0.26,0.6,0.35,0.17,0.35,0.44,0.7,0.0,0.06,0.0,0.64,0.8,-0.67,0.17,-0.67,0.5,1.6,-0.95,0.19,-0.95,1.07,1.4,-0.83,0.01,-0.83,1.12,0.8,-0.77,0.0,-0.77,0.15,0.9,-0.88,0.22,-0.88,0.04,0.6,-0.3,0.0,-0.3,0.51,0.3,-0.27,0.04,-0.27,0.06,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.0144,0.2704,0.1444,0.1224999999999999,0.0,0.4489000000000001,0.9025,0.6889,0.5929,0.7744,0.09,0.0729,0.7744,0.0001,0.0676,0.1936,0.4096,0.25,1.1449,1.2544000000000002,0.0225,0.0016,0.2601,0.0036,0.0004,0.0001,0.0,0.0289,0.0036,0.0289,0.0361,0.0001,0.0,0.0484,0.0,0.0016
8.718999999999983,131.37931034482702,2.48,117.06344827586162,-1.1137931034482702,-60.737586206896204,44.637931034482705,-9.844689655172388,4.995103448276016,37.634068965517265,-41.986517241379175,10.655413793103442,-33.97934482758616,99.81441379310343,-73.94079310344809,124.22410344827573,0.9,0.12,0.02,0.12,0.88,0.5,-0.52,0.01,-0.52,0.01,0.6,0.38,0.0,0.38,0.26,0.6,0.35,0.17,0.35,0.44,0.7,0.0,0.06,0.0,0.64,0.8,-0.67,0.17,-0.67,0.5,1.6,-0.95,0.19,-0.95,1.07,1.4,-0.83,0.01,-0.83,1.12,0.8,-0.77,0.0,-0.77,0.15,0.9,-0.88,0.22,-0.88,0.04,0.6,-0.3,0.0,-0.3,0.51,0.3,-0.27,0.04,-0.27,0.06,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.0144,0.2704,0.1444,0.1224999999999999,0.0,0.4489000000000001,0.9025,0.6889,0.5929,0.7744,0.09,0.0729,0.7744,0.0001,0.0676,0.1936,0.4096,0.25,1.1449,1.2544000000000002,0.0225,0.0016,0.2601,0.0036,0.0004,0.0001,0.0,0.0289,0.0036,0.0289,0.0361,0.0001,0.0,0.0484,0.0,0.0016
8.768999999999984,133.10344827586152,2.48,118.45275862068922,-1.1310344827586152,-61.771034482758296,44.81034482758615,-9.861310344827647,4.5253103448277425,37.347034482758964,-42.31993103448274,10.711103448275798,-34.14896551724129,99.93734482758612,-74.50244827586191,124.65834482758602,0.9,0.12,0.02,0.12,0.88,0.5,-0.52,0.01,-0.52,0.01,0.6,0.38,0.0,0.38,0.26,0.6,0.35,0.17,0.35,0.44,0.7,0.0,0.06,0.0,0.64,0.8,-0.67,0.17,-0.67,0.5,1.6,-0.95,0.19,-0.95,1.07,1.4,-0.83,0.01,-0.83,1.12,0.8,-0.77,0.0,-0.77,0.15,0.9,-0.88,0.22,-0.88,0.04,0.6,-0.3,0.0,-0.3,0.51,0.3,-0.27,0.04,-0.27,0.06,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.0144,0.2704,0.1444,0.1224999999999999,0.0,0.4489000000000001,0.9025,0.6889,0.5929,0.7744,0.09,0.0729,0.7744,0.0001,0.0676,0.1936,0.4096,0.25,1.1449,1.2544000000000002,0.0225,0.0016,0.2601,0.0036,0.0004,0.0001,0.0,0.0289,0.0036,0.0289,0.0361,0.0001,0.0,0.0484,0.0,0.0016
8.818999999999985,134.8571428571423,2.4714285714285773,119.85571428571384,-1.148571428571423,-62.822857142856805,45.07142857142846,-9.662285714285778,4.0880000000001155,36.24742857142892,-42.23400000000007,10.91628571428565,-34.43228571428563,100.20785714285707,-75.02528571428554,125.18742857142843,0.9,0.12,0.02,0.12,0.88,0.5,-0.52,0.01,-0.52,0.01,0.6,0.38,0.0,0.38,0.26,0.6,0.35,0.17,0.35,0.44,0.7,0.0,0.06,0.0,0.64,0.8,-0.67,0.17,-0.67,0.5,1.6,-0.95,0.19,-0.95,1.07,1.4,-0.83,0.01,-0.83,1.12,0.8,-0.77,0.0,-0.77,0.15,0.9,-0.88,0.22,-0.88,0.04,0.6,-0.3,0.0,-0.3,0.51,0.3,-0.27,0.04,-0.27,0.06,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.0144,0.2704,0.1444,0.1224999999999999,0.0,0.4489000000000001,0.9025,0.6889,0.5929,0.7744,0.09,0.0729,0.7744,0.0001,0.0676,0.1936,0.4096,0.25,1.1449,1.2544000000000002,0.0225,0.0016,0.2601,0.0036,0.0004,0.0001,0.0,0.0289,0.0036,0.0289,0.0361,0.0001,0.0,0.0484,0.0,0.0016
8.868999999999984,136.58620689655115,2.4641379310344886,121.23896551724091,-1.1658620689655115,-63.86172413793069,45.43448275862046,-9.466758620689719,3.9333448275861884,35.16996551724173,-41.62103448275891,11.116999999999933,-34.65965517241375,100.3133793103448,-75.36558620689654,125.47565517241377,0.9,0.10827586206897688,0.03758620689653468,0.10827586206897688,0.8624137931034653,0.5,-0.5024137931034653,0.021724137931023117,-0.5024137931034653,0.021724137931023117,0.6,0.38,0.005862068965511559,0.38,0.26586206896551157,0.6,0.35,0.16413793103448845,0.35,0.44586206896551156,0.7,-0.017586206896534676,0.06,-0.017586206896534676,0.6165517241379538,0.8,-0.6758620689655116,0.17,-0.6758620689655116,0.4706896551724422,1.6,-0.9148275862069306,0.1782758620689769,-0.9148275862069306,1.1168965517240925,1.4,-0.8417241379310231,0.01586206896551156,-0.8417241379310231,1.108275862068977,0.8,-0.7758620689655116,0.005862068965511559,-0.7758620689655116,0.15586206896551155,0.9,-0.8682758620689769,0.22586206896551156,-0.8682758620689769,0.051724137931023116,0.6,-0.2882758620689769,0.0,-0.2882758620689769,0.5158620689655116,0.3,-0.28172413793102313,0.016551724137953763,-0.28172413793102313,0.09517241379306934,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.011820689655174913,0.2526379310344999,0.1444,0.1224999999999999,0.0005275862068960404,0.45681379310344067,0.8377827586207524,0.7085965517241187,0.6019862068965429,0.7540000000000198,0.08320000000000659,0.07946551724137295,0.7439758620689949,0.0005689655172409247,0.07070689655172113,0.1988172413793053,0.38052413793106266,0.2221551724138201,1.2490103448274852,1.228372413793129,0.024317241379308584,0.002772413793102312,0.2661379310344769,0.009931034482752486,0.0016310344827574275,0.0005689655172409247,5.86206896551156e-05,0.026965517241381187,0.0036,0.0289,0.03187931034483168,0.0002758620689653468,5.86206896551156e-05,0.051037931034480205,0.0,0.0006620689655181505
8.918999999999983,138.32142857142793,2.46,122.63035714285664,-1.1832142857142793,-64.90285714285676,46.032142857142794,-9.211571428571599,4.146321428571217,34.15675000000029,-40.519000000000595,11.327642857142768,-34.74367857142859,100.37842857142856,-75.35674999999998,125.52264285714284,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.01,0.2400999999999999,0.1444,0.1224999999999999,0.0009,0.4624000000000001,0.7921,0.7224999999999999,0.6084,0.7395999999999999,0.0784,0.0841,0.7224999999999999,0.0009,0.0729,0.2025,0.36,0.2025,1.3224999999999998,1.2100000000000002,0.0256,0.0036,0.2704,0.0144,0.0025,0.0009,0.0001,0.0256,0.0036,0.0289,0.0289,0.0004,0.0001,0.0529,0.0,0.0
8.968999999999983,140.0689655172408,2.46,124.03517241379264,-1.2006896551724078,-65.95137931034446,46.20689655172408,-8.736379310344988,4.7814482758618,33.57817241379304,-39.094172413793295,11.570896551724061,-34.729482758620655,100.3901034482759,-75.42993103448269,125.57641379310343,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.01,0.2400999999999999,0.1444,0.1224999999999999,0.0009,0.4624000000000001,0.7921,0.7224999999999999,0.6084,0.7395999999999999,0.0784,0.0841,0.7224999999999999,0.0009,0.0729,0.2025,0.36,0.2025,1.3224999999999998,1.2100000000000002,0.0256,0.0036,0.2704,0.0144,0.0025,0.0009,0.0001,0.0256,0.0036,0.0289,0.0289,0.0004,0.0001,0.0529,0.0,0.0
9.018999999999984,141.7931034482753,2.46,125.41448275862024,-1.217931034482753,-66.99379310344794,46.458620689655056,-8.270862068965668,5.540689655172177,33.758275862068906,-38.41324137931061,11.79251724137924,-34.947827586206785,100.3089655172414,-75.63772413793096,125.63517241379309,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.01,0.2400999999999999,0.1444,0.1224999999999999,0.0009,0.4624000000000001,0.7921,0.7224999999999999,0.6084,0.7395999999999999,0.0784,0.0841,0.7224999999999999,0.0009,0.0729,0.2025,0.36,0.2025,1.3224999999999998,1.2100000000000002,0.0256,0.0036,0.2704,0.0144,0.0025,0.0009,0.0001,0.0256,0.0036,0.0289,0.0289,0.0004,0.0001,0.0529,0.0,0.0
9.068999999999983,143.55172413793042,2.45,126.81586206896503,-1.2355172413793043,-68.05655172413756,47.13103448275825,-7.7960344827587855,6.112068965517146,33.94237931034476,-37.34962068965561,12.018620689655094,-35.63403448275823,100.19582758620695,-75.81268965517239,125.650275862069,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.01,0.2400999999999999,0.1444,0.1224999999999999,0.0009,0.4624000000000001,0.7921,0.7224999999999999,0.6084,0.7395999999999999,0.0784,0.0841,0.7224999999999999,0.0009,0.0729,0.2025,0.36,0.2025,1.3224999999999998,1.2100000000000002,0.0256,0.0036,0.2704,0.0144,0.0025,0.0009,0.0001,0.0256,0.0036,0.0289,0.0289,0.0004,0.0001,0.0529,0.0,0.0
9.118999999999982,145.28571428571362,2.45,128.19857142857092,-1.25,-69.11142857142818,48.29999999999954,-7.32785714285732,6.324428571428499,34.12399999999993,-36.07957142857191,12.240571428571347,-36.807999999999545,100.07042857142862,-75.82428571428571,125.55871428571433,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.01,0.2400999999999999,0.1444,0.1224999999999999,0.0009,0.4624000000000001,0.7921,0.7224999999999999,0.6084,0.7395999999999999,0.0784,0.0841,0.7224999999999999,0.0009,0.0729,0.2025,0.36,0.2025,1.3224999999999998,1.2100000000000002,0.0256,0.0036,0.2704,0.0144,0.0025,0.0009,0.0001,0.0256,0.0036,0.0289,0.0289,0.0004,0.0001,0.0529,0.0,0.0
9.168999999999983,147.03448275862013,2.461379310344805,129.5982758620685,-1.2703448275862013,-70.15999999999967,49.52068965517207,-6.856793103448428,6.479551724137922,34.30655172413787,-34.90720689655197,12.464379310344755,-38.01872413793064,100.12341379310323,-75.70758620689672,125.53048275862061,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.01,0.2400999999999999,0.1444,0.1224999999999999,0.0009,0.4624000000000001,0.7921,0.7224999999999999,0.6084,0.7395999999999999,0.0784,0.0841,0.7224999999999999,0.0009,0.0729,0.2025,0.36,0.2025,1.3224999999999998,1.2100000000000002,0.0256,0.0036,0.2704,0.0144,0.0025,0.0009,0.0001,0.0256,0.0036,0.0289,0.0289,0.0004,0.0001,0.0529,0.0,0.0
9.218999999999983,148.7857142857137,2.492142857142863,131.01071428571385,-1.287857142857137,-71.19928571428537,50.96428571428508,-6.540071428571472,6.5083571428571325,34.363571428571454,-34.15121428571454,12.762214285714158,-39.23221428571388,100.32535714285727,-75.38850000000002,125.49964285714297,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.01,0.2400999999999999,0.1444,0.1224999999999999,0.0009,0.4624000000000001,0.7921,0.7224999999999999,0.6084,0.7395999999999999,0.0784,0.0841,0.7224999999999999,0.0009,0.0729,0.2025,0.36,0.2025,1.3224999999999998,1.2100000000000002,0.0256,0.0036,0.2704,0.0144,0.0025,0.0009,0.0001,0.0256,0.0036,0.0289,0.0289,0.0004,0.0001,0.0529,0.0,0.0
9.268999999999982,150.48275862068903,2.45,132.34620689655122,-1.2948275862068903,-72.2544827586203,52.941379310344516,-6.605068965517207,6.525103448275866,34.11424137931044,-33.63103448275861,13.235103448275682,-40.323586206896245,99.5581379310346,-75.50231034482762,124.95451724137942,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.01,0.2400999999999999,0.1444,0.1224999999999999,0.0009,0.4624000000000001,0.7921,0.7224999999999999,0.6084,0.7395999999999999,0.0784,0.0841,0.7224999999999999,0.0009,0.0729,0.2025,0.36,0.2025,1.3224999999999998,1.2100000000000002,0.0256,0.0036,0.2704,0.0144,0.0025,0.0009,0.0001,0.0256,0.0036,0.0289,0.0289,0.0004,0.0001,0.0529,0.0,0.0
9.318999999999981,152.2413793103442,2.46,133.75068965517193,-1.302413793103442,-73.31724137930996,53.77241379310326,-6.699034482758587,6.489793103448315,33.83562068965527,-33.82689655172397,13.734551724137754,-41.090758620689456,99.358,-75.40575862068967,124.73441379310346,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.01,0.2400999999999999,0.1444,0.1224999999999999,0.0009,0.4624000000000001,0.7921,0.7224999999999999,0.6084,0.7395999999999999,0.0784,0.0841,0.7224999999999999,0.0009,0.0729,0.2025,0.36,0.2025,1.3224999999999998,1.2100000000000002,0.0256,0.0036,0.2704,0.0144,0.0025,0.0009,0.0001,0.0256,0.0036,0.0289,0.0289,0.0004,0.0001,0.0529,0.0,0.0
9.368999999999982,153.9655172413787,2.4793103448275744,135.12241379310296,-1.3293103448275745,-74.34965517241345,54.386206896551485,-6.791172413793072,6.3966206896552,33.56341379310354,-34.15855172413785,14.220344827586041,-41.57048275862054,99.55689655172401,-75.4418965517241,124.9150344827585,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12,0.81,0.25,0.36,0.36,0.4899999999999999,0.6400000000000001,2.5600000000000005,1.96,0.6400000000000001,0.81,0.36,0.09,0.01,0.2400999999999999,0.1444,0.1224999999999999,0.0009,0.4624000000000001,0.7921,0.7224999999999999,0.6084,0.7395999999999999,0.0784,0.0841,0.7224999999999999,0.0009,0.0729,0.2025,0.36,0.2025,1.3224999999999998,1.2100000000000002,0.0256,0.0036,0.2704,0.0144,0.0025,0.0009,0.0001,0.0256,0.0036,0.0289,0.0289,0.0004,0.0001,0.0529,0.0,0.0
9.418999999999983,155.77777777777712,2.5433333333333135,136.59999999999945,-1.3555555555555425,-75.40111111111074,55.644444444443984,-6.885444444444411,6.347777777777795,33.28522222222232,-34.038555555555604,14.71811111111093,-41.84488888888879,100.43866666666635,-75.77388888888876,125.82488888888855,0.8,0.15,0.08,0.15,0.79,0.5,-0.49,0.02,-0.49,0.02,0.6,0.37,0.0,0.37,0.27,0.6,0.35,0.16,0.35,0.45,0.8,-0.03,0.01,-0.03,0.66,0.8,-0.62,0.19,-0.62,0.44,1.6,-0.75,0.11,-0.75,1.2,1.5,-0.93,0.05,-0.93,1.07,0.8,-0.79,0.02,-0.79,0.17,0.9,-0.86,0.23,-0.86,0.04,0.6,-0.28,0.0,-0.28,0.53,0.4,-0.31,0.04,-0.31,0.17,0.6400000000000001,0.25,0.36,0.36,0.6400000000000001,0.6400000000000001,2.5600000000000005,2.25,0.6400000000000001,0.81,0.36,0.16,0.0225,0.2400999999999999,0.1369,0.1224999999999999,0.0009,0.3844,0.5625,0.8649000000000001,0.6241000000000001,0.7395999999999999,0.0784,0.0961,0.6241000000000001,0.0004,0.0729,0.2025,0.4356,0.1936,1.44,1.1449,0.0289,0.0016,0.2809,0.0289,0.0064,0.0004,0.0,0.0256,0.0001,0.0361,0.0121,0.0025,0.0004,0.0529,0.0,0.0016
9.468999999999982,157.51612903225748,2.553870967741976,137.98741935483827,-1.3645161290322756,-76.44032258064479,56.75806451612874,-6.749774193548611,6.30054838709679,32.89258064516152,-33.91325806451617,14.994161290322648,-42.11212903225797,100.63122580645208,-75.82706451612923,126.01087096774243,0.8,0.15,0.08,0.15,0.79,0.5,-0.49,0.02,-0.49,0.02,0.6,0.37,0.0,0.37,0.27,0.6,0.35,0.16,0.35,0.45,0.8,-0.03,0.01,-0.03,0.66,0.8,-0.62,0.19,-0.62,0.44,1.6,-0.75,0.11,-0.75,1.2,1.5,-0.93,0.05,-0.93,1.07,0.8,-0.79,0.02,-0.79,0.17,0.9,-0.86,0.23,-0.86,0.04,0.6,-0.28,0.0,-0.28,0.53,0.4,-0.31,0.04,-0.31,0.17,0.6400000000000001,0.25,0.36,0.36,0.6400000000000001,0.6400000000000001,2.5600000000000005,2.25,0.6400000000000001,0.81,0.36,0.16,0.0225,0.2400999999999999,0.1369,0.1224999999999999,0.0009,0.3844,0.5625,0.8649000000000001,0.6241000000000001,0.7395999999999999,0.0784,0.0961,0.6241000000000001,0.0004,0.0729,0.2025,0.4356,0.1936,1.44,1.1449,0.0289,0.0016,0.2809,0.0289,0.0064,0.0004,0.0,0.0256,0.0001,0.0361,0.0121,0.0025,0.0004,0.0529,0.0,0.0016
