Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.4999999999999885,93.71874999999963,2.8756250000000074,86.5593749999997,0.5371874999999964,-38.49687499999978,25.97187499999996,-4.31056250000044,-2.815125000000263,27.580250000000156,-27.75665624999991,15.377593750000116,-10.61793749999985,93.65381250000004,-65.90631250000007,114.52459375000008,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56,3.61,0.81,6.25,1.96,2.25,1.2100000000000002,3.24,1.44,4.41,0.25,2.5600000000000005,2.5600000000000005,3.3124,0.3136,6.25,1.5876,1.7689,0.9025,2.6244000000000005,1.3924,4.0,0.1296,0.5184,2.3409,0.1936,0.2916,0.0001,0.25,0.2601,0.04,0.5328999999999999,0.1521,0.5476,0.0324,2.0164,0.3136,0.0625,0.0081,0.01,0.0144,0.01,0.0144,0.0324,0.0064,0.0576,0.0016,0.0625,0.0169
6.549999999999988,95.31249999999963,2.8568750000000036,87.8762499999997,0.5531249999999963,-39.42124999999979,26.91874999999974,-2.608312500000353,-2.4341874999999855,27.960999999999817,-29.97049999999936,15.607062499999866,-11.38418749999981,93.52962500000001,-66.0818749999999,114.52362499999995,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56,3.61,0.81,6.25,1.96,2.25,1.2100000000000002,3.24,1.44,4.41,0.25,2.5600000000000005,2.5600000000000005,3.3124,0.3136,6.25,1.5876,1.7689,0.9025,2.6244000000000005,1.3924,4.0,0.1296,0.5184,2.3409,0.1936,0.2916,0.0001,0.25,0.2601,0.04,0.5328999999999999,0.1521,0.5476,0.0324,2.0164,0.3136,0.0625,0.0081,0.01,0.0144,0.01,0.0144,0.0324,0.0064,0.0576,0.0016,0.0625,0.0169
6.599999999999988,96.87499999999963,2.8412500000000036,89.1574999999997,0.56,-40.33624999999978,27.924999999999773,-1.3391250000002612,-2.827624999999843,28.716749999999823,-32.29974999999952,16.3226249999998,-12.221374999999794,93.490125,-66.61812499999985,114.80412499999991,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56,3.61,0.81,6.25,1.96,2.25,1.2100000000000002,3.24,1.44,4.41,0.25,2.5600000000000005,2.5600000000000005,3.3124,0.3136,6.25,1.5876,1.7689,0.9025,2.6244000000000005,1.3924,4.0,0.1296,0.5184,2.3409,0.1936,0.2916,0.0001,0.25,0.2601,0.04,0.5328999999999999,0.1521,0.5476,0.0324,2.0164,0.3136,0.0625,0.0081,0.01,0.0144,0.01,0.0144,0.0324,0.0064,0.0576,0.0016,0.0625,0.0169
6.649999999999988,98.48387096774154,2.8251612903225847,90.47677419354807,0.5796774193548309,-41.2706451612901,29.383870967741544,-0.2675483870970183,-3.9332580645158197,29.484387096773997,-33.05354838709671,17.15145161290303,-12.998096774193368,93.26393548387104,-66.36454838709692,114.46916129032272,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56,3.61,0.81,6.25,1.96,2.25,1.2100000000000002,3.24,1.44,4.41,0.25,2.5600000000000005,2.5600000000000005,3.3124,0.3136,6.25,1.5876,1.7689,0.9025,2.6244000000000005,1.3924,4.0,0.1296,0.5184,2.3409,0.1936,0.2916,0.0001,0.25,0.2601,0.04,0.5328999999999999,0.1521,0.5476,0.0324,2.0164,0.3136,0.0625,0.0081,0.01,0.0144,0.01,0.0144,0.0324,0.0064,0.0576,0.0016,0.0625,0.0169
6.699999999999988,100.06451612903184,2.8093548387096816,91.7722580645158,0.5906451612903185,-42.18806451612879,31.145161290322296,-0.10954838709654961,-5.2058064516125375,30.89799999999951,-33.30293548387087,17.68835483870958,-13.723258064516001,93.18832258064515,-66.52980645161276,114.50364516129024,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56,3.61,0.81,6.25,1.96,2.25,1.2100000000000002,3.24,1.44,4.41,0.25,2.5600000000000005,2.5600000000000005,3.3124,0.3136,6.25,1.5876,1.7689,0.9025,2.6244000000000005,1.3924,4.0,0.1296,0.5184,2.3409,0.1936,0.2916,0.0001,0.25,0.2601,0.04,0.5328999999999999,0.1521,0.5476,0.0324,2.0164,0.3136,0.0625,0.0081,0.01,0.0144,0.01,0.0144,0.0324,0.0064,0.0576,0.0016,0.0625,0.0169
6.749999999999988,101.6562499999996,2.7868750000000078,93.06156249999968,0.6065624999999961,-43.12062499999978,31.86562499999996,-1.2733749999996127,-6.692374999999613,32.91231249999947,-33.757781249999866,18.04815624999992,-14.118718749999939,93.26006249999998,-67.07962499999987,114.8839999999999,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56,3.61,0.81,6.25,1.96,2.25,1.2100000000000002,3.24,1.44,4.41,0.25,2.5600000000000005,2.5600000000000005,3.3124,0.3136,6.25,1.5876,1.7689,0.9025,2.6244000000000005,1.3924,4.0,0.1296,0.5184,2.3409,0.1936,0.2916,0.0001,0.25,0.2601,0.04,0.5328999999999999,0.1521,0.5476,0.0324,2.0164,0.3136,0.0625,0.0081,0.01,0.0144,0.01,0.0144,0.0324,0.0064,0.0576,0.0016,0.0625,0.0169
6.799999999999987,103.24999999999962,2.7650000000000077,94.3524999999997,0.61,-44.05749999999977,32.34999999999992,-2.8814999999995687,-7.923249999999734,34.87674999999976,-32.76400000000039,18.40674999999988,-13.940500000000084,93.45649999999993,-67.96474999999977,115.55949999999982,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56,3.61,0.81,6.25,1.96,2.25,1.2100000000000002,3.24,1.44,4.41,0.25,2.5600000000000005,2.5600000000000005,3.3124,0.3136,6.25,1.5876,1.7689,0.9025,2.6244000000000005,1.3924,4.0,0.1296,0.5184,2.3409,0.1936,0.2916,0.0001,0.25,0.2601,0.04,0.5328999999999999,0.1521,0.5476,0.0324,2.0164,0.3136,0.0625,0.0081,0.01,0.0144,0.01,0.0144,0.0324,0.0064,0.0576,0.0016,0.0625,0.0169
6.849999999999987,104.86666666666623,2.7326666666666752,95.66199999999965,0.6273333333333247,-45.011333333333084,32.5,-4.910866666666075,-9.02199999999971,34.431066666667114,-31.171533333333752,19.076866666666447,-13.597133333333424,93.8135999999999,-68.84819999999979,116.36853333333312,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56,3.61,0.81,6.25,1.96,2.25,1.2100000000000002,3.24,1.44,4.41,0.25,2.5600000000000005,2.5600000000000005,3.3124,0.3136,6.25,1.5876,1.7689,0.9025,2.6244000000000005,1.3924,4.0,0.1296,0.5184,2.3409,0.1936,0.2916,0.0001,0.25,0.2601,0.04,0.5328999999999999,0.1521,0.5476,0.0324,2.0164,0.3136,0.0625,0.0081,0.01,0.0144,0.01,0.0144,0.0324,0.0064,0.0576,0.0016,0.0625,0.0169
6.899999999999987,106.48387096774151,2.7003225806451696,96.96709677419321,0.6448387096774152,-45.975483870967494,32.0064516129034,-6.782709677418905,-9.495225806451554,34.29593548387085,-28.75190322580714,19.842580645161096,-12.904322580645378,94.04980645161285,-69.3201612903225,116.83867741935475,1.9,1.81,0.2,1.81,0.47,1.0,0.59,0.02,0.59,0.57,2.5,2.46,0.06,2.46,0.04,1.3,1.2,0.04,1.2,0.44,1.2,0.95,0.27,0.95,0.39,1.1,1.0,0.03,1.0,0.22,1.8,1.67,0.12,1.67,0.76,1.2,1.14,0.09,1.14,0.44,2.0,1.87,0.12,1.87,0.76,0.6,0.47,0.09,0.47,0.17,1.5,0.55,0.32,0.55,1.35,1.6,1.53,0.14,1.53,0.61,3.61,1.0,6.25,1.6900000000000002,1.44,1.2100000000000002,3.24,1.44,4.0,0.36,2.25,2.5600000000000005,3.2761,0.3480999999999999,6.0516,1.44,0.9025,1.0,2.7889,1.2996,3.496900000000001,0.2208999999999999,0.3025,2.3409,0.2208999999999999,0.3248999999999999,0.0016,0.1936,0.1521,0.0484,0.5776,0.1936,0.5776,0.0289,1.8225,0.3721,0.04,0.0004,0.0036,0.0016,0.0729,0.0009,0.0144,0.0081,0.0144,0.0081,0.1024,0.0196
6.949999999999987,108.09677419354796,2.6680645161290406,98.26838709677385,0.65,-46.92806451612878,32.6,-8.50616129032218,-9.579064516129026,34.7362903225806,-27.526612903225953,20.58341935483853,-11.959580645161552,94.24445161290322,-69.5104516129032,117.10861290322578,1.9,1.81,0.2,1.81,0.47,1.0,0.59,0.02,0.59,0.57,2.5,2.46,0.06,2.46,0.04,1.3,1.2,0.04,1.2,0.44,1.2,0.95,0.27,0.95,0.39,1.1,1.0,0.03,1.0,0.22,1.8,1.67,0.12,1.67,0.76,1.2,1.14,0.09,1.14,0.44,2.0,1.87,0.12,1.87,0.76,0.6,0.47,0.09,0.47,0.17,1.5,0.55,0.32,0.55,1.35,1.6,1.53,0.14,1.53,0.61,3.61,1.0,6.25,1.6900000000000002,1.44,1.2100000000000002,3.24,1.44,4.0,0.36,2.25,2.5600000000000005,3.2761,0.3480999999999999,6.0516,1.44,0.9025,1.0,2.7889,1.2996,3.496900000000001,0.2208999999999999,0.3025,2.3409,0.2208999999999999,0.3248999999999999,0.0016,0.1936,0.1521,0.0484,0.5776,0.1936,0.5776,0.0289,1.8225,0.3721,0.04,0.0004,0.0036,0.0016,0.0729,0.0009,0.0144,0.0081,0.0144,0.0081,0.1024,0.0196
6.999999999999987,109.7096774193544,2.628709677419368,99.56774193548353,0.6570967741935441,-47.8887096774191,32.032258064516476,-9.914806451612561,-9.596806451612899,34.736419354838766,-26.973000000000148,21.246064516128865,-10.972806451613168,94.16716129032264,-69.636064516129,117.1205483870968,1.9,1.81,0.2,1.81,0.47,1.0,0.59,0.02,0.59,0.57,2.5,2.46,0.06,2.46,0.04,1.3,1.2,0.04,1.2,0.44,1.2,0.95,0.27,0.95,0.39,1.1,1.0,0.03,1.0,0.22,1.8,1.67,0.12,1.67,0.76,1.2,1.14,0.09,1.14,0.44,2.0,1.87,0.12,1.87,0.76,0.6,0.47,0.09,0.47,0.17,1.5,0.55,0.32,0.55,1.35,1.6,1.53,0.14,1.53,0.61,3.61,1.0,6.25,1.6900000000000002,1.44,1.2100000000000002,3.24,1.44,4.0,0.36,2.25,2.5600000000000005,3.2761,0.3480999999999999,6.0516,1.44,0.9025,1.0,2.7889,1.2996,3.496900000000001,0.2208999999999999,0.3025,2.3409,0.2208999999999999,0.3248999999999999,0.0016,0.1936,0.1521,0.0484,0.5776,0.1936,0.5776,0.0289,1.8225,0.3721,0.04,0.0004,0.0036,0.0016,0.0729,0.0009,0.0144,0.0081,0.0144,0.0081,0.1024,0.0196
7.0499999999999865,111.33333333333287,2.5933333333333426,100.8766666666663,0.6733333333333288,-48.85999999999972,31.46666666666671,-10.976999999999737,-10.11799999999979,35.50933333333309,-28.844333333332628,21.842999999999833,-10.205333333333508,94.20666666666662,-69.94166666666652,117.33366666666655,1.9,1.81,0.2,1.81,0.47,1.0,0.59,0.02,0.59,0.57,2.5,2.46,0.06,2.46,0.04,1.3,1.2,0.04,1.2,0.44,1.2,0.95,0.27,0.95,0.39,1.1,1.0,0.03,1.0,0.22,1.8,1.67,0.12,1.67,0.76,1.2,1.14,0.09,1.14,0.44,2.0,1.87,0.12,1.87,0.76,0.6,0.47,0.09,0.47,0.17,1.5,0.55,0.32,0.55,1.35,1.6,1.53,0.14,1.53,0.61,3.61,1.0,6.25,1.6900000000000002,1.44,1.2100000000000002,3.24,1.44,4.0,0.36,2.25,2.5600000000000005,3.2761,0.3480999999999999,6.0516,1.44,0.9025,1.0,2.7889,1.2996,3.496900000000001,0.2208999999999999,0.3025,2.3409,0.2208999999999999,0.3248999999999999,0.0016,0.1936,0.1521,0.0484,0.5776,0.1936,0.5776,0.0289,1.8225,0.3721,0.04,0.0004,0.0036,0.0016,0.0729,0.0009,0.0144,0.0081,0.0144,0.0081,0.1024,0.0196
7.099999999999986,112.96774193548343,2.5606451612903314,102.19387096774157,0.6896774193548343,-49.840645161290055,31.59354838709669,-11.807193548386893,-10.965032258064271,35.43529032258084,-30.439516129032004,22.477967741935306,-9.769032258064598,94.47825806451604,-70.9059032258061,118.1285483870965,1.9,1.81,0.2,1.81,0.47,1.0,0.59,0.02,0.59,0.57,2.5,2.46,0.06,2.46,0.04,1.3,1.2,0.04,1.2,0.44,1.2,0.95,0.27,0.95,0.39,1.1,1.0,0.03,1.0,0.22,1.8,1.67,0.12,1.67,0.76,1.2,1.14,0.09,1.14,0.44,2.0,1.87,0.12,1.87,0.76,0.6,0.47,0.09,0.47,0.17,1.5,0.55,0.32,0.55,1.35,1.6,1.53,0.14,1.53,0.61,3.61,1.0,6.25,1.6900000000000002,1.44,1.2100000000000002,3.24,1.44,4.0,0.36,2.25,2.5600000000000005,3.2761,0.3480999999999999,6.0516,1.44,0.9025,1.0,2.7889,1.2996,3.496900000000001,0.2208999999999999,0.3025,2.3409,0.2208999999999999,0.3248999999999999,0.0016,0.1936,0.1521,0.0484,0.5776,0.1936,0.5776,0.0289,1.8225,0.3721,0.04,0.0004,0.0036,0.0016,0.0729,0.0009,0.0144,0.0081,0.0144,0.0081,0.1024,0.0196
7.149999999999986,114.61290322580601,2.51161290322582,103.5103225806448,0.69,-50.8277419354836,31.9838709677418,-12.071580645161271,-12.014645161290021,34.23554838709715,-31.267129032257852,22.850225806451544,-9.868838709677348,94.80774193548378,-71.83319354838689,118.94874193548367,2.0,1.81,0.2,1.81,0.57,1.0,0.63,0.01,0.63,0.56,2.4,2.37,0.05,2.37,0.03,1.2,1.13,0.02,1.13,0.37,0.8,0.67,0.6,0.67,0.43,1.0,1.0,0.08,1.0,0.17,1.8,1.63,0.15,1.63,0.68,1.2,1.07,0.15,1.07,0.44,2.0,1.79,0.08,1.79,0.85,0.7,0.55,0.16,0.55,0.15,1.5,0.55,0.31,0.55,1.31,1.6,1.47,0.1,1.47,0.55,4.0,1.0,5.76,1.44,0.6400000000000001,1.0,3.24,1.44,4.0,0.4899999999999999,2.25,2.5600000000000005,3.2761,0.3969,5.6169,1.2768999999999997,0.4489000000000001,1.0,2.6569,1.1449,3.2041,0.3025,0.3025,2.1609,0.3248999999999999,0.3136,0.0009,0.1369,0.1848999999999999,0.0289,0.4624000000000001,0.1936,0.7224999999999999,0.0225,1.7161000000000002,0.3025,0.04,0.0001,0.0025,0.0004,0.36,0.0064,0.0225,0.0225,0.0064,0.0256,0.0961,0.01
7.199999999999986,116.2666666666662,2.452000000000014,104.82333333333295,0.7,-51.83266666666638,31.920000000000144,-11.565200000000265,-12.796399999999824,32.16626666666737,-30.985333333333482,22.579800000000176,-10.054333333333295,95.15126666666657,-72.65906666666645,119.7215999999998,2.0,1.81,0.2,1.81,0.57,1.0,0.63,0.01,0.63,0.56,2.4,2.37,0.05,2.37,0.03,1.2,1.13,0.02,1.13,0.37,0.8,0.67,0.6,0.67,0.43,1.0,1.0,0.08,1.0,0.17,1.8,1.63,0.15,1.63,0.68,1.2,1.07,0.15,1.07,0.44,2.0,1.79,0.08,1.79,0.85,0.7,0.55,0.16,0.55,0.15,1.5,0.55,0.31,0.55,1.31,1.6,1.47,0.1,1.47,0.55,4.0,1.0,5.76,1.44,0.6400000000000001,1.0,3.24,1.44,4.0,0.4899999999999999,2.25,2.5600000000000005,3.2761,0.3969,5.6169,1.2768999999999997,0.4489000000000001,1.0,2.6569,1.1449,3.2041,0.3025,0.3025,2.1609,0.3248999999999999,0.3136,0.0009,0.1369,0.1848999999999999,0.0289,0.4624000000000001,0.1936,0.7224999999999999,0.0225,1.7161000000000002,0.3025,0.04,0.0001,0.0025,0.0004,0.36,0.0064,0.0225,0.0225,0.0064,0.0256,0.0961,0.01
7.249999999999986,117.93333333333287,2.3926666666666856,106.14733333333297,0.7,-52.84933333333305,31.14000000000028,-10.251600000000453,-13.31806666666654,29.451200000000817,-30.831733333333297,21.67886666666698,-10.141933333333318,95.4256666666666,-73.31286666666651,120.33713333333318,2.0,1.81,0.2,1.81,0.57,1.0,0.63,0.01,0.63,0.56,2.4,2.37,0.05,2.37,0.03,1.2,1.13,0.02,1.13,0.37,0.8,0.67,0.6,0.67,0.43,1.0,1.0,0.08,1.0,0.17,1.8,1.63,0.15,1.63,0.68,1.2,1.07,0.15,1.07,0.44,2.0,1.79,0.08,1.79,0.85,0.7,0.55,0.16,0.55,0.15,1.5,0.55,0.31,0.55,1.31,1.6,1.47,0.1,1.47,0.55,4.0,1.0,5.76,1.44,0.6400000000000001,1.0,3.24,1.44,4.0,0.4899999999999999,2.25,2.5600000000000005,3.2761,0.3969,5.6169,1.2768999999999997,0.4489000000000001,1.0,2.6569,1.1449,3.2041,0.3025,0.3025,2.1609,0.3248999999999999,0.3136,0.0009,0.1369,0.1848999999999999,0.0289,0.4624000000000001,0.1936,0.7224999999999999,0.0225,1.7161000000000002,0.3025,0.04,0.0001,0.0025,0.0004,0.36,0.0064,0.0225,0.0225,0.0064,0.0256,0.0961,0.01
7.299999999999986,119.59999999999951,2.3260000000000196,107.46799999999962,0.7059999999999951,-53.871999999999694,30.08000000000034,-8.388400000000571,-12.911600000000217,26.61060000000082,-30.25320000000025,20.501600000000348,-10.011000000000058,95.52699999999999,-73.54699999999997,120.56039999999997,2.0,1.81,0.2,1.81,0.57,1.0,0.63,0.01,0.63,0.56,2.4,2.37,0.05,2.37,0.03,1.2,1.13,0.02,1.13,0.37,0.8,0.67,0.6,0.67,0.43,1.0,1.0,0.08,1.0,0.17,1.8,1.63,0.15,1.63,0.68,1.2,1.07,0.15,1.07,0.44,2.0,1.79,0.08,1.79,0.85,0.7,0.55,0.16,0.55,0.15,1.5,0.55,0.31,0.55,1.31,1.6,1.47,0.1,1.47,0.55,4.0,1.0,5.76,1.44,0.6400000000000001,1.0,3.24,1.44,4.0,0.4899999999999999,2.25,2.5600000000000005,3.2761,0.3969,5.6169,1.2768999999999997,0.4489000000000001,1.0,2.6569,1.1449,3.2041,0.3025,0.3025,2.1609,0.3248999999999999,0.3136,0.0009,0.1369,0.1848999999999999,0.0289,0.4624000000000001,0.1936,0.7224999999999999,0.0225,1.7161000000000002,0.3025,0.04,0.0001,0.0025,0.0004,0.36,0.0064,0.0225,0.0225,0.0064,0.0256,0.0961,0.01
7.349999999999985,121.27586206896503,2.268965517241399,108.80068965517201,0.7127586206896501,-54.89827586206866,29.28965517241399,-6.442206896552283,-12.121000000000302,25.269068965517434,-29.30817241379351,19.81417241379319,-9.814689655172463,95.83024137931022,-73.89775862068953,121.01472413793086,2.0,1.81,0.2,1.81,0.57,1.0,0.63,0.01,0.63,0.56,2.4,2.37,0.05,2.37,0.03,1.2,1.13,0.02,1.13,0.37,0.8,0.67,0.6,0.67,0.43,1.0,1.0,0.08,1.0,0.17,1.8,1.63,0.15,1.63,0.68,1.2,1.07,0.15,1.07,0.44,2.0,1.79,0.08,1.79,0.85,0.7,0.55,0.16,0.55,0.15,1.5,0.55,0.31,0.55,1.31,1.6,1.47,0.1,1.47,0.55,4.0,1.0,5.76,1.44,0.6400000000000001,1.0,3.24,1.44,4.0,0.4899999999999999,2.25,2.5600000000000005,3.2761,0.3969,5.6169,1.2768999999999997,0.4489000000000001,1.0,2.6569,1.1449,3.2041,0.3025,0.3025,2.1609,0.3248999999999999,0.3136,0.0009,0.1369,0.1848999999999999,0.0289,0.4624000000000001,0.1936,0.7224999999999999,0.0225,1.7161000000000002,0.3025,0.04,0.0001,0.0025,0.0004,0.36,0.0064,0.0225,0.0225,0.0064,0.0256,0.0961,0.01
7.399999999999985,122.96666666666619,2.2110000000000145,110.14366666666629,0.7296666666666618,-55.92966666666637,29.0,-4.666200000000484,-10.617633333333867,24.851800000000072,-27.057266666667502,19.933466666666543,-9.714966666666681,96.29329999999986,-74.21219999999992,121.57339999999985,2.0,1.8389999999999855,0.16133333333335276,1.8389999999999855,0.6086666666666473,1.0,0.6396666666666618,0.0003333333333381903,0.6396666666666618,0.5310000000000146,2.4,2.360333333333338,0.05966666666666181,2.360333333333338,0.02033333333333819,1.2,1.1396666666666617,0.01033333333333819,1.1396666666666617,0.3796666666666618,0.6066666666667637,0.38000000000014567,0.754666666666589,0.38000000000014567,0.07233333333351294,1.0,0.9903333333333382,0.09933333333332363,0.9903333333333382,0.11200000000002913,1.7033333333333818,1.5526666666667055,0.18866666666664725,1.5526666666667055,0.6896666666666618,1.103333333333382,1.0506666666666764,0.16933333333332362,1.0506666666666764,0.42066666666667635,2.0,1.7706666666666764,0.09933333333332363,1.7706666666666764,0.9563333333332799,0.6033333333333819,0.4726666666667055,0.024666666666734643,0.4726666666667055,0.15,1.4033333333333817,0.55,0.34866666666664725,0.55,1.2230000000000436,1.6,1.5473333333332946,0.14833333333330906,1.5473333333332946,0.43400000000005823,4.0,1.0,5.76,1.44,0.3693333333334693,1.0,2.901666666666837,1.2176666666667786,4.0,0.36433333333339646,1.9696666666668075,2.5600000000000005,3.381949999999947,0.4091766666666605,5.571176666666689,1.2988433333333225,0.14730000000015148,0.980763333333343,2.410980000000124,1.103913333333354,3.1352733333333678,0.2236200000000395,0.3025,2.39444666666655,0.37052666666664374,0.28199000000001584,0.00041666666666690934,0.14414999999999636,0.00964333333342135,0.012660000000008154,0.4756433333333266,0.1769733333333416,0.9149633333332367,0.0225,1.4959900000001105,0.188820000000057,0.026080000000006993,3.3333333333818827e-06,0.003563333333332799,0.00011000000000014568,0.570346666666561,0.009879999999998251,0.03564666666666006,0.028686666666663557,0.009879999999998251,0.0012400000000122348,0.12161999999998709,0.022083333333327265
