Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.307999999999986,114.56249999999957,2.4643750000000044,103.44562499999965,0.2912499999999915,-50.831874999999755,30.44375000000004,-1.751062500000274,-2.4274999999999696,32.56299999999993,-34.435000000000095,14.203562500000054,-16.31437499999987,90.73174999999993,-66.73124999999987,112.65218749999987,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.15,0.9,0.87,0.26,0.87,0.29,1.7,0.17,0.14,0.17,1.37,0.8,0.53,0.28,0.53,0.56,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.43,0.14,-0.43,0.91,0.6,-0.24,0.09,-0.24,0.5,0.3,-0.05,0.23,-0.05,0.13,0.6,0.05,0.56,0.05,0.59,0.09,1.6900000000000002,0.81,2.89,0.6400000000000001,2.25,7.290000000000001,1.2100000000000002,1.0,0.36,0.09,0.36,0.0144,0.1156,0.7569,0.0289,0.2809,0.0676,6.604899999999999,1.1236000000000002,0.1848999999999999,0.0576,0.0025,0.0025,0.0625,1.3224999999999998,0.0841,1.8769,0.3136,1.6384,0.4624000000000001,0.0049,0.8281000000000001,0.25,0.0169,0.3480999999999999,0.0484,0.0196,0.0676,0.0196,0.0784,0.0049,0.0576,0.0169,0.0196,0.0081,0.0529,0.3136
8.357999999999986,116.1249999999996,2.4562500000000123,104.70999999999968,0.3137499999999879,-51.74499999999976,30.524999999999597,-0.8030000000001738,-2.5366249999999724,32.810624999999945,-34.122375000000076,14.131499999999876,-16.852499999999857,91.03575,-67.14237499999999,113.1475,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.148750000000004,0.9,0.8612500000000282,0.2649999999999839,0.8612500000000282,0.288750000000004,1.7,0.17,0.14,0.17,1.37,0.8,0.5474999999999437,0.27250000000002417,0.5474999999999437,0.5437500000000524,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.4250000000000161,0.14,-0.4250000000000161,0.913749999999988,0.6,-0.24,0.08875000000000402,-0.24,0.501249999999996,0.3,-0.05,0.23,-0.05,0.13,0.6,0.05374999999998793,0.5550000000000161,0.05374999999998793,0.587500000000008,0.09,1.6900000000000002,0.81,2.89,0.6400000000000001,2.25,7.290000000000001,1.2100000000000002,1.0,0.36,0.09,0.36,0.0144,0.1156,0.7422875000000471,0.0289,0.3018999999999324,0.0676,6.604899999999999,1.1236000000000002,0.18080000000001312,0.0576,0.0025,0.0029874999999984306,0.0625,1.3196375000000091,0.0833875000000023,1.8769,0.29751250000005175,1.6384,0.4624000000000001,0.0049,0.8350374999999777,0.25126249999999595,0.0169,0.3452000000000092,0.0484,0.0196,0.07039999999999098,0.0196,0.07465000000001207,0.0049,0.0576,0.0169,0.0196,0.007887500000000684,0.0529,0.30820000000001735
8.407999999999985,117.68749999999956,2.423125000000004,105.95999999999964,0.35374999999999124,-52.682499999999735,31.94999999999965,-0.13762500000018274,-2.5131250000000533,33.21599999999982,-33.99274999999998,14.627874999999856,-17.359937499999877,91.07262499999999,-67.21012499999998,113.21106249999997,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.14,0.9,0.8,0.3,0.8,0.28,1.7,0.17,0.14,0.17,1.37,0.8,0.67,0.22,0.67,0.43,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.39,0.14,-0.39,0.94,0.6,-0.24,0.08,-0.24,0.51,0.3,-0.05,0.23,-0.05,0.13,0.6,0.08,0.52,0.08,0.57,0.09,1.6900000000000002,0.81,2.89,0.6400000000000001,2.25,7.290000000000001,1.2100000000000002,1.0,0.36,0.09,0.36,0.0144,0.1156,0.6400000000000001,0.0289,0.4489000000000001,0.0676,6.604899999999999,1.1236000000000002,0.1521,0.0576,0.0025,0.0064,0.0625,1.2996,0.0784,1.8769,0.1848999999999999,1.6384,0.4624000000000001,0.0049,0.8835999999999999,0.2601,0.0169,0.3248999999999999,0.0484,0.0196,0.09,0.0196,0.0484,0.0049,0.0576,0.0169,0.0196,0.0064,0.0529,0.2704
8.457999999999984,119.24999999999953,2.397500000000005,107.22249999999961,0.38499999999999057,-53.61749999999972,32.7,0.4022499999999788,-2.074500000000265,33.94824999999991,-33.9212500000005,15.122249999999907,-17.67475000000001,91.18949999999995,-67.32599999999994,113.37599999999992,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.14,0.9,0.8,0.3,0.8,0.28,1.7,0.17,0.14,0.17,1.37,0.8,0.67,0.22,0.67,0.43,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.39,0.14,-0.39,0.94,0.6,-0.24,0.08,-0.24,0.51,0.3,-0.05,0.23,-0.05,0.13,0.6,0.08,0.52,0.08,0.57,0.09,1.6900000000000002,0.81,2.89,0.6400000000000001,2.25,7.290000000000001,1.2100000000000002,1.0,0.36,0.09,0.36,0.0144,0.1156,0.6400000000000001,0.0289,0.4489000000000001,0.0676,6.604899999999999,1.1236000000000002,0.1521,0.0576,0.0025,0.0064,0.0625,1.2996,0.0784,1.8769,0.1848999999999999,1.6384,0.4624000000000001,0.0049,0.8835999999999999,0.2601,0.0169,0.3248999999999999,0.0484,0.0196,0.09,0.0196,0.0484,0.0049,0.0576,0.0169,0.0196,0.0064,0.0529,0.2704
8.507999999999985,120.83870967741888,2.381612903225811,108.5009677419351,0.41677419354837747,-54.56322580645132,32.7,0.4745806451612682,-1.1690645161293096,34.26758064516119,-32.67109677419381,15.436903225806356,-17.549129032258126,91.29009677419354,-67.50370967741931,113.56574193548384,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.14,0.9,0.8,0.3,0.8,0.28,1.7,0.17,0.14,0.17,1.37,0.8,0.67,0.22,0.67,0.43,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.39,0.14,-0.39,0.94,0.6,-0.24,0.08,-0.24,0.51,0.3,-0.05,0.23,-0.05,0.13,0.6,0.08,0.52,0.08,0.57,0.09,1.6900000000000002,0.81,2.89,0.6400000000000001,2.25,7.290000000000001,1.2100000000000002,1.0,0.36,0.09,0.36,0.0144,0.1156,0.6400000000000001,0.0289,0.4489000000000001,0.0676,6.604899999999999,1.1236000000000002,0.1521,0.0576,0.0025,0.0064,0.0625,1.2996,0.0784,1.8769,0.1848999999999999,1.6384,0.4624000000000001,0.0049,0.8835999999999999,0.2601,0.0169,0.3248999999999999,0.0484,0.0196,0.09,0.0196,0.0484,0.0049,0.0576,0.0169,0.0196,0.0064,0.0529,0.2704
8.557999999999986,122.40624999999956,2.3659375000000047,109.75906249999964,0.44812499999999106,-55.49968749999974,32.8,0.5466874999999795,-0.23787500000026673,34.58406249999991,-32.72462499999995,15.74924999999991,-17.15253125000012,91.15659375000004,-67.62024999999996,113.52556250000002,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.14,0.9,0.8,0.3,0.8,0.28,1.7,0.17,0.14,0.17,1.37,0.8,0.67,0.22,0.67,0.43,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.39,0.14,-0.39,0.94,0.6,-0.24,0.08,-0.24,0.51,0.3,-0.05,0.23,-0.05,0.13,0.6,0.08,0.52,0.08,0.57,0.09,1.6900000000000002,0.81,2.89,0.6400000000000001,2.25,7.290000000000001,1.2100000000000002,1.0,0.36,0.09,0.36,0.0144,0.1156,0.6400000000000001,0.0289,0.4489000000000001,0.0676,6.604899999999999,1.1236000000000002,0.1521,0.0576,0.0025,0.0064,0.0625,1.2996,0.0784,1.8769,0.1848999999999999,1.6384,0.4624000000000001,0.0049,0.8835999999999999,0.2601,0.0169,0.3248999999999999,0.0484,0.0196,0.09,0.0196,0.0484,0.0049,0.0576,0.0169,0.0196,0.0064,0.0529,0.2704
8.607999999999985,123.96874999999952,2.3503125000000047,111.01499999999962,0.47937499999999034,-56.431249999999714,32.89687499999995,0.45678125000005837,0.5868124999997656,34.69431250000001,-32.80724999999999,16.082093749999892,-16.767312500000113,91.00115625000005,-67.73759374999996,113.46715625000002,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.14,0.9,0.8,0.3,0.8,0.28,1.7,0.17,0.14,0.17,1.37,0.8,0.67,0.22,0.67,0.43,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.39,0.14,-0.39,0.94,0.6,-0.24,0.08,-0.24,0.51,0.3,-0.05,0.23,-0.05,0.13,0.6,0.08,0.52,0.08,0.57,0.09,1.6900000000000002,0.81,2.89,0.6400000000000001,2.25,7.290000000000001,1.2100000000000002,1.0,0.36,0.09,0.36,0.0144,0.1156,0.6400000000000001,0.0289,0.4489000000000001,0.0676,6.604899999999999,1.1236000000000002,0.1521,0.0576,0.0025,0.0064,0.0625,1.2996,0.0784,1.8769,0.1848999999999999,1.6384,0.4624000000000001,0.0049,0.8835999999999999,0.2601,0.0169,0.3248999999999999,0.0484,0.0196,0.09,0.0196,0.0484,0.0049,0.0576,0.0169,0.0196,0.0064,0.0529,0.2704
8.657999999999983,125.54838709677365,2.3245161290322636,112.28870967741892,0.510967741935473,-57.379032258064186,33.0,-0.2519032258062337,0.8507419354838682,33.91574193548417,-32.72841935483865,16.465483870967635,-16.563354838709714,90.8254838709678,-67.76209677419361,113.33851612903234,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.78,0.29,0.78,0.24,1.5,0.27,0.02,0.27,1.24,0.7,0.55,0.32,0.55,0.38,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.36,0.11,-0.36,0.95,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.07,0.47,0.07,0.57,0.09,1.6900000000000002,0.81,2.25,0.4899999999999999,2.25,9.0,1.44,1.0,0.36,0.09,0.36,0.0081,0.1024,0.6084,0.0729,0.3025,0.0121,8.468100000000002,1.3688999999999998,0.1296,0.0625,0.04,0.0049,0.0484,1.2768999999999997,0.0576,1.5376,0.1444,1.7956000000000003,0.3248999999999999,0.0169,0.9025,0.2601,0.0036,0.3248999999999999,0.0324,0.0196,0.0841,0.0004,0.1024,0.0016,0.2601,0.0004,0.0121,0.0036,0.0324,0.2208999999999999
8.707999999999984,127.12499999999949,2.3075000000000103,113.54999999999959,0.5424999999999898,-58.32499999999969,33.0249999999999,-0.8516249999998085,0.6653750000002161,33.0121250000003,-33.13849999999966,16.747374999999913,-16.46837500000007,90.70912499999994,-67.61587499999986,113.15637499999987,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.78,0.29,0.78,0.24,1.5,0.27,0.02,0.27,1.24,0.7,0.55,0.32,0.55,0.38,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.36,0.11,-0.36,0.95,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.07,0.47,0.07,0.57,0.09,1.6900000000000002,0.81,2.25,0.4899999999999999,2.25,9.0,1.44,1.0,0.36,0.09,0.36,0.0081,0.1024,0.6084,0.0729,0.3025,0.0121,8.468100000000002,1.3688999999999998,0.1296,0.0625,0.04,0.0049,0.0484,1.2768999999999997,0.0576,1.5376,0.1444,1.7956000000000003,0.3248999999999999,0.0169,0.9025,0.2601,0.0036,0.3248999999999999,0.0324,0.0196,0.0841,0.0004,0.1024,0.0016,0.2601,0.0004,0.0121,0.0036,0.0324,0.2208999999999999
8.757999999999985,128.68749999999952,2.283125000000005,114.7999999999996,0.5737499999999901,-59.2693749999997,33.40624999999985,-1.4344374999998162,0.006875000000207909,32.10187500000029,-34.169749999999674,17.015249999999913,-16.259875000000065,90.87249999999995,-68.00181249999987,113.52424999999988,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.78,0.29,0.78,0.24,1.5,0.27,0.02,0.27,1.24,0.7,0.55,0.32,0.55,0.38,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.36,0.11,-0.36,0.95,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.07,0.47,0.07,0.57,0.09,1.6900000000000002,0.81,2.25,0.4899999999999999,2.25,9.0,1.44,1.0,0.36,0.09,0.36,0.0081,0.1024,0.6084,0.0729,0.3025,0.0121,8.468100000000002,1.3688999999999998,0.1296,0.0625,0.04,0.0049,0.0484,1.2768999999999997,0.0576,1.5376,0.1444,1.7956000000000003,0.3248999999999999,0.0169,0.9025,0.2601,0.0036,0.3248999999999999,0.0324,0.0196,0.0841,0.0004,0.1024,0.0016,0.2601,0.0004,0.0121,0.0036,0.0324,0.2208999999999999
8.807999999999984,130.25806451612848,2.257419354838715,116.05645161290279,0.5977419354838549,-60.2148387096771,33.82580645161285,-2.005838709677248,-0.6541290322578407,31.296709677419457,-35.20580645161255,17.279999999999916,-16.05041935483878,91.01032258064515,-68.31612903225808,113.82696774193549,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.78,0.29,0.78,0.24,1.5,0.27,0.02,0.27,1.24,0.7,0.55,0.32,0.55,0.38,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.36,0.11,-0.36,0.95,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.07,0.47,0.07,0.57,0.09,1.6900000000000002,0.81,2.25,0.4899999999999999,2.25,9.0,1.44,1.0,0.36,0.09,0.36,0.0081,0.1024,0.6084,0.0729,0.3025,0.0121,8.468100000000002,1.3688999999999998,0.1296,0.0625,0.04,0.0049,0.0484,1.2768999999999997,0.0576,1.5376,0.1444,1.7956000000000003,0.3248999999999999,0.0169,0.9025,0.2601,0.0036,0.3248999999999999,0.0324,0.0196,0.0841,0.0004,0.1024,0.0016,0.2601,0.0004,0.0121,0.0036,0.0324,0.2208999999999999
8.857999999999983,131.8437499999995,2.25,117.32499999999959,0.6368749999999895,-61.166249999999685,33.81562500000005,-2.5435312499998144,-1.3202187499997793,30.78796875000023,-36.25003124999966,17.528312499999917,-15.83878125000007,90.96806250000003,-68.28137500000001,113.76915625000004,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.78,0.29,0.78,0.24,1.5,0.27,0.02,0.27,1.24,0.7,0.55,0.32,0.55,0.38,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.36,0.11,-0.36,0.95,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.07,0.47,0.07,0.57,0.09,1.6900000000000002,0.81,2.25,0.4899999999999999,2.25,9.0,1.44,1.0,0.36,0.09,0.36,0.0081,0.1024,0.6084,0.0729,0.3025,0.0121,8.468100000000002,1.3688999999999998,0.1296,0.0625,0.04,0.0049,0.0484,1.2768999999999997,0.0576,1.5376,0.1444,1.7956000000000003,0.3248999999999999,0.0169,0.9025,0.2601,0.0036,0.3248999999999999,0.0324,0.0196,0.0841,0.0004,0.1024,0.0016,0.2601,0.0004,0.0121,0.0036,0.0324,0.2208999999999999
8.907999999999983,133.4062499999995,2.25,118.5849999999996,0.664062499999995,-62.0937499999997,33.27812500000015,-3.1040624999998663,-1.829124999999974,29.783343750000245,-37.26890624999969,17.725781249999983,-15.582843750000125,90.83303124999998,-68.25146874999997,113.64015624999998,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.82,0.24,0.82,0.23,1.5,0.27,0.02,0.27,1.24,0.6,0.45,0.39,0.45,0.3,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.3,0.06,-0.3,0.93,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.06,0.44,0.06,0.56,0.09,1.6900000000000002,0.81,2.25,0.36,2.25,9.0,1.44,1.0,0.36,0.09,0.36,0.0081,0.1024,0.6723999999999999,0.0729,0.2025,0.0121,8.468100000000002,1.3688999999999998,0.09,0.0625,0.04,0.0036,0.0484,1.2768999999999997,0.0529,1.5376,0.09,1.7956000000000003,0.3248999999999999,0.0169,0.8649000000000001,0.2601,0.0036,0.3136,0.0324,0.0196,0.0576,0.0004,0.1521,0.0016,0.2601,0.0004,0.0036,0.0036,0.0324,0.1936
8.957999999999984,134.96874999999952,2.240312500000005,119.83499999999961,0.6893749999999903,-63.04093749999971,32.90625000000009,-3.5138749999998744,-1.8067187500000266,29.142312500000173,-38.08078124999978,17.768187499999986,-15.19571875000012,90.91021874999998,-68.33706249999997,113.75634374999996,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.82,0.24,0.82,0.23,1.5,0.27,0.02,0.27,1.24,0.6,0.45,0.39,0.45,0.3,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.3,0.06,-0.3,0.93,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.06,0.44,0.06,0.56,0.09,1.6900000000000002,0.81,2.25,0.36,2.25,9.0,1.44,1.0,0.36,0.09,0.36,0.0081,0.1024,0.6723999999999999,0.0729,0.2025,0.0121,8.468100000000002,1.3688999999999998,0.09,0.0625,0.04,0.0036,0.0484,1.2768999999999997,0.0529,1.5376,0.09,1.7956000000000003,0.3248999999999999,0.0169,0.8649000000000001,0.2601,0.0036,0.3136,0.0324,0.0196,0.0576,0.0004,0.1521,0.0016,0.2601,0.0004,0.0036,0.0036,0.0324,0.1936
9.007999999999983,136.56249999999946,2.2243750000000055,121.10999999999957,0.7312499999999893,-63.99749999999968,32.743750000000055,-3.859374999999954,-1.4284375000001885,28.889437500000085,-38.19212499999999,17.84724999999998,-14.895000000000078,90.99181249999998,-68.37550000000003,113.84925,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.82,0.24,0.82,0.23,1.5,0.27,0.02,0.27,1.24,0.6,0.45,0.39,0.45,0.3,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.3,0.06,-0.3,0.93,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.06,0.44,0.06,0.56,0.09,1.6900000000000002,0.81,2.25,0.36,2.25,9.0,1.44,1.0,0.36,0.09,0.36,0.0081,0.1024,0.6723999999999999,0.0729,0.2025,0.0121,8.468100000000002,1.3688999999999998,0.09,0.0625,0.04,0.0036,0.0484,1.2768999999999997,0.0529,1.5376,0.09,1.7956000000000003,0.3248999999999999,0.0169,0.8649000000000001,0.2601,0.0036,0.3136,0.0324,0.0196,0.0576,0.0004,0.1521,0.0016,0.2601,0.0004,0.0036,0.0036,0.0324,0.1936
9.057999999999982,138.12903225806392,2.22,122.36322580645114,0.7725806451612786,-64.94612903225772,32.77419354838721,-3.839935483871105,-0.8001935483873427,28.69461290322577,-38.19209677419355,17.908322580645113,-14.697774193548456,91.08661290322576,-68.25606451612899,113.85948387096767,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.82,0.24,0.82,0.23,1.5,0.27,0.02,0.27,1.24,0.6,0.45,0.39,0.45,0.3,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.3,0.06,-0.3,0.93,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.06,0.44,0.06,0.56,0.09,1.6900000000000002,0.81,2.25,0.36,2.25,9.0,1.44,1.0,0.36,0.09,0.36,0.0081,0.1024,0.6723999999999999,0.0729,0.2025,0.0121,8.468100000000002,1.3688999999999998,0.09,0.0625,0.04,0.0036,0.0484,1.2768999999999997,0.0529,1.5376,0.09,1.7956000000000003,0.3248999999999999,0.0169,0.8649000000000001,0.2601,0.0036,0.3136,0.0324,0.0196,0.0576,0.0004,0.1521,0.0016,0.2601,0.0004,0.0036,0.0036,0.0324,0.1936
9.107999999999983,139.71874999999943,2.22,123.63499999999955,0.811562499999983,-65.89124999999966,32.67187499999994,-3.432156250000161,-0.3205625000000916,28.88759374999989,-38.136406250000036,18.100187499999905,-14.603624999999992,91.18728124999998,-68.31465625000001,113.97693749999999,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.82,0.24,0.82,0.23,1.5,0.27,0.02,0.27,1.24,0.6,0.45,0.39,0.45,0.3,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.3,0.06,-0.3,0.93,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.06,0.44,0.06,0.56,0.09,1.6900000000000002,0.81,2.25,0.36,2.25,9.0,1.44,1.0,0.36,0.09,0.36,0.0081,0.1024,0.6723999999999999,0.0729,0.2025,0.0121,8.468100000000002,1.3688999999999998,0.09,0.0625,0.04,0.0036,0.0484,1.2768999999999997,0.0529,1.5376,0.09,1.7956000000000003,0.3248999999999999,0.0169,0.8649000000000001,0.2601,0.0036,0.3136,0.0324,0.0196,0.0576,0.0004,0.1521,0.0016,0.2601,0.0004,0.0036,0.0036,0.0324,0.1936
9.157999999999983,141.29032258064464,2.22,124.89516129032216,0.8487096774193396,-66.84419354838678,32.9870967741934,-2.931645161290488,-0.31987096774191814,29.33496774193533,-37.964741935483936,18.45538709677407,-14.7515161290322,91.17793548387098,-68.20261290322586,113.90587096774196,0.3,0.13,0.11,0.13,0.22,1.3,0.29,0.14,0.29,1.12,0.9,0.9,0.16,0.9,0.25,1.4,0.33,0.13,0.33,1.14,0.7,0.55,0.31,0.55,0.36,1.4,0.38,0.11,0.38,1.22,3.1,3.02,0.58,3.02,0.54,1.3,1.22,0.04,1.22,0.24,0.9,-0.26,0.01,-0.26,0.88,0.6,-0.26,0.05,-0.26,0.52,0.3,-0.29,0.11,-0.29,0.1,0.6,0.08,0.4,0.08,0.56,0.09,1.6900000000000002,0.81,1.96,0.4899999999999999,1.96,9.61,1.6900000000000002,0.81,0.36,0.09,0.36,0.0169,0.0841,0.81,0.1089,0.3025,0.1444,9.1204,1.4884,0.0676,0.0676,0.0841,0.0064,0.0484,1.2544000000000002,0.0625,1.2996,0.1296,1.4884,0.2916,0.0576,0.7744,0.2704,0.01,0.3136,0.0121,0.0196,0.0256,0.0169,0.0961,0.0121,0.3364,0.0016,0.0001,0.0025,0.0121,0.16
9.207999999999982,142.87499999999946,2.2287499999999945,126.16999999999956,0.8962499999999838,-67.79499999999967,33.462499999999835,-2.4910000000001298,-0.37462499999998106,29.736374999999885,-37.77775000000006,18.878749999999844,-14.928999999999938,91.13300000000002,-68.11150000000002,113.81937500000004,0.3,0.13,0.11,0.13,0.22,1.3,0.29,0.14,0.29,1.12,0.9,0.9,0.16,0.9,0.25,1.4,0.33,0.13,0.33,1.14,0.7,0.55,0.31,0.55,0.36,1.4,0.38,0.11,0.38,1.22,3.1,3.02,0.58,3.02,0.54,1.3,1.22,0.04,1.22,0.24,0.9,-0.26,0.01,-0.26,0.88,0.6,-0.26,0.05,-0.26,0.52,0.3,-0.29,0.11,-0.29,0.1,0.6,0.08,0.4,0.08,0.56,0.09,1.6900000000000002,0.81,1.96,0.4899999999999999,1.96,9.61,1.6900000000000002,0.81,0.36,0.09,0.36,0.0169,0.0841,0.81,0.1089,0.3025,0.1444,9.1204,1.4884,0.0676,0.0676,0.0841,0.0064,0.0484,1.2544000000000002,0.0625,1.2996,0.1296,1.4884,0.2916,0.0576,0.7744,0.2704,0.01,0.3136,0.0121,0.0196,0.0256,0.0169,0.0961,0.0121,0.3364,0.0016,0.0001,0.0025,0.0121,0.16
