Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.770999999999988,89.48571428571397,2.2705714285714413,82.73828571428545,-1.794571428571419,-36.531714285714095,25.3,-5.325257142857104,-5.992657142856932,33.12202857142865,-26.791742857142783,2.594428571428581,-23.20465714285707,86.57565714285714,-61.09574285714278,106.03119999999996,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41,1.96,1.2100000000000002,2.25,1.6900000000000002,0.36,2.5600000000000005,1.2100000000000002,0.16,0.81,0.16,0.16,0.25,0.8281000000000001,0.0440999999999999,1.9321,0.01,0.1444,0.1296,1.2768999999999997,0.1089,0.7395999999999999,0.0625,0.0625,0.0289,0.9216,1.0201,0.0225,1.1449,0.2400999999999999,2.25,0.0196,0.0256,0.0841,0.09,0.1089,0.1680999999999999,0.09,0.0169,0.09,0.0009,0.0440999999999999,0.1763999999999999,0.0121,0.0064,0.0144,0.0049,0.0081,0.01
7.820999999999988,90.94117647058788,2.221764705882364,83.93176470588206,-1.8476470588235152,-37.37588235294096,25.394117647058785,-5.446352941176449,-6.942647058823296,33.06841176470586,-27.123588235294037,2.481117647058861,-23.544294117646974,86.63682352941174,-61.440764705882266,106.28423529411758,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41,1.96,1.2100000000000002,2.25,1.6900000000000002,0.36,2.5600000000000005,1.2100000000000002,0.16,0.81,0.16,0.16,0.25,0.8281000000000001,0.0440999999999999,1.9321,0.01,0.1444,0.1296,1.2768999999999997,0.1089,0.7395999999999999,0.0625,0.0625,0.0289,0.9216,1.0201,0.0225,1.1449,0.2400999999999999,2.25,0.0196,0.0256,0.0841,0.09,0.1089,0.1680999999999999,0.09,0.0169,0.09,0.0009,0.0440999999999999,0.1763999999999999,0.0121,0.0064,0.0144,0.0049,0.0081,0.01
7.870999999999988,92.41176470588199,2.1676470588235404,85.13764705882323,-1.9064705882352797,-38.24294117647038,25.5352941176472,-5.278117647058899,-7.745882352941077,33.58664705882383,-26.937235294118015,2.0490588235295375,-23.719176470588295,86.94523529411762,-61.828999999999915,106.76388235294111,1.3588235294118003,0.91,0.31647058823527985,0.91,0.9476470588235401,1.1,0.21411764705881997,0.11352941176472015,0.21411764705881997,1.0223529411764598,1.5411764705881996,1.4311764705881995,0.3535294117646595,1.4311764705881995,0.15823529411763992,1.3,0.1,0.03,0.1,1.07,0.6,0.3470588235294403,0.20176470588236006,0.3470588235294403,0.49823529411763995,1.6411764705881997,0.29823529411770056,0.37882352941180036,0.29823529411770056,1.5205882352940998,1.1411764705881997,1.13411764705882,0.12647058823527985,1.13411764705882,0.14823529411763994,0.4,0.34235294117645987,0.06352941176472014,0.34235294117645987,0.16411764705881998,0.9,0.8517647058823601,0.12411764705881996,0.8517647058823601,0.29,0.4,0.25823529411763996,0.06588235294118004,0.25823529411763996,0.29588235294118004,0.4,0.25411764705881995,0.09,0.25411764705881995,0.33,0.5,-0.17,0.1,-0.17,0.41,1.848823529411861,1.2100000000000002,2.377647058823419,1.6900000000000002,0.36,2.695882352941059,1.3047058823528592,0.16,0.81,0.16,0.16,0.25,0.8281000000000001,0.045870588235292525,2.050688235294015,0.01,0.1220000000000194,0.09439411764708927,1.286247058823521,0.11742352941175732,0.725600000000012,0.06678235294117277,0.06459999999999817,0.0289,0.8982529411764908,1.0454235294117427,0.025135294117644775,1.1449,0.24833529411763985,2.3127941176470044,0.02207058823529198,0.026958823529410588,0.0841,0.08757058823529622,0.1089,0.1680999999999999,0.1005411764705791,0.01327647058823843,0.12907647058820143,0.0009,0.040805882352943974,0.1459294117647322,0.01638235294117276,0.004423529411766417,0.01542941176470499,0.004364705882353405,0.0081,0.01
7.920999999999988,93.88235294117612,2.1235294117647165,86.34352941176441,-1.9564705882352835,-39.10176470588215,24.68235294117672,-4.996941176470651,-8.030882352941129,32.57458823529432,-25.565764705882657,1.5358235294118874,-23.322411764706,86.99435294117647,-62.11811764705876,106.97447058823526,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.36,2.89,1.44,0.16,0.81,0.16,0.16,0.25,0.8281000000000001,0.0484,2.2201,0.01,0.09,0.0440999999999999,1.2996,0.1296,0.7055999999999999,0.0729,0.0676,0.0289,0.8649000000000001,1.0816,0.0289,1.1449,0.2601,2.4025000000000003,0.0256,0.0289,0.0841,0.0841,0.1089,0.1680999999999999,0.1156,0.0081,0.1848999999999999,0.0009,0.0361,0.1024,0.0225,0.0016,0.0169,0.0036,0.0081,0.01
7.970999999999988,95.35294117647022,2.0929411764705956,87.5494117647056,-2.0141176470588094,-39.96470588235273,23.51764705882382,-4.940941176470552,-8.052352941176483,33.023235294117676,-25.27647058823541,1.0664705882354137,-22.629058823529594,86.89564705882353,-62.289470588235204,107.00005882352936,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.36,2.89,1.44,0.16,0.81,0.16,0.16,0.25,0.8281000000000001,0.0484,2.2201,0.01,0.09,0.0440999999999999,1.2996,0.1296,0.7055999999999999,0.0729,0.0676,0.0289,0.8649000000000001,1.0816,0.0289,1.1449,0.2601,2.4025000000000003,0.0256,0.0289,0.0841,0.0841,0.1089,0.1680999999999999,0.1156,0.0081,0.1848999999999999,0.0009,0.0361,0.1024,0.0225,0.0016,0.0169,0.0036,0.0081,0.01
8.020999999999987,96.82352941176433,2.0635294117647134,88.75529411764676,-2.081176470588216,-40.82588235294095,22.42352941176497,-5.242176470588126,-8.031,33.07482352941172,-24.885882352941262,0.6294705882353958,-21.93782352941193,86.881,-62.70194117647048,107.23358823529405,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.36,2.89,1.44,0.16,0.81,0.16,0.16,0.25,0.8281000000000001,0.0484,2.2201,0.01,0.09,0.0440999999999999,1.2996,0.1296,0.7055999999999999,0.0729,0.0676,0.0289,0.8649000000000001,1.0816,0.0289,1.1449,0.2601,2.4025000000000003,0.0256,0.0289,0.0841,0.0841,0.1089,0.1680999999999999,0.1156,0.0081,0.1848999999999999,0.0009,0.0361,0.1024,0.0225,0.0016,0.0169,0.0036,0.0081,0.01
8.070999999999987,98.32352941176433,2.0335294117647136,89.9720588235291,-2.1361764705882162,-41.710882352940956,21.702941176470702,-5.9968529411762725,-8.178382352941076,33.52329411764718,-24.64579411764724,0.36864705882358006,-21.492264705882388,86.81638235294118,-63.181176470588085,107.46667647058814,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.36,2.89,1.44,0.16,0.81,0.16,0.16,0.25,0.8281000000000001,0.0484,2.2201,0.01,0.09,0.0440999999999999,1.2996,0.1296,0.7055999999999999,0.0729,0.0676,0.0289,0.8649000000000001,1.0816,0.0289,1.1449,0.2601,2.4025000000000003,0.0256,0.0289,0.0841,0.0841,0.1089,0.1680999999999999,0.1156,0.0081,0.1848999999999999,0.0009,0.0361,0.1024,0.0225,0.0016,0.0169,0.0036,0.0081,0.01
8.120999999999988,99.79411764705847,1.9961764705882459,91.16323529411736,-2.2017647058823386,-42.5785294117645,21.341176470588305,-6.6799705882351486,-8.609147058823417,32.59717647058854,-24.057705882353055,0.1461764705882937,-21.408147058823538,86.7844117647059,-63.6514705882352,107.73341176470583,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.36,2.89,1.44,0.16,0.81,0.16,0.16,0.25,0.8281000000000001,0.0484,2.2201,0.01,0.09,0.0440999999999999,1.2996,0.1296,0.7055999999999999,0.0729,0.0676,0.0289,0.8649000000000001,1.0816,0.0289,1.1449,0.2601,2.4025000000000003,0.0256,0.0289,0.0841,0.0841,0.1089,0.1680999999999999,0.1156,0.0081,0.1848999999999999,0.0009,0.0361,0.1024,0.0225,0.0016,0.0169,0.0036,0.0081,0.01
8.170999999999987,101.30303030302991,1.9509090909091027,92.38242424242392,-2.2751515151514954,-43.48181818181794,21.1,-7.041090909090897,-9.069515151515098,30.729363636363885,-23.90018181818186,-0.13645454545449928,-21.43309090909092,86.68784848484849,-63.81972727272723,107.75942424242423,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.36,3.24,1.44,0.16,0.81,0.16,0.16,0.25,0.9409,0.0484,2.2201,0.0064,0.1224999999999999,0.0289,1.2768999999999997,0.1296,0.7055999999999999,0.0841,0.0676,0.0289,0.7224999999999999,1.0816,0.0289,1.1881000000000002,0.2208999999999999,2.6244000000000005,0.0361,0.0289,0.09,0.0841,0.1089,0.1763999999999999,0.1224999999999999,0.0081,0.1848999999999999,0.0001,0.0289,0.04,0.0324,0.0016,0.0144,0.0025,0.0081,0.01
8.220999999999986,102.79411764705841,1.9061764705882476,93.57529411764672,-2.3417647058823365,-44.36852941176446,21.02058823529416,-7.073911764705876,-9.148323529411773,29.821029411764947,-23.560970588235435,-0.30614705882348336,-21.30317647058829,86.67520588235294,-64.14673529411752,107.93888235294109,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.36,3.24,1.44,0.16,0.81,0.16,0.16,0.25,0.9409,0.0484,2.2201,0.0064,0.1224999999999999,0.0289,1.2768999999999997,0.1296,0.7055999999999999,0.0841,0.0676,0.0289,0.7224999999999999,1.0816,0.0289,1.1881000000000002,0.2208999999999999,2.6244000000000005,0.0361,0.0289,0.09,0.0841,0.1089,0.1763999999999999,0.1224999999999999,0.0081,0.1848999999999999,0.0001,0.0289,0.04,0.0324,0.0016,0.0144,0.0025,0.0081,0.01
8.270999999999987,104.29411764705844,1.8711764705882465,94.78529411764676,-2.421764705882338,-45.25647058823507,20.64117647058831,-7.104823529411747,-8.88617647058831,28.787235294118073,-22.690058823529647,-0.3876470588235967,-20.958647058823622,86.689,-64.76558823529413,108.3379411764706,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.36,3.24,1.44,0.16,0.81,0.16,0.16,0.25,0.9409,0.0484,2.2201,0.0064,0.1224999999999999,0.0289,1.2768999999999997,0.1296,0.7055999999999999,0.0841,0.0676,0.0289,0.7224999999999999,1.0816,0.0289,1.1881000000000002,0.2208999999999999,2.6244000000000005,0.0361,0.0289,0.09,0.0841,0.1089,0.1763999999999999,0.1224999999999999,0.0081,0.1848999999999999,0.0001,0.0289,0.04,0.0324,0.0016,0.0144,0.0025,0.0081,0.01
8.320999999999987,105.78787878787841,1.8263636363636475,95.98818181818152,-2.481515151515137,-46.15272727272705,20.34242424242432,-7.249878787878735,-8.559060606060694,27.315000000000317,-21.87281818181836,-0.05321212121221933,-20.565181818181923,86.67560606060606,-64.71663636363635,108.29560606060606,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42,1.6900000000000002,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.36,3.24,1.44,0.16,0.81,0.16,0.16,0.25,0.9409,0.0484,2.2201,0.0064,0.1224999999999999,0.0289,1.2768999999999997,0.1296,0.7055999999999999,0.0841,0.0676,0.0289,0.7224999999999999,1.0816,0.0289,1.1881000000000002,0.2208999999999999,2.6244000000000005,0.0361,0.0289,0.09,0.0841,0.1089,0.1763999999999999,0.1224999999999999,0.0081,0.1848999999999999,0.0001,0.0289,0.04,0.0324,0.0016,0.0144,0.0025,0.0081,0.01
8.370999999999986,107.30303030302987,1.7778787878788052,97.20242424242389,-2.5551515151514934,-47.06181818181793,20.269696969697012,-7.666727272727083,-8.191818181818237,26.514606060606244,-21.495030303030255,0.46936363636347034,-20.132242424242502,86.6603333333333,-64.893909090909,108.39339393939386,1.3,1.0184848484847793,0.34696969696970126,1.0184848484847793,0.7893939393940258,1.1,0.21696969696970128,0.08090909090910388,0.21696969696970128,1.04,1.6606060606059743,1.5203030303029872,0.44818181818179226,1.5203030303029872,0.1336363636364155,1.3,0.06484848484850646,0.022121212121194833,0.06484848484850646,1.0990909090908962,0.5696969696970129,0.3560606060605974,0.15181818181820778,0.3560606060605974,0.4396969696970129,1.8,0.21545454545448062,0.19090909090910388,0.21545454545448062,1.62,1.2,1.1360606060605973,0.18909090909089613,1.1360606060605973,0.19303030303029872,0.4,0.3660606060605974,0.03090909090910388,0.3660606060605974,0.1639393939394026,0.9,0.8339393939394025,0.1230303030302987,0.8339393939394025,0.28787878787880516,0.4,0.29,0.0469696969697013,0.29,0.29,0.4,0.2569696969697013,0.08090909090910388,0.2569696969697013,0.3209090909091039,0.5,-0.17606060606059742,0.0969696969697013,-0.17606060606059742,0.42,1.6900000000000002,1.2100000000000002,2.7660606060603126,1.6900000000000002,0.3266666666667142,3.24,1.44,0.16,0.81,0.16,0.16,0.25,1.0427181818180364,0.047096969696971525,2.3134333333332,0.004733333333335711,0.12686363636363007,0.051172727272695506,1.290718181818162,0.1340848484848421,0.6955393939394082,0.0841,0.06605454545454766,0.031081818181815067,0.6315909090910388,1.0816,0.02090000000001141,1.2081909090908807,0.19544545454549078,2.6244000000000005,0.037281818181816494,0.026960606060608825,0.0832121212121309,0.0841,0.10317272727273544,0.1763999999999999,0.12040909090909382,0.006736363636365581,0.20162727272724876,0.0008272727272716899,0.02380909090909817,0.036636363636368435,0.03594545454544946,0.001145454545455194,0.015157575757574676,0.0022272727272731165,0.006736363636365581,0.009424242424243246
8.420999999999985,108.79411764705837,1.726176470588249,98.3952941176467,-2.6297058823529182,-47.95647058823502,20.358823529411673,-8.328558823529207,-8.027764705882396,25.88108823529431,-21.550352941176484,1.0443235294115882,-19.899176470588294,86.75052941176469,-65.23173529411754,108.6824705882352,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42,1.6900000000000002,1.2100000000000002,3.24,1.6900000000000002,0.25,3.24,1.44,0.16,0.81,0.16,0.16,0.25,1.2768999999999997,0.0440999999999999,2.5281,0.0009,0.1369,0.1024,1.3224999999999998,0.1444,0.6723999999999999,0.0841,0.0625,0.0361,0.4225,1.0816,0.0025,1.2544000000000002,0.1369,2.6244000000000005,0.04,0.0225,0.0676,0.0841,0.09,0.1763999999999999,0.1156,0.0036,0.2400999999999999,0.0025,0.0121,0.0289,0.0440999999999999,0.0001,0.0169,0.0016,0.0036,0.0081
8.470999999999986,110.30303030302987,1.677878787878805,99.6024242424239,-2.7051515151514938,-48.87181818181792,21.1,-8.998787878787695,-7.923030303030328,25.216242424242648,-21.34999999999996,1.5627272727271975,-19.763878787878834,86.72706060606065,-65.58618181818181,108.87424242424247,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42,1.6900000000000002,1.2100000000000002,3.24,1.6900000000000002,0.25,3.24,1.44,0.16,0.81,0.16,0.16,0.25,1.2768999999999997,0.0440999999999999,2.5281,0.0009,0.1369,0.1024,1.3224999999999998,0.1444,0.6723999999999999,0.0841,0.0625,0.0361,0.4225,1.0816,0.0025,1.2544000000000002,0.1369,2.6244000000000005,0.04,0.0225,0.0676,0.0841,0.09,0.1763999999999999,0.1156,0.0036,0.2400999999999999,0.0025,0.0121,0.0289,0.0440999999999999,0.0001,0.0169,0.0016,0.0036,0.0081
8.520999999999987,111.81818181818143,1.6172727272727427,100.81454545454514,-2.7809090909090717,-49.789090909090675,21.1,-9.564999999999872,-7.8373636363636585,24.438272727272924,-21.5908181818181,1.7363636363636117,-19.59181818181823,86.6359090909091,-65.6572727272727,108.85509090909089,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42,1.6900000000000002,1.2100000000000002,3.24,1.6900000000000002,0.25,3.24,1.44,0.16,0.81,0.16,0.16,0.25,1.2768999999999997,0.0440999999999999,2.5281,0.0009,0.1369,0.1024,1.3224999999999998,0.1444,0.6723999999999999,0.0841,0.0625,0.0361,0.4225,1.0816,0.0025,1.2544000000000002,0.1369,2.6244000000000005,0.04,0.0225,0.0676,0.0841,0.09,0.1763999999999999,0.1156,0.0036,0.2400999999999999,0.0025,0.0121,0.0289,0.0440999999999999,0.0001,0.0169,0.0016,0.0036,0.0081
8.570999999999986,113.33333333333289,1.5666666666666846,102.01666666666631,-2.859999999999973,-50.703333333333056,20.83333333333342,-9.871666666666611,-7.784666666666644,23.63433333333361,-22.100666666666474,1.6503333333333812,-19.400666666666712,86.70400000000006,-65.94899999999997,109.09333333333335,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42,1.6900000000000002,1.2100000000000002,3.24,1.6900000000000002,0.25,3.24,1.44,0.16,0.81,0.16,0.16,0.25,1.2768999999999997,0.0440999999999999,2.5281,0.0009,0.1369,0.1024,1.3224999999999998,0.1444,0.6723999999999999,0.0841,0.0625,0.0361,0.4225,1.0816,0.0025,1.2544000000000002,0.1369,2.6244000000000005,0.04,0.0225,0.0676,0.0841,0.09,0.1763999999999999,0.1156,0.0036,0.2400999999999999,0.0025,0.0121,0.0289,0.0440999999999999,0.0001,0.0169,0.0016,0.0036,0.0081
8.620999999999984,114.82352941176423,1.5152941176470731,103.20882352941138,-2.9494117647058538,-51.612352941176184,20.61764705882358,-10.050176470588179,-7.928352941176407,22.484764705882778,-22.75199999999979,1.526294117647089,-19.305647058823546,86.5157647058824,-66.13099999999993,109.0625882352941,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42,1.6900000000000002,1.2100000000000002,3.24,1.6900000000000002,0.25,3.24,1.44,0.16,0.81,0.16,0.16,0.25,1.2768999999999997,0.0440999999999999,2.5281,0.0009,0.1369,0.1024,1.3224999999999998,0.1444,0.6723999999999999,0.0841,0.0625,0.0361,0.4225,1.0816,0.0025,1.2544000000000002,0.1369,2.6244000000000005,0.04,0.0225,0.0676,0.0841,0.09,0.1763999999999999,0.1156,0.0036,0.2400999999999999,0.0025,0.0121,0.0289,0.0440999999999999,0.0001,0.0169,0.0016,0.0036,0.0081
