Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.4600000000000035,127.73333333333345,2.0426666666666655,113.91400000000009,-1.694666666666669,-58.86000000000008,27.220000000000038,-3.6931333333333467,-6.608466666666752,32.4346666666667,-41.687133333333435,12.956400000000015,-14.406333333333365,98.40280000000001,-72.88420000000002,122.48766666666668,0.6,0.09,0.18,0.09,0.59,0.9,0.1,0.23,0.1,0.93,1.4,0.63,0.03,0.63,1.23,2.1,-1.0,0.07,-1.0,1.81,0.8,-0.1,0.05,-0.1,0.75,1.1,-0.78,0.1,-0.78,0.81,2.4,0.48,0.58,0.48,2.34,0.8,0.26,0.09,0.26,0.76,1.6,-1.29,0.09,-1.29,0.6,1.5,-1.49,0.0,-1.49,0.23,1.5,-0.75,0.19,-0.75,1.09,2.0,-1.64,0.29,-1.64,1.06,0.36,0.81,1.96,4.41,0.6400000000000001,1.2100000000000002,5.76,0.6400000000000001,2.5600000000000005,2.25,2.25,4.0,0.0081,0.01,0.3969,1.0,0.01,0.6084,0.2304,0.0676,1.6641,2.2201,0.5625,2.6895999999999995,0.3480999999999999,0.8649000000000001,1.5129,3.2761,0.5625,0.6561000000000001,5.475599999999999,0.5776,0.36,0.0529,1.1881000000000002,1.1236000000000002,0.0324,0.0529,0.0009,0.0049,0.0025,0.01,0.3364,0.0081,0.0081,0.0,0.0361,0.0841
5.510000000000004,129.43333333333348,2.03,115.28100000000012,-1.7386666666666695,-59.87000000000008,27.686666666666696,-3.6858666666666413,-7.733666666666745,33.106966666666565,-42.689866666666646,13.013433333333342,-14.836733333333367,98.58893333333333,-73.32726666666672,122.89873333333337,0.6,0.09,0.18,0.09,0.59,0.9,0.1,0.23,0.1,0.93,1.4,0.63,0.03,0.63,1.23,2.1,-1.0,0.07,-1.0,1.81,0.8,-0.1,0.05,-0.1,0.75,1.1,-0.78,0.1,-0.78,0.81,2.4,0.48,0.58,0.48,2.34,0.8,0.26,0.09,0.26,0.76,1.6,-1.29,0.09,-1.29,0.6,1.5,-1.49,0.0,-1.49,0.23,1.5,-0.75,0.19,-0.75,1.09,2.0,-1.64,0.29,-1.64,1.06,0.36,0.81,1.96,4.41,0.6400000000000001,1.2100000000000002,5.76,0.6400000000000001,2.5600000000000005,2.25,2.25,4.0,0.0081,0.01,0.3969,1.0,0.01,0.6084,0.2304,0.0676,1.6641,2.2201,0.5625,2.6895999999999995,0.3480999999999999,0.8649000000000001,1.5129,3.2761,0.5625,0.6561000000000001,5.475599999999999,0.5776,0.36,0.0529,1.1881000000000002,1.1236000000000002,0.0324,0.0529,0.0009,0.0049,0.0025,0.01,0.3364,0.0081,0.0081,0.0,0.0361,0.0841
5.560000000000004,131.1379310344829,2.028620689655171,116.65034482758632,-1.774137931034487,-60.89275862068974,28.01379310344829,-3.3451724137930747,-8.532586206896568,31.586482758620555,-42.19379310344818,13.12751724137932,-15.161206896551718,98.58386206896552,-73.83789655172411,123.20186206896551,0.6,0.09,0.18,0.09,0.59,0.9,0.1,0.23,0.1,0.93,1.4,0.63,0.03,0.63,1.23,2.1,-1.0,0.07,-1.0,1.81,0.8,-0.1,0.05,-0.1,0.75,1.1,-0.78,0.1,-0.78,0.81,2.4,0.48,0.58,0.48,2.34,0.8,0.26,0.09,0.26,0.76,1.6,-1.29,0.09,-1.29,0.6,1.5,-1.49,0.0,-1.49,0.23,1.5,-0.75,0.19,-0.75,1.09,2.0,-1.64,0.29,-1.64,1.06,0.36,0.81,1.96,4.41,0.6400000000000001,1.2100000000000002,5.76,0.6400000000000001,2.5600000000000005,2.25,2.25,4.0,0.0081,0.01,0.3969,1.0,0.01,0.6084,0.2304,0.0676,1.6641,2.2201,0.5625,2.6895999999999995,0.3480999999999999,0.8649000000000001,1.5129,3.2761,0.5625,0.6561000000000001,5.475599999999999,0.5776,0.36,0.0529,1.1881000000000002,1.1236000000000002,0.0324,0.0529,0.0009,0.0049,0.0025,0.01,0.3364,0.0081,0.0081,0.0,0.0361,0.0841
5.610000000000004,132.86206896551738,2.0027586206896526,118.02965517241391,-1.8172413793103477,-61.935862068965605,28.186206896551738,-2.984827586206868,-8.727413793103464,29.918379310344694,-41.01620689655163,13.246482758620699,-15.087931034482754,98.53127586206897,-73.57410344827584,123.00013793103446,0.6,0.09,0.18,0.09,0.59,0.9,0.1,0.23,0.1,0.93,1.4,0.63,0.03,0.63,1.23,2.1,-1.0,0.07,-1.0,1.81,0.8,-0.1,0.05,-0.1,0.75,1.1,-0.78,0.1,-0.78,0.81,2.4,0.48,0.58,0.48,2.34,0.8,0.26,0.09,0.26,0.76,1.6,-1.29,0.09,-1.29,0.6,1.5,-1.49,0.0,-1.49,0.23,1.5,-0.75,0.19,-0.75,1.09,2.0,-1.64,0.29,-1.64,1.06,0.36,0.81,1.96,4.41,0.6400000000000001,1.2100000000000002,5.76,0.6400000000000001,2.5600000000000005,2.25,2.25,4.0,0.0081,0.01,0.3969,1.0,0.01,0.6084,0.2304,0.0676,1.6641,2.2201,0.5625,2.6895999999999995,0.3480999999999999,0.8649000000000001,1.5129,3.2761,0.5625,0.6561000000000001,5.475599999999999,0.5776,0.36,0.0529,1.1881000000000002,1.1236000000000002,0.0324,0.0529,0.0009,0.0049,0.0025,0.01,0.3364,0.0081,0.0081,0.0,0.0361,0.0841
5.660000000000005,134.5517241379312,1.99,119.38137931034495,-1.8610344827586238,-62.951034482758715,28.455172413793118,-2.8325172413793345,-8.918344827586225,28.685137931034447,-39.862724137930925,13.482241379310388,-15.01527586206896,98.57920689655175,-73.56882758620695,123.03306896551729,0.7,0.07,0.22,0.07,0.64,1.0,-0.02,0.21,-0.02,0.95,1.4,0.6,0.01,0.6,1.21,2.1,-1.0,0.02,-1.0,1.83,0.7,0.09,0.01,0.09,0.67,0.9,-0.5,0.14,-0.5,0.71,2.5,0.3,0.61,0.3,2.46,0.7,0.27,0.15,0.27,0.67,1.6,-1.22,0.13,-1.22,0.55,1.6,-1.58,0.09,-1.58,0.21,1.4,-0.73,0.11,-0.73,1.07,1.9,-1.59,0.22,-1.59,0.99,0.4899999999999999,1.0,1.96,4.41,0.4899999999999999,0.81,6.25,0.4899999999999999,2.5600000000000005,2.5600000000000005,1.96,3.61,0.0049,0.0004,0.36,1.0,0.0081,0.25,0.09,0.0729,1.4884,2.4964000000000004,0.5328999999999999,2.5281,0.4096,0.9025,1.4641,3.3489000000000004,0.4489000000000001,0.5041,6.0516,0.4489000000000001,0.3025,0.0440999999999999,1.1449,0.9801,0.0484,0.0440999999999999,0.0001,0.0004,0.0001,0.0196,0.3721,0.0225,0.0169,0.0081,0.0121,0.0484
5.710000000000004,136.27586206896567,1.99,120.77068965517253,-1.8855172413793133,-63.97827586206906,28.855172413793134,-3.2864482758621265,-9.10389655172415,28.363827586206785,-38.94127586206899,14.103793103448352,-14.879965517241342,98.86175862068966,-74.21637931034486,123.64475862068969,0.7,0.07,0.22,0.07,0.64,1.0,-0.02,0.21,-0.02,0.95,1.4,0.6,0.01,0.6,1.21,2.1,-1.0,0.02,-1.0,1.83,0.7,0.09,0.01,0.09,0.67,0.9,-0.5,0.14,-0.5,0.71,2.5,0.3,0.61,0.3,2.46,0.7,0.27,0.15,0.27,0.67,1.6,-1.22,0.13,-1.22,0.55,1.6,-1.58,0.09,-1.58,0.21,1.4,-0.73,0.11,-0.73,1.07,1.9,-1.59,0.22,-1.59,0.99,0.4899999999999999,1.0,1.96,4.41,0.4899999999999999,0.81,6.25,0.4899999999999999,2.5600000000000005,2.5600000000000005,1.96,3.61,0.0049,0.0004,0.36,1.0,0.0081,0.25,0.09,0.0729,1.4884,2.4964000000000004,0.5328999999999999,2.5281,0.4096,0.9025,1.4641,3.3489000000000004,0.4489000000000001,0.5041,6.0516,0.4489000000000001,0.3025,0.0440999999999999,1.1449,0.9801,0.0484,0.0440999999999999,0.0001,0.0004,0.0001,0.0196,0.3721,0.0225,0.0169,0.0081,0.0121,0.0484
5.760000000000004,138.00000000000014,1.98,122.15000000000013,-1.920000000000003,-65.02000000000008,29.100000000000016,-3.9320000000000572,-9.24100000000001,27.637000000000146,-38.7509999999998,14.881000000000045,-14.462999999999964,98.903,-74.48399999999998,123.83499999999998,0.7,0.07,0.22,0.07,0.64,1.0,-0.02,0.21,-0.02,0.95,1.4,0.6,0.01,0.6,1.21,2.1,-1.0,0.02,-1.0,1.83,0.7,0.09,0.01,0.09,0.67,0.9,-0.5,0.14,-0.5,0.71,2.5,0.3,0.61,0.3,2.46,0.7,0.27,0.15,0.27,0.67,1.6,-1.22,0.13,-1.22,0.55,1.6,-1.58,0.09,-1.58,0.21,1.4,-0.73,0.11,-0.73,1.07,1.9,-1.59,0.22,-1.59,0.99,0.4899999999999999,1.0,1.96,4.41,0.4899999999999999,0.81,6.25,0.4899999999999999,2.5600000000000005,2.5600000000000005,1.96,3.61,0.0049,0.0004,0.36,1.0,0.0081,0.25,0.09,0.0729,1.4884,2.4964000000000004,0.5328999999999999,2.5281,0.4096,0.9025,1.4641,3.3489000000000004,0.4489000000000001,0.5041,6.0516,0.4489000000000001,0.3025,0.0440999999999999,1.1449,0.9801,0.0484,0.0440999999999999,0.0001,0.0004,0.0001,0.0196,0.3721,0.0225,0.0169,0.0081,0.0121,0.0484
5.810000000000004,139.72413793103465,1.98,123.52655172413806,-1.9544827586206928,-66.05448275862078,29.055172413793073,-4.475448275862105,-9.341206896551732,29.03472413793113,-36.942896551724026,15.379206896551768,-14.000068965517194,98.86858620689655,-74.32224137931033,123.70706896551724,0.7,0.07,0.22,0.07,0.64,1.0,-0.02,0.21,-0.02,0.95,1.4,0.6,0.01,0.6,1.21,2.1,-1.0,0.02,-1.0,1.83,0.7,0.09,0.01,0.09,0.67,0.9,-0.5,0.14,-0.5,0.71,2.5,0.3,0.61,0.3,2.46,0.7,0.27,0.15,0.27,0.67,1.6,-1.22,0.13,-1.22,0.55,1.6,-1.58,0.09,-1.58,0.21,1.4,-0.73,0.11,-0.73,1.07,1.9,-1.59,0.22,-1.59,0.99,0.4899999999999999,1.0,1.96,4.41,0.4899999999999999,0.81,6.25,0.4899999999999999,2.5600000000000005,2.5600000000000005,1.96,3.61,0.0049,0.0004,0.36,1.0,0.0081,0.25,0.09,0.0729,1.4884,2.4964000000000004,0.5328999999999999,2.5281,0.4096,0.9025,1.4641,3.3489000000000004,0.4489000000000001,0.5041,6.0516,0.4489000000000001,0.3025,0.0440999999999999,1.1449,0.9801,0.0484,0.0440999999999999,0.0001,0.0004,0.0001,0.0196,0.3721,0.0225,0.0169,0.0081,0.0121,0.0484
5.860000000000004,141.4482758620691,1.98,124.90862068965527,-1.9844827586206908,-67.09344827586214,28.824137931034546,-4.740758620689672,-9.262517241379275,29.746896551724184,-36.1436206896551,15.855172413793136,-13.30972413793097,99.07434482758624,-74.53486206896562,124.00072413793113,0.7,0.07,0.22,0.07,0.64,1.0,-0.02,0.21,-0.02,0.95,1.4,0.6,0.01,0.6,1.21,2.1,-1.0,0.02,-1.0,1.83,0.7,0.09,0.01,0.09,0.67,0.9,-0.5,0.14,-0.5,0.71,2.5,0.3,0.61,0.3,2.46,0.7,0.27,0.15,0.27,0.67,1.6,-1.22,0.13,-1.22,0.55,1.6,-1.58,0.09,-1.58,0.21,1.4,-0.73,0.11,-0.73,1.07,1.9,-1.59,0.22,-1.59,0.99,0.4899999999999999,1.0,1.96,4.41,0.4899999999999999,0.81,6.25,0.4899999999999999,2.5600000000000005,2.5600000000000005,1.96,3.61,0.0049,0.0004,0.36,1.0,0.0081,0.25,0.09,0.0729,1.4884,2.4964000000000004,0.5328999999999999,2.5281,0.4096,0.9025,1.4641,3.3489000000000004,0.4489000000000001,0.5041,6.0516,0.4489000000000001,0.3025,0.0440999999999999,1.1449,0.9801,0.0484,0.0440999999999999,0.0001,0.0004,0.0001,0.0196,0.3721,0.0225,0.0169,0.0081,0.0121,0.0484
5.910000000000005,143.1428571428573,1.97,126.25428571428586,-2.0028571428571462,-68.11714285714297,29.271428571428416,-4.865428571428532,-8.695714285714226,30.279571428571433,-35.09871428571418,16.293571428571457,-12.374571428571333,99.55985714285715,-75.69799999999996,125.08714285714284,0.7,0.05,0.29,0.05,0.72,1.0,-0.12,0.22,-0.12,0.97,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.8,-1.74,0.24,-1.74,0.16,1.4,-0.78,0.04,-0.78,1.03,1.9,-1.54,0.21,-1.54,1.06,0.4899999999999999,1.0,1.6900000000000002,4.41,0.4899999999999999,0.81,5.76,0.4899999999999999,2.5600000000000005,3.24,1.96,3.61,0.0025,0.0144,0.2809,0.9604,0.0529,0.1848999999999999,0.1224999999999999,0.0961,1.4884,3.0276,0.6084,2.3716,0.5184,0.9409,1.3456,3.4596000000000005,0.3969,0.5625,5.289999999999999,0.3364,0.2601,0.0256,1.0609,1.1236000000000002,0.0841,0.0484,0.0064,0.0004,0.0009,0.0225,0.1680999999999999,0.0361,0.0121,0.0576,0.0016,0.0440999999999999
5.960000000000004,144.89655172413808,1.97,127.65724137931046,-2.0379310344827615,-69.17793103448284,27.872413793103345,-4.389379310344781,-7.950827586206822,30.153344827586185,-33.91720689655161,16.5423103448276,-11.439586206896474,99.54141379310344,-75.3373793103448,124.8523448275862,0.7,0.05,0.29,0.05,0.72,1.0,-0.12,0.22,-0.12,0.97,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.8,-1.74,0.24,-1.74,0.16,1.4,-0.78,0.04,-0.78,1.03,1.9,-1.54,0.21,-1.54,1.06,0.4899999999999999,1.0,1.6900000000000002,4.41,0.4899999999999999,0.81,5.76,0.4899999999999999,2.5600000000000005,3.24,1.96,3.61,0.0025,0.0144,0.2809,0.9604,0.0529,0.1848999999999999,0.1224999999999999,0.0961,1.4884,3.0276,0.6084,2.3716,0.5184,0.9409,1.3456,3.4596000000000005,0.3969,0.5625,5.289999999999999,0.3364,0.2601,0.0256,1.0609,1.1236000000000002,0.0841,0.0484,0.0064,0.0004,0.0009,0.0225,0.1680999999999999,0.0361,0.0121,0.0576,0.0016,0.0440999999999999
6.010000000000004,146.62068965517255,1.97,129.03655172413804,-2.0662068965517255,-70.21862068965527,27.213793103448232,-3.4623448275860964,-6.7766896551723175,29.62141379310342,-32.72068965517236,16.42648275862065,-10.701068965517193,99.42858620689655,-75.14799999999997,124.64989655172411,0.7,0.05,0.29,0.05,0.72,1.0,-0.12,0.22,-0.12,0.97,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.8,-1.74,0.24,-1.74,0.16,1.4,-0.78,0.04,-0.78,1.03,1.9,-1.54,0.21,-1.54,1.06,0.4899999999999999,1.0,1.6900000000000002,4.41,0.4899999999999999,0.81,5.76,0.4899999999999999,2.5600000000000005,3.24,1.96,3.61,0.0025,0.0144,0.2809,0.9604,0.0529,0.1848999999999999,0.1224999999999999,0.0961,1.4884,3.0276,0.6084,2.3716,0.5184,0.9409,1.3456,3.4596000000000005,0.3969,0.5625,5.289999999999999,0.3364,0.2601,0.0256,1.0609,1.1236000000000002,0.0841,0.0484,0.0064,0.0004,0.0009,0.0225,0.1680999999999999,0.0361,0.0121,0.0576,0.0016,0.0440999999999999
6.060000000000005,148.34482758620706,1.9834482758620706,130.41586206896565,-2.096896551724141,-71.25689655172424,26.627586206896463,-1.9818275862067394,-5.670862068965397,29.443068965517227,-32.44155172413795,15.804206896551657,-10.399448275862117,99.45562068965518,-74.80213793103445,124.46137931034482,0.7,0.05,0.29,0.05,0.72,1.0,-0.12,0.22,-0.12,0.97,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.8,-1.74,0.24,-1.74,0.16,1.4,-0.78,0.04,-0.78,1.03,1.9,-1.54,0.21,-1.54,1.06,0.4899999999999999,1.0,1.6900000000000002,4.41,0.4899999999999999,0.81,5.76,0.4899999999999999,2.5600000000000005,3.24,1.96,3.61,0.0025,0.0144,0.2809,0.9604,0.0529,0.1848999999999999,0.1224999999999999,0.0961,1.4884,3.0276,0.6084,2.3716,0.5184,0.9409,1.3456,3.4596000000000005,0.3969,0.5625,5.289999999999999,0.3364,0.2601,0.0256,1.0609,1.1236000000000002,0.0841,0.0484,0.0064,0.0004,0.0009,0.0225,0.1680999999999999,0.0361,0.0121,0.0576,0.0016,0.0440999999999999
6.110000000000005,150.06896551724157,1.9906896551724156,131.79517241379324,-2.1306896551724153,-72.29137931034494,25.76551724137922,-0.45496551724122325,-4.4970344827585,29.303413793103434,-32.63493103448278,15.136241379310277,-10.888137931034535,99.55086206896553,-74.5260344827586,124.37048275862068,0.7068965517241556,0.05137931034483112,0.2934482758620778,0.05137931034483112,0.7241379310344933,1.0,-0.11862068965516888,0.2186206896551689,-0.11862068965516888,0.9706896551724156,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.8068965517241555,-1.75241379310348,0.25172413793106446,-1.75241379310348,0.16,1.3931034482758444,-0.784827586206909,0.03931034482758444,-0.784827586206909,1.0231034482758445,1.9,-1.54,0.21,-1.54,1.06,0.5003448275862332,1.0,1.6900000000000002,4.41,0.4899999999999999,0.81,5.76,0.4899999999999999,2.5600000000000005,3.2655172413793756,1.9413793103447798,3.61,0.0026655172413797335,0.014096551724137155,0.2809,0.9604,0.0529,0.1848999999999999,0.1224999999999999,0.0961,1.4884,3.073034482758737,0.6162689655172615,2.3716,0.52460689655174,0.9422448275862103,1.3456,3.4596000000000005,0.3969,0.5625,5.289999999999999,0.3364,0.2601,0.0256,1.047382758620655,1.1236000000000002,0.086272413793109,0.04782068965517093,0.0064,0.0004,0.0009,0.0225,0.1680999999999999,0.0361,0.0121,0.0652206896551919,0.001551724137930911,0.0440999999999999
6.160000000000005,151.82142857142873,2.008214285714287,133.19714285714298,-2.1564285714285747,-73.34285714285724,24.88928571428563,1.095964285714432,-3.30360714285703,29.16146428571427,-32.83728571428573,14.45710714285708,-11.399035714285763,99.64900000000002,-74.24739285714283,124.28192857142857,0.8,0.07,0.34,0.07,0.78,1.0,-0.1,0.2,-0.1,0.98,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.9,-1.92,0.41,-1.92,0.16,1.3,-0.85,0.03,-0.85,0.93,1.9,-1.54,0.21,-1.54,1.06,0.6400000000000001,1.0,1.6900000000000002,4.41,0.4899999999999999,0.81,5.76,0.4899999999999999,2.5600000000000005,3.61,1.6900000000000002,3.61,0.0049,0.01,0.2809,0.9604,0.0529,0.1848999999999999,0.1224999999999999,0.0961,1.4884,3.6864,0.7224999999999999,2.3716,0.6084,0.9604,1.3456,3.4596000000000005,0.3969,0.5625,5.289999999999999,0.3364,0.2601,0.0256,0.8649000000000001,1.1236000000000002,0.1156,0.04,0.0064,0.0004,0.0009,0.0225,0.1680999999999999,0.0361,0.0121,0.1680999999999999,0.0009,0.0440999999999999
6.210000000000004,153.5517241379312,2.025517241379312,134.58137931034494,-2.191034482758624,-74.3855172413794,24.575862068965595,2.699655172413951,-2.12086206896541,29.23317241379315,-33.03755172413795,13.760999999999932,-11.9037586206897,99.6548620689655,-73.98882758620688,124.13317241379308,0.8,0.07,0.34,0.07,0.78,1.0,-0.1,0.2,-0.1,0.98,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.9,-1.92,0.41,-1.92,0.16,1.3,-0.85,0.03,-0.85,0.93,1.9,-1.54,0.21,-1.54,1.06,0.6400000000000001,1.0,1.6900000000000002,4.41,0.4899999999999999,0.81,5.76,0.4899999999999999,2.5600000000000005,3.61,1.6900000000000002,3.61,0.0049,0.01,0.2809,0.9604,0.0529,0.1848999999999999,0.1224999999999999,0.0961,1.4884,3.6864,0.7224999999999999,2.3716,0.6084,0.9604,1.3456,3.4596000000000005,0.3969,0.5625,5.289999999999999,0.3364,0.2601,0.0256,0.8649000000000001,1.1236000000000002,0.1156,0.04,0.0064,0.0004,0.0009,0.0225,0.1680999999999999,0.0361,0.0121,0.1680999999999999,0.0009,0.0440999999999999
6.260000000000004,155.24137931034497,2.0524137931034496,135.93310344827597,-2.22241379310345,-75.38482758620698,25.5241379310345,4.448034482758761,-0.9716896551723239,29.877965517241435,-33.236241379310364,13.027103448275806,-12.477310344827664,99.36265517241375,-73.76213793103446,123.77034482758616,0.8,0.07,0.34,0.07,0.78,1.0,-0.1,0.2,-0.1,0.98,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.9,-1.92,0.41,-1.92,0.16,1.3,-0.85,0.03,-0.85,0.93,1.9,-1.54,0.21,-1.54,1.06,0.6400000000000001,1.0,1.6900000000000002,4.41,0.4899999999999999,0.81,5.76,0.4899999999999999,2.5600000000000005,3.61,1.6900000000000002,3.61,0.0049,0.01,0.2809,0.9604,0.0529,0.1848999999999999,0.1224999999999999,0.0961,1.4884,3.6864,0.7224999999999999,2.3716,0.6084,0.9604,1.3456,3.4596000000000005,0.3969,0.5625,5.289999999999999,0.3364,0.2601,0.0256,0.8649000000000001,1.1236000000000002,0.1156,0.04,0.0064,0.0004,0.0009,0.0225,0.1680999999999999,0.0361,0.0121,0.1680999999999999,0.0009,0.0440999999999999
6.310000000000005,156.96551724137947,2.069655172413795,137.3124137931036,-2.2493103448275895,-76.4193103448277,25.793103448275897,5.875620689655294,0.00037931034491556215,30.585068965517316,-33.9834827586208,12.565931034482729,-13.359241379310427,98.86251724137925,-73.39399999999995,123.1504137931034,0.8,0.07,0.34,0.07,0.78,1.0,-0.1,0.2,-0.1,0.98,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.9,-1.92,0.41,-1.92,0.16,1.3,-0.85,0.03,-0.85,0.93,1.9,-1.54,0.21,-1.54,1.06,0.6400000000000001,1.0,1.6900000000000002,4.41,0.4899999999999999,0.81,5.76,0.4899999999999999,2.5600000000000005,3.61,1.6900000000000002,3.61,0.0049,0.01,0.2809,0.9604,0.0529,0.1848999999999999,0.1224999999999999,0.0961,1.4884,3.6864,0.7224999999999999,2.3716,0.6084,0.9604,1.3456,3.4596000000000005,0.3969,0.5625,5.289999999999999,0.3364,0.2601,0.0256,0.8649000000000001,1.1236000000000002,0.1156,0.04,0.0064,0.0004,0.0009,0.0225,0.1680999999999999,0.0361,0.0121,0.1680999999999999,0.0009,0.0440999999999999
6.360000000000005,158.66666666666683,2.0866666666666682,138.68333333333345,-2.2833333333333363,-77.43000000000009,26.46666666666673,6.191000000000027,0.21699999999998104,31.48833333333342,-36.31400000000013,12.976333333333372,-13.995000000000058,98.56733333333332,-73.08766666666666,122.72599999999998,0.8,0.07,0.34,0.07,0.78,1.0,-0.1,0.2,-0.1,0.98,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.9,-1.92,0.41,-1.92,0.16,1.3,-0.85,0.03,-0.85,0.93,1.9,-1.54,0.21,-1.54,1.06,0.6400000000000001,1.0,1.6900000000000002,4.41,0.4899999999999999,0.81,5.76,0.4899999999999999,2.5600000000000005,3.61,1.6900000000000002,3.61,0.0049,0.01,0.2809,0.9604,0.0529,0.1848999999999999,0.1224999999999999,0.0961,1.4884,3.6864,0.7224999999999999,2.3716,0.6084,0.9604,1.3456,3.4596000000000005,0.3969,0.5625,5.289999999999999,0.3364,0.2601,0.0256,0.8649000000000001,1.1236000000000002,0.1156,0.04,0.0064,0.0004,0.0009,0.0225,0.1680999999999999,0.0361,0.0121,0.1680999999999999,0.0009,0.0440999999999999
