Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.167999999999989,99.5357142857139,3.7678571428571668,91.78321428571397,-0.04535714285713887,-41.24678571428547,32.84285714285778,-9.591607142857097,-8.676535714285702,32.19532142857181,-37.747321428571105,16.861642857143174,-15.504821428571391,100.42049999999979,-72.01853571428528,123.58114285714242,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,1.9,-1.2,0.29,-1.2,1.48,1.6,0.12,0.28,0.12,1.55,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.12,0.29,-1.12,0.38,1.96,0.25,1.96,0.04,1.44,3.61,2.5600000000000005,3.24,1.2100000000000002,1.44,1.2100000000000002,1.44,0.0025,0.0625,0.0169,0.0049,0.5184,1.44,0.0144,1.1449,0.25,1.0404,0.1848999999999999,1.2544000000000002,1.8225,0.16,1.5625,0.0361,0.9025,2.1904,2.4025000000000003,2.0164,0.6723999999999999,0.3721,0.8649000000000001,0.1444,0.0009,0.0025,0.0049,0.9604,0.1763999999999999,0.0841,0.0784,0.0,0.0016,0.0196,0.04,0.0841
8.21799999999999,101.26666666666628,3.71,93.16866666666635,-0.06266666666666287,-42.284666666666446,30.460000000000342,-9.466866666666869,-8.727266666666655,30.332400000000522,-39.163066666666346,15.299000000000444,-15.66886666666663,100.95286666666676,-73.37653333333336,124.80706666666676,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,1.9,-1.2,0.29,-1.2,1.48,1.6,0.12,0.28,0.12,1.55,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.12,0.29,-1.12,0.38,1.96,0.25,1.96,0.04,1.44,3.61,2.5600000000000005,3.24,1.2100000000000002,1.44,1.2100000000000002,1.44,0.0025,0.0625,0.0169,0.0049,0.5184,1.44,0.0144,1.1449,0.25,1.0404,0.1848999999999999,1.2544000000000002,1.8225,0.16,1.5625,0.0361,0.9025,2.1904,2.4025000000000003,2.0164,0.6723999999999999,0.3721,0.8649000000000001,0.1444,0.0009,0.0025,0.0049,0.9604,0.1763999999999999,0.0841,0.0784,0.0,0.0016,0.0196,0.04,0.0841
8.267999999999988,102.9655172413789,3.700344827586211,94.5617241379307,-0.07965517241378901,-43.26999999999976,29.02758620689688,-8.507310344827827,-8.909310344827517,28.137482758621193,-40.04365517241368,13.403068965517681,-15.957241379310252,100.64665517241384,-73.63851724137919,124.71279310344823,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,1.9,-1.2,0.29,-1.2,1.48,1.6,0.12,0.28,0.12,1.55,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.12,0.29,-1.12,0.38,1.96,0.25,1.96,0.04,1.44,3.61,2.5600000000000005,3.24,1.2100000000000002,1.44,1.2100000000000002,1.44,0.0025,0.0625,0.0169,0.0049,0.5184,1.44,0.0144,1.1449,0.25,1.0404,0.1848999999999999,1.2544000000000002,1.8225,0.16,1.5625,0.0361,0.9025,2.1904,2.4025000000000003,2.0164,0.6723999999999999,0.3721,0.8649000000000001,0.1444,0.0009,0.0025,0.0049,0.9604,0.1763999999999999,0.0841,0.0784,0.0,0.0016,0.0196,0.04,0.0841
8.317999999999987,104.71428571428524,3.6657142857142953,95.97857142857104,-0.08,-44.301428571428296,28.471428571428525,-7.809714285714311,-9.494857142856944,26.525714285714585,-39.70571428571438,12.145857142857292,-16.574142857142675,100.69842857142856,-74.64614285714259,125.3504285714284,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,1.9,-1.2,0.29,-1.2,1.48,1.6,0.12,0.28,0.12,1.55,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.12,0.29,-1.12,0.38,1.96,0.25,1.96,0.04,1.44,3.61,2.5600000000000005,3.24,1.2100000000000002,1.44,1.2100000000000002,1.44,0.0025,0.0625,0.0169,0.0049,0.5184,1.44,0.0144,1.1449,0.25,1.0404,0.1848999999999999,1.2544000000000002,1.8225,0.16,1.5625,0.0361,0.9025,2.1904,2.4025000000000003,2.0164,0.6723999999999999,0.3721,0.8649000000000001,0.1444,0.0009,0.0025,0.0049,0.9604,0.1763999999999999,0.0841,0.0784,0.0,0.0016,0.0196,0.04,0.0841
8.367999999999988,106.44827586206854,3.6220689655172587,97.36862068965483,-0.0889655172413707,-45.33896551724112,28.765517241379438,-7.913758620689619,-10.040482758620685,25.591482758620913,-38.96444827586248,11.82562068965524,-17.0323103448276,100.70924137931036,-75.2585862068966,125.72434482758624,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,1.9448275862068534,-1.1775862068965732,0.29896551724137066,-1.1775862068965732,1.5248275862068534,1.5551724137931466,0.13344827586205604,0.25310344827588793,0.13344827586205604,1.5320689655172586,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.133448275862056,0.27655172413794393,-1.133448275862056,0.3531034482758879,1.96,0.25,1.96,0.04,1.44,3.7848275862067284,2.4210344827587544,3.24,1.2100000000000002,1.44,1.2100000000000002,1.44,0.0025,0.0625,0.0169,0.0049,0.5184,1.387327586206947,0.01803103448275513,1.1449,0.25,1.0404,0.1848999999999999,1.2849275862068672,1.8225,0.16,1.5625,0.0361,0.9025,2.327572413792972,2.3476310344828115,2.0164,0.6723999999999999,0.3721,0.8649000000000001,0.12557241379312156,0.0009,0.0025,0.0049,0.9604,0.1763999999999999,0.08947931034482241,0.06495172413794396,0.0,0.0016,0.0196,0.04,0.07670344827586917
8.417999999999989,108.20689655172372,3.561724137931051,98.78551724137898,-0.12206896551723717,-46.39620689655147,28.358620689655254,-8.056965517241345,-10.057862068965512,24.689862068965734,-37.283000000000406,11.5507241379311,-16.970551724137948,100.66824137931036,-75.06965517241383,125.57682758620693,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,2.0,-1.15,0.31,-1.15,1.58,1.5,0.15,0.22,0.15,1.51,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.15,0.26,-1.15,0.32,1.96,0.25,1.96,0.04,1.44,4.0,2.25,3.24,1.2100000000000002,1.44,1.2100000000000002,1.44,0.0025,0.0625,0.0169,0.0049,0.5184,1.3224999999999998,0.0225,1.1449,0.25,1.0404,0.1848999999999999,1.3224999999999998,1.8225,0.16,1.5625,0.0361,0.9025,2.4964000000000004,2.2801,2.0164,0.6723999999999999,0.3721,0.8649000000000001,0.1024,0.0009,0.0025,0.0049,0.9604,0.1763999999999999,0.0961,0.0484,0.0,0.0016,0.0196,0.04,0.0676
8.467999999999988,109.96428571428528,3.5010714285714415,100.18178571428537,-0.12035714285714712,-47.45857142857117,28.00714285714294,-8.151892857142844,-10.074642857142852,24.35242857142854,-35.59057142857184,11.498357142857111,-16.908250000000017,101.02799999999984,-75.92707142857101,126.37885714285676,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,2.0,-1.15,0.31,-1.15,1.58,1.5,0.15,0.22,0.15,1.51,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.15,0.26,-1.15,0.32,1.96,0.25,1.96,0.04,1.44,4.0,2.25,3.24,1.2100000000000002,1.44,1.2100000000000002,1.44,0.0025,0.0625,0.0169,0.0049,0.5184,1.3224999999999998,0.0225,1.1449,0.25,1.0404,0.1848999999999999,1.3224999999999998,1.8225,0.16,1.5625,0.0361,0.9025,2.4964000000000004,2.2801,2.0164,0.6723999999999999,0.3721,0.8649000000000001,0.1024,0.0009,0.0025,0.0049,0.9604,0.1763999999999999,0.0961,0.0484,0.0,0.0016,0.0196,0.04,0.0676
8.517999999999986,111.67857142857096,3.446428571428581,101.55964285714248,-0.10035714285712871,-48.49714285714257,28.171428571428383,-8.142928571428575,-9.80814285714305,25.21564285714262,-33.648678571429215,11.9145357142856,-16.691857142857266,101.536892857143,-77.27975000000035,127.60078571428603,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,2.0,-1.15,0.31,-1.15,1.58,1.5,0.15,0.22,0.15,1.51,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.15,0.26,-1.15,0.32,1.96,0.25,1.96,0.04,1.44,4.0,2.25,3.24,1.2100000000000002,1.44,1.2100000000000002,1.44,0.0025,0.0625,0.0169,0.0049,0.5184,1.3224999999999998,0.0225,1.1449,0.25,1.0404,0.1848999999999999,1.3224999999999998,1.8225,0.16,1.5625,0.0361,0.9025,2.4964000000000004,2.2801,2.0164,0.6723999999999999,0.3721,0.8649000000000001,0.1024,0.0009,0.0025,0.0049,0.9604,0.1763999999999999,0.0961,0.0484,0.0,0.0016,0.0196,0.04,0.0676
8.567999999999987,113.48275862068921,3.3958620689655397,103.00137931034448,-0.14551724137932384,-49.579310344827306,28.7,-8.13548275862069,-8.951068965517466,26.014206896551585,-31.050965517242044,12.501862068965279,-16.15089655172428,101.13417241379295,-76.36182758620653,126.72582758620655,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,2.0,-1.15,0.31,-1.15,1.58,1.5,0.15,0.22,0.15,1.51,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.15,0.26,-1.15,0.32,1.96,0.25,1.96,0.04,1.44,4.0,2.25,3.24,1.2100000000000002,1.44,1.2100000000000002,1.44,0.0025,0.0625,0.0169,0.0049,0.5184,1.3224999999999998,0.0225,1.1449,0.25,1.0404,0.1848999999999999,1.3224999999999998,1.8225,0.16,1.5625,0.0361,0.9025,2.4964000000000004,2.2801,2.0164,0.6723999999999999,0.3721,0.8649000000000001,0.1024,0.0009,0.0025,0.0049,0.9604,0.1763999999999999,0.0961,0.0484,0.0,0.0016,0.0196,0.04,0.0676
8.617999999999988,115.24137931034439,3.3227586206896684,104.4031034482755,-0.11,-50.65724137931007,28.94482758620663,-8.189413793103405,-8.195137931034605,27.20793103448209,-28.742103448276275,13.490517241379031,-15.73555172413796,101.54993103448275,-77.4641379310344,127.72296551724132,1.4,0.05724137931033165,0.03,0.05724137931033165,1.35,0.5,-0.2475862068965561,0.04758620689655612,-0.2475862068965561,0.39758620689655616,1.4,-0.13965517241377554,0.07482758620688777,-0.13965517241377554,1.25,0.2965517241377553,-0.10620689655165824,0.8810344827588008,-0.10620689655165824,0.2696551724136481,1.2965517241377553,-0.6644827586207906,0.32344827586224467,-0.6644827586207906,1.0875862068963014,1.975862068965561,-1.1089655172414539,0.3003448275862245,-1.1089655172414539,1.601724137930995,1.5,0.14517241379311224,0.2175862068965561,0.14517241379311224,1.51,1.8241379310344388,-1.0941379310344388,0.03862068965510212,-1.0941379310344388,1.4513793103447705,1.1241379310344388,-0.5265517241378828,0.061724137930994946,-0.5265517241378828,0.8417241379309949,1.2,-1.02,0.14,-1.02,0.6075862068965561,1.1,-0.43724137931033163,0.20724137931033165,-0.43724137931033163,0.9420689655172194,1.2,-1.15,0.25034482758622445,-1.15,0.3079310344827806,1.96,0.25,1.96,0.11724137931020423,1.710344827585715,3.9058620689656887,2.25,3.329310344827424,1.2655172413792095,1.44,1.2100000000000002,1.44,0.0034413793103431145,0.0613172413793125,0.01979655172413266,0.015399999999980887,0.4512241379311567,1.2350965517242969,0.021148275862071426,1.198968965517143,0.2794724137930498,1.0404,0.1913448275861951,1.3224999999999998,1.8225,0.15809310344827934,1.5625,0.09265517241369017,1.2423379310338643,2.567003448275734,2.2801,2.1095965517239685,0.7099827586206212,0.36917931034483287,0.8879517241378891,0.09527931034484055,0.0009,0.0022827586206900508,0.005672413793102042,0.8070034482761412,0.1339172413793876,0.0905000000000102,0.04736206896551911,0.00617931034481634,0.00529310344826914,0.0196,0.04311379310344261,0.06296551724138774
8.667999999999987,116.99999999999956,3.2600000000000176,105.79999999999964,-0.11999999999999555,-51.72999999999973,29.89999999999978,-8.367999999999954,-7.6890000000001315,29.310999999999577,-27.89200000000006,14.55599999999974,-15.656000000000015,101.65499999999996,-77.72199999999994,127.96299999999992,1.4,0.08,0.03,0.08,1.35,0.5,-0.24,0.04,-0.24,0.39,1.4,-0.17,0.09,-0.17,1.25,0.6,-0.22,0.57,-0.22,0.52,1.6,-0.49,0.02,-0.49,1.52,1.9,-0.98,0.27,-0.98,1.67,1.5,0.13,0.21,0.13,1.51,1.9,-1.17,0.16,-1.17,1.55,1.2,-0.61,0.13,-0.61,0.91,1.2,-1.02,0.14,-1.02,0.6,1.1,-0.46,0.23,-0.46,0.98,1.2,-1.15,0.22,-1.15,0.27,1.96,0.25,1.96,0.36,2.5600000000000005,3.61,2.25,3.61,1.44,1.44,1.2100000000000002,1.44,0.0064,0.0576,0.0289,0.0484,0.2400999999999999,0.9604,0.0169,1.3688999999999998,0.3721,1.0404,0.2116,1.3224999999999998,1.8225,0.1521,1.5625,0.2704,2.3104,2.7889,2.2801,2.4025000000000003,0.8281000000000001,0.36,0.9604,0.0729,0.0009,0.0016,0.0081,0.3248999999999999,0.0004,0.0729,0.0440999999999999,0.0256,0.0169,0.0196,0.0529,0.0484
8.717999999999986,118.78571428571378,3.198571428571449,107.22071428571388,-0.12,-52.81928571428541,30.71428571428551,-8.321285714285818,-7.268571428571499,29.93485714285703,-28.39335714285719,15.315357142856998,-15.729214285714237,101.90414285714282,-77.95042857142846,128.30007142857133,1.4,0.08,0.03,0.08,1.35,0.5,-0.24,0.04,-0.24,0.39,1.4,-0.17,0.09,-0.17,1.25,0.6,-0.22,0.57,-0.22,0.52,1.6,-0.49,0.02,-0.49,1.52,1.9,-0.98,0.27,-0.98,1.67,1.5,0.13,0.21,0.13,1.51,1.9,-1.17,0.16,-1.17,1.55,1.2,-0.61,0.13,-0.61,0.91,1.2,-1.02,0.14,-1.02,0.6,1.1,-0.46,0.23,-0.46,0.98,1.2,-1.15,0.22,-1.15,0.27,1.96,0.25,1.96,0.36,2.5600000000000005,3.61,2.25,3.61,1.44,1.44,1.2100000000000002,1.44,0.0064,0.0576,0.0289,0.0484,0.2400999999999999,0.9604,0.0169,1.3688999999999998,0.3721,1.0404,0.2116,1.3224999999999998,1.8225,0.1521,1.5625,0.2704,2.3104,2.7889,2.2801,2.4025000000000003,0.8281000000000001,0.36,0.9604,0.0729,0.0009,0.0016,0.0081,0.3248999999999999,0.0004,0.0729,0.0440999999999999,0.0256,0.0169,0.0196,0.0529,0.0484
8.767999999999986,120.57142857142809,3.1428571428571574,108.64714285714247,-0.12571428571428092,-53.908571428571136,31.25714285714281,-7.704428571428798,-7.08414285714292,29.65128571428611,-28.549571428571014,15.601142857142836,-15.928142857142815,102.05457142857136,-78.33671428571424,128.6544285714285,1.4,0.08,0.03,0.08,1.35,0.5,-0.24,0.04,-0.24,0.39,1.4,-0.17,0.09,-0.17,1.25,0.6,-0.22,0.57,-0.22,0.52,1.6,-0.49,0.02,-0.49,1.52,1.9,-0.98,0.27,-0.98,1.67,1.5,0.13,0.21,0.13,1.51,1.9,-1.17,0.16,-1.17,1.55,1.2,-0.61,0.13,-0.61,0.91,1.2,-1.02,0.14,-1.02,0.6,1.1,-0.46,0.23,-0.46,0.98,1.2,-1.15,0.22,-1.15,0.27,1.96,0.25,1.96,0.36,2.5600000000000005,3.61,2.25,3.61,1.44,1.44,1.2100000000000002,1.44,0.0064,0.0576,0.0289,0.0484,0.2400999999999999,0.9604,0.0169,1.3688999999999998,0.3721,1.0404,0.2116,1.3224999999999998,1.8225,0.1521,1.5625,0.2704,2.3104,2.7889,2.2801,2.4025000000000003,0.8281000000000001,0.36,0.9604,0.0729,0.0009,0.0016,0.0081,0.3248999999999999,0.0004,0.0729,0.0440999999999999,0.0256,0.0169,0.0196,0.0529,0.0484
8.817999999999987,122.3571428571424,3.089285714285728,110.06571428571392,-0.14,-54.997857142856866,31.36428571428576,-6.609857142857568,-6.894857142857164,28.472214285714397,-29.5535714285715,15.49657142857156,-16.091857142857094,102.23357142857141,-78.55199999999992,128.92828571428566,1.4,0.08,0.03,0.08,1.35,0.5,-0.24,0.04,-0.24,0.39,1.4,-0.17,0.09,-0.17,1.25,0.6,-0.22,0.57,-0.22,0.52,1.6,-0.49,0.02,-0.49,1.52,1.9,-0.98,0.27,-0.98,1.67,1.5,0.13,0.21,0.13,1.51,1.9,-1.17,0.16,-1.17,1.55,1.2,-0.61,0.13,-0.61,0.91,1.2,-1.02,0.14,-1.02,0.6,1.1,-0.46,0.23,-0.46,0.98,1.2,-1.15,0.22,-1.15,0.27,1.96,0.25,1.96,0.36,2.5600000000000005,3.61,2.25,3.61,1.44,1.44,1.2100000000000002,1.44,0.0064,0.0576,0.0289,0.0484,0.2400999999999999,0.9604,0.0169,1.3688999999999998,0.3721,1.0404,0.2116,1.3224999999999998,1.8225,0.1521,1.5625,0.2704,2.3104,2.7889,2.2801,2.4025000000000003,0.8281000000000001,0.36,0.9604,0.0729,0.0009,0.0016,0.0081,0.3248999999999999,0.0004,0.0729,0.0440999999999999,0.0256,0.0169,0.0196,0.0529,0.0484
8.867999999999986,124.14285714285663,3.034285714285735,111.48285714285674,-0.14,-56.087142857142545,31.214285714285662,-5.1241428571431715,-6.869857142857111,28.396571428571214,-28.779142857143405,15.074428571428639,-16.28542857142851,102.2687142857143,-78.7725714285714,129.08914285714283,1.4,0.0842857142856988,0.03,0.0842857142856988,1.35,0.5142857142856626,-0.23428571428573494,0.035714285714301214,-0.23428571428573494,0.39571428571426503,1.3857142857143374,-0.16142857142860242,0.09714285714283132,-0.16142857142860242,1.2542857142856987,0.6571428571426505,-0.2428571428570602,0.49714285714312056,-0.2428571428570602,0.5842857142854818,1.5857142857143374,-0.5199999999998915,0.0314285714285301,-0.5199999999998915,1.4900000000001086,1.9,-0.9400000000001446,0.2557142857143374,-0.9400000000001446,1.675714285714265,1.5285714285713252,0.1257142857143012,0.22571428571422888,0.1257142857143012,1.5285714285713614,1.9,-1.2214285714283855,0.15000000000003616,-1.2214285714283855,1.4828571428573858,1.2142857142856627,-0.6257142857142288,0.14428571428566264,-0.6257142857142288,0.9285714285713614,1.2,-1.00857142857147,0.14,-1.00857142857147,0.6042857142856988,1.1,-0.46285714285713253,0.22142857142860242,-0.46285714285713253,0.9757142857143012,1.2,-1.1528571428571324,0.22,-1.1528571428571324,0.2600000000000362,1.96,0.2657142857142289,1.921428571428711,0.4514285714282408,2.5157142857144463,3.61,2.341428571428241,3.61,1.4757142857141565,1.44,1.2100000000000002,1.44,0.00721428571428277,0.055085714285723376,0.026500000000008676,0.06211428571423612,0.2757999999998708,0.893200000000243,0.015914285714289277,1.5077571428566405,0.3929999999999244,1.018000000000081,0.2142857142857046,1.3291285714285472,1.8225,0.15678571428569735,1.5733428571428179,0.3661857142853679,2.225500000000307,2.808214285714216,2.338599999999788,2.2259142857149246,0.8643142857141548,0.3652714285714095,0.9521285714286014,0.068200000000017,0.0009,0.0013857142857150607,0.009742857142851202,0.2790000000001659,0.0017714285714236122,0.06661428571430845,0.05242857142854123,0.02310000000000904,0.022042857142838546,0.0196,0.04947142857144097,0.0484
8.917999999999985,125.9285714285709,2.9721428571428734,112.90285714285672,-0.14928571428570897,-57.185714285713956,31.20714285714291,-4.042142857143178,-6.877500000000025,29.138428571428353,-27.426928571428824,14.843214285714353,-16.461999999999957,102.29635714285712,-79.00649999999989,129.25428571428563,1.4,0.11,0.03,0.11,1.35,0.6,-0.2,0.01,-0.2,0.43,1.3,-0.11,0.14,-0.11,1.28,1.0,-0.38,0.06,-0.38,0.97,1.5,-0.7,0.1,-0.7,1.31,1.9,-0.7,0.17,-0.7,1.71,1.7,0.1,0.32,0.1,1.64,1.9,-1.53,0.09,-1.53,1.08,1.3,-0.72,0.23,-0.72,1.04,1.2,-0.94,0.14,-0.94,0.63,1.1,-0.48,0.17,-0.48,0.95,1.2,-1.17,0.22,-1.17,0.2,1.96,0.36,1.6900000000000002,1.0,2.25,3.61,2.89,3.61,1.6900000000000002,1.44,1.2100000000000002,1.44,0.0121,0.04,0.0121,0.1444,0.4899999999999999,0.4899999999999999,0.01,2.3409,0.5184,0.8835999999999999,0.2304,1.3688999999999998,1.8225,0.1848999999999999,1.6384,0.9409,1.7161000000000002,2.9241,2.6895999999999995,1.1664,1.0816,0.3969,0.9025,0.04,0.0009,0.0001,0.0196,0.0036,0.01,0.0289,0.1024,0.0081,0.0529,0.0196,0.0289,0.0484
8.967999999999986,127.71428571428518,2.9185714285714446,114.31428571428529,-0.16,-58.27571428571396,31.07142857142852,-3.1265714285716317,-6.672714285714349,29.57714285714286,-27.202000000000062,14.665285714285744,-16.581142857142822,102.43199999999997,-79.31528571428571,129.55114285714285,1.4,0.11,0.03,0.11,1.35,0.6,-0.2,0.01,-0.2,0.43,1.3,-0.11,0.14,-0.11,1.28,1.0,-0.38,0.06,-0.38,0.97,1.5,-0.7,0.1,-0.7,1.31,1.9,-0.7,0.17,-0.7,1.71,1.7,0.1,0.32,0.1,1.64,1.9,-1.53,0.09,-1.53,1.08,1.3,-0.72,0.23,-0.72,1.04,1.2,-0.94,0.14,-0.94,0.63,1.1,-0.48,0.17,-0.48,0.95,1.2,-1.17,0.22,-1.17,0.2,1.96,0.36,1.6900000000000002,1.0,2.25,3.61,2.89,3.61,1.6900000000000002,1.44,1.2100000000000002,1.44,0.0121,0.04,0.0121,0.1444,0.4899999999999999,0.4899999999999999,0.01,2.3409,0.5184,0.8835999999999999,0.2304,1.3688999999999998,1.8225,0.1848999999999999,1.6384,0.9409,1.7161000000000002,2.9241,2.6895999999999995,1.1664,1.0816,0.3969,0.9025,0.04,0.0009,0.0001,0.0196,0.0036,0.01,0.0289,0.1024,0.0081,0.0529,0.0196,0.0289,0.0484
9.017999999999986,129.49999999999952,2.8650000000000144,115.72999999999962,-0.15499999999999525,-59.37499999999971,31.15000000000005,-2.5340000000001464,-6.424000000000091,29.35450000000011,-27.373499999999716,14.58850000000002,-16.647500000000015,102.54549999999995,-79.25999999999999,129.60699999999994,1.4,0.11,0.03,0.11,1.35,0.6,-0.2,0.01,-0.2,0.43,1.3,-0.11,0.14,-0.11,1.28,1.0,-0.38,0.06,-0.38,0.97,1.5,-0.7,0.1,-0.7,1.31,1.9,-0.7,0.17,-0.7,1.71,1.7,0.1,0.32,0.1,1.64,1.9,-1.53,0.09,-1.53,1.08,1.3,-0.72,0.23,-0.72,1.04,1.2,-0.94,0.14,-0.94,0.63,1.1,-0.48,0.17,-0.48,0.95,1.2,-1.17,0.22,-1.17,0.2,1.96,0.36,1.6900000000000002,1.0,2.25,3.61,2.89,3.61,1.6900000000000002,1.44,1.2100000000000002,1.44,0.0121,0.04,0.0121,0.1444,0.4899999999999999,0.4899999999999999,0.01,2.3409,0.5184,0.8835999999999999,0.2304,1.3688999999999998,1.8225,0.1848999999999999,1.6384,0.9409,1.7161000000000002,2.9241,2.6895999999999995,1.1664,1.0816,0.3969,0.9025,0.04,0.0009,0.0001,0.0196,0.0036,0.01,0.0289,0.1024,0.0081,0.0529,0.0196,0.0289,0.0484
