Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.742999999999989,92.53124999999964,3.6946875000000037,85.94624999999971,0.100624999999993,-37.252812499999806,26.746875000000035,-6.6758124999998785,3.8437187500000762,22.658031250000228,-44.04403125000039,10.227875000000092,-16.507624999999926,94.63281249999999,-64.52515624999997,114.55806249999996,1.4,0.11,0.01,0.11,1.35,0.6,0.47,0.1,0.47,0.33,1.0,0.29,0.03,0.29,0.8,1.5,0.74,0.54,0.74,1.1,1.6,-0.25,0.24,-0.25,1.36,2.4,0.18,0.07,0.18,2.34,2.4,-0.06,0.12,-0.06,2.41,2.3,-1.04,0.14,-1.04,1.95,1.8,-1.72,0.05,-1.72,0.04,1.8,-1.8,0.29,-1.8,0.03,0.9,-0.83,0.15,-0.83,0.41,0.6,0.41,0.05,0.41,0.34,1.96,0.36,1.0,2.25,2.5600000000000005,5.76,5.76,5.289999999999999,3.24,3.24,0.81,0.36,0.0121,0.2208999999999999,0.0841,0.5476,0.0625,0.0324,0.0036,1.0816,2.9584,3.24,0.6889,0.1680999999999999,1.8225,0.1089,0.6400000000000001,1.2100000000000002,1.8496000000000004,5.475599999999999,5.8081000000000005,3.8025,0.0016,0.0009,0.1680999999999999,0.1156,0.0001,0.01,0.0009,0.2916,0.0576,0.0049,0.0144,0.0196,0.0025,0.0841,0.0225,0.0025
7.792999999999989,94.12499999999966,3.7,87.27499999999971,0.13249999999999307,-38.1712499999998,26.92499999999993,-7.340999999999845,3.5592500000000578,22.70549999999989,-42.148250000000196,9.934000000000053,-16.80674999999994,94.60375000000002,-64.59637500000001,114.57287500000002,1.4,0.11,0.01,0.11,1.35,0.6,0.47,0.1,0.47,0.33,1.0,0.29,0.03,0.29,0.8,1.5,0.74,0.54,0.74,1.1,1.6,-0.25,0.24,-0.25,1.36,2.4,0.18,0.07,0.18,2.34,2.4,-0.06,0.12,-0.06,2.41,2.3,-1.04,0.14,-1.04,1.95,1.8,-1.72,0.05,-1.72,0.04,1.8,-1.8,0.29,-1.8,0.03,0.9,-0.83,0.15,-0.83,0.41,0.6,0.41,0.05,0.41,0.34,1.96,0.36,1.0,2.25,2.5600000000000005,5.76,5.76,5.289999999999999,3.24,3.24,0.81,0.36,0.0121,0.2208999999999999,0.0841,0.5476,0.0625,0.0324,0.0036,1.0816,2.9584,3.24,0.6889,0.1680999999999999,1.8225,0.1089,0.6400000000000001,1.2100000000000002,1.8496000000000004,5.475599999999999,5.8081000000000005,3.8025,0.0016,0.0009,0.1680999999999999,0.1156,0.0001,0.01,0.0009,0.2916,0.0576,0.0049,0.0144,0.0196,0.0025,0.0841,0.0225,0.0025
7.842999999999988,95.68749999999964,3.7068749999999966,88.58062499999971,0.15687499999999646,-39.0618749999998,27.168749999999964,-8.04099999999984,3.2964375000000605,23.199249999999886,-41.67474999999998,9.695812500000054,-17.07449999999994,94.52562500000002,-64.49525000000003,114.44725000000004,1.4,0.11,0.01,0.11,1.35,0.6,0.47,0.1,0.47,0.33,1.0,0.29,0.03,0.29,0.8,1.5,0.74,0.54,0.74,1.1,1.6,-0.25,0.24,-0.25,1.36,2.4,0.18,0.07,0.18,2.34,2.4,-0.06,0.12,-0.06,2.41,2.3,-1.04,0.14,-1.04,1.95,1.8,-1.72,0.05,-1.72,0.04,1.8,-1.8,0.29,-1.8,0.03,0.9,-0.83,0.15,-0.83,0.41,0.6,0.41,0.05,0.41,0.34,1.96,0.36,1.0,2.25,2.5600000000000005,5.76,5.76,5.289999999999999,3.24,3.24,0.81,0.36,0.0121,0.2208999999999999,0.0841,0.5476,0.0625,0.0324,0.0036,1.0816,2.9584,3.24,0.6889,0.1680999999999999,1.8225,0.1089,0.6400000000000001,1.2100000000000002,1.8496000000000004,5.475599999999999,5.8081000000000005,3.8025,0.0016,0.0009,0.1680999999999999,0.1156,0.0001,0.01,0.0009,0.2916,0.0576,0.0049,0.0144,0.0196,0.0025,0.0841,0.0225,0.0025
7.892999999999988,97.28124999999962,3.7228124999999963,89.91343749999969,0.18562499999999243,-39.97312499999978,27.215625000000113,-8.754437499999831,3.040218750000067,23.70259374999988,-42.82724999999962,9.452250000000056,-17.141,94.51299999999999,-64.65618749999987,114.52771874999992,1.3,0.09,0.08,0.09,1.29,0.6,0.43,0.1,0.43,0.38,1.0,0.28,0.01,0.28,0.85,1.4,0.17,0.51,0.17,1.17,1.2,-0.13,0.64,-0.13,1.15,2.3,0.27,0.19,0.27,2.23,2.2,0.04,0.28,0.04,2.24,2.2,-0.9,0.09,-0.9,1.95,1.7,-1.66,0.02,-1.66,0.02,1.7,-1.72,0.18,-1.72,0.02,0.9,-0.79,0.16,-0.79,0.43,0.5,0.35,0.01,0.35,0.37,1.6900000000000002,0.36,1.0,1.96,1.44,5.289999999999999,4.840000000000001,4.840000000000001,2.89,2.89,0.81,0.25,0.0081,0.1848999999999999,0.0784,0.0289,0.0169,0.0729,0.0016,0.81,2.7556,2.9584,0.6241000000000001,0.1224999999999999,1.6641,0.1444,0.7224999999999999,1.3688999999999998,1.3224999999999998,4.9729,5.017600000000001,3.8025,0.0004,0.0004,0.1848999999999999,0.1369,0.0064,0.01,0.0001,0.2601,0.4096,0.0361,0.0784,0.0081,0.0004,0.0324,0.0256,0.0001
7.942999999999988,98.87096774193509,3.7387096774193513,91.22419354838678,0.21741935483870192,-40.886451612903,26.47741935483894,-9.461709677419183,2.7248709677420195,24.201612903225687,-44.57199999999954,9.210612903225867,-17.129677419354845,94.61525806451608,-65.53432258064488,115.12087096774175,1.3,0.09,0.08,0.09,1.29,0.6,0.43,0.1,0.43,0.38,1.0,0.28,0.01,0.28,0.85,1.4,0.17,0.51,0.17,1.17,1.2,-0.13,0.64,-0.13,1.15,2.3,0.27,0.19,0.27,2.23,2.2,0.04,0.28,0.04,2.24,2.2,-0.9,0.09,-0.9,1.95,1.7,-1.66,0.02,-1.66,0.02,1.7,-1.72,0.18,-1.72,0.02,0.9,-0.79,0.16,-0.79,0.43,0.5,0.35,0.01,0.35,0.37,1.6900000000000002,0.36,1.0,1.96,1.44,5.289999999999999,4.840000000000001,4.840000000000001,2.89,2.89,0.81,0.25,0.0081,0.1848999999999999,0.0784,0.0289,0.0169,0.0729,0.0016,0.81,2.7556,2.9584,0.6241000000000001,0.1224999999999999,1.6641,0.1444,0.7224999999999999,1.3688999999999998,1.3224999999999998,4.9729,5.017600000000001,3.8025,0.0004,0.0004,0.1848999999999999,0.1369,0.0064,0.01,0.0001,0.2601,0.4096,0.0361,0.0784,0.0081,0.0004,0.0324,0.0256,0.0001
7.992999999999988,100.45161290322542,3.74,92.52032258064484,0.25903225806450836,-41.791935483870745,26.2,-9.562032258064544,2.2513225806452883,23.167516129032602,-45.66603225806429,9.18687096774193,-17.08735483870969,94.7619032258064,-66.22361290322567,115.63609677419343,1.3,0.09,0.08,0.09,1.29,0.6,0.43,0.1,0.43,0.38,1.0,0.28,0.01,0.28,0.85,1.4,0.17,0.51,0.17,1.17,1.2,-0.13,0.64,-0.13,1.15,2.3,0.27,0.19,0.27,2.23,2.2,0.04,0.28,0.04,2.24,2.2,-0.9,0.09,-0.9,1.95,1.7,-1.66,0.02,-1.66,0.02,1.7,-1.72,0.18,-1.72,0.02,0.9,-0.79,0.16,-0.79,0.43,0.5,0.35,0.01,0.35,0.37,1.6900000000000002,0.36,1.0,1.96,1.44,5.289999999999999,4.840000000000001,4.840000000000001,2.89,2.89,0.81,0.25,0.0081,0.1848999999999999,0.0784,0.0289,0.0169,0.0729,0.0016,0.81,2.7556,2.9584,0.6241000000000001,0.1224999999999999,1.6641,0.1444,0.7224999999999999,1.3688999999999998,1.3224999999999998,4.9729,5.017600000000001,3.8025,0.0004,0.0004,0.1848999999999999,0.1369,0.0064,0.01,0.0001,0.2601,0.4096,0.0361,0.0784,0.0081,0.0004,0.0324,0.0256,0.0001
8.042999999999989,102.06451612903189,3.75,93.84290322580615,0.2919354838709564,-42.71741935483849,26.19354838709681,-9.202645161290484,1.6915806451614273,21.98335483870973,-46.68012903225805,9.150000000000036,-17.060838709677427,94.91816129032257,-66.73419354838698,116.06048387096769,1.3,0.09,0.08,0.09,1.29,0.6,0.43,0.1,0.43,0.38,1.0,0.28,0.01,0.28,0.85,1.4,0.17,0.51,0.17,1.17,1.2,-0.13,0.64,-0.13,1.15,2.3,0.27,0.19,0.27,2.23,2.2,0.04,0.28,0.04,2.24,2.2,-0.9,0.09,-0.9,1.95,1.7,-1.66,0.02,-1.66,0.02,1.7,-1.72,0.18,-1.72,0.02,0.9,-0.79,0.16,-0.79,0.43,0.5,0.35,0.01,0.35,0.37,1.6900000000000002,0.36,1.0,1.96,1.44,5.289999999999999,4.840000000000001,4.840000000000001,2.89,2.89,0.81,0.25,0.0081,0.1848999999999999,0.0784,0.0289,0.0169,0.0729,0.0016,0.81,2.7556,2.9584,0.6241000000000001,0.1224999999999999,1.6641,0.1444,0.7224999999999999,1.3688999999999998,1.3224999999999998,4.9729,5.017600000000001,3.8025,0.0004,0.0004,0.1848999999999999,0.1369,0.0064,0.01,0.0001,0.2601,0.4096,0.0361,0.0784,0.0081,0.0004,0.0324,0.0256,0.0001
8.092999999999988,103.67741935483832,3.743225806451617,95.16548387096744,0.33354838709676643,-43.65290322580623,25.964516129032337,-8.45509677419375,1.1040645161291742,22.034806451612802,-46.41564516129049,8.974935483871018,-17.02774193548388,94.90654838709679,-67.17954838709667,116.30829032258059,1.3,0.09,0.08,0.09,1.29,0.6,0.43,0.1,0.43,0.38,1.0,0.28,0.01,0.28,0.85,1.4,0.17,0.51,0.17,1.17,1.2,-0.13,0.64,-0.13,1.15,2.3,0.27,0.19,0.27,2.23,2.2,0.04,0.28,0.04,2.24,2.2,-0.9,0.09,-0.9,1.95,1.7,-1.66,0.02,-1.66,0.02,1.7,-1.72,0.18,-1.72,0.02,0.9,-0.79,0.16,-0.79,0.43,0.5,0.35,0.01,0.35,0.37,1.6900000000000002,0.36,1.0,1.96,1.44,5.289999999999999,4.840000000000001,4.840000000000001,2.89,2.89,0.81,0.25,0.0081,0.1848999999999999,0.0784,0.0289,0.0169,0.0729,0.0016,0.81,2.7556,2.9584,0.6241000000000001,0.1224999999999999,1.6641,0.1444,0.7224999999999999,1.3688999999999998,1.3224999999999998,4.9729,5.017600000000001,3.8025,0.0004,0.0004,0.1848999999999999,0.1369,0.0064,0.01,0.0001,0.2601,0.4096,0.0361,0.0784,0.0081,0.0004,0.0324,0.0256,0.0001
8.142999999999986,105.29032258064473,3.74,96.48516129032222,0.3758064516128945,-44.58838709677394,25.77096774193553,-7.573774193548625,0.6858064516130027,20.97090322580681,-46.57277419354841,8.78006451612908,-17.018387096774198,94.97770967741933,-67.6726129032257,116.64877419354829,1.3,0.02,0.11,0.02,1.26,0.6,0.42,0.07,0.42,0.42,1.0,0.29,0.02,0.29,0.88,1.4,0.17,0.51,0.17,1.17,1.2,-0.13,0.64,-0.13,1.15,2.3,0.27,0.19,0.27,2.23,2.2,0.04,0.28,0.04,2.24,2.2,-0.73,0.04,-0.73,1.98,1.7,-1.66,0.02,-1.66,0.02,1.6,-1.63,0.07,-1.63,0.05,0.9,-0.77,0.17,-0.77,0.43,0.5,0.35,0.01,0.35,0.37,1.6900000000000002,0.36,1.0,1.96,1.44,5.289999999999999,4.840000000000001,4.840000000000001,2.89,2.5600000000000005,0.81,0.25,0.0004,0.1763999999999999,0.0841,0.0289,0.0169,0.0729,0.0016,0.5328999999999999,2.7556,2.6569,0.5929,0.1224999999999999,1.5876,0.1763999999999999,0.7744,1.3688999999999998,1.3224999999999998,4.9729,5.017600000000001,3.9204,0.0004,0.0025,0.1848999999999999,0.1369,0.0121,0.0049,0.0004,0.2601,0.4096,0.0361,0.0784,0.0016,0.0004,0.0049,0.0289,0.0001
8.192999999999987,106.9032258064512,3.74,97.80064516128999,0.40806451612902417,-45.5238709677417,25.60967741935488,-6.71641935483892,0.3234838709678314,19.81677419354864,-45.88587096774223,8.619806451612941,-16.98851612903227,95.06345161290321,-67.96519354838705,116.89025806451608,1.3,0.02,0.11,0.02,1.26,0.6,0.42,0.07,0.42,0.42,1.0,0.29,0.02,0.29,0.88,1.4,0.17,0.51,0.17,1.17,1.2,-0.13,0.64,-0.13,1.15,2.3,0.27,0.19,0.27,2.23,2.2,0.04,0.28,0.04,2.24,2.2,-0.73,0.04,-0.73,1.98,1.7,-1.66,0.02,-1.66,0.02,1.6,-1.63,0.07,-1.63,0.05,0.9,-0.77,0.17,-0.77,0.43,0.5,0.35,0.01,0.35,0.37,1.6900000000000002,0.36,1.0,1.96,1.44,5.289999999999999,4.840000000000001,4.840000000000001,2.89,2.5600000000000005,0.81,0.25,0.0004,0.1763999999999999,0.0841,0.0289,0.0169,0.0729,0.0016,0.5328999999999999,2.7556,2.6569,0.5929,0.1224999999999999,1.5876,0.1763999999999999,0.7744,1.3688999999999998,1.3224999999999998,4.9729,5.017600000000001,3.9204,0.0004,0.0025,0.1848999999999999,0.1369,0.0121,0.0049,0.0004,0.2601,0.4096,0.0361,0.0784,0.0016,0.0004,0.0049,0.0289,0.0001
8.242999999999988,108.51612903225768,3.73,99.1132258064513,0.4454838709677305,-46.46935483870946,25.44838709677423,-6.139419354838817,0.22783870967742317,19.98764516129021,-45.50616129032264,8.744741935483818,-16.74029032258072,95.02887096774195,-68.25299999999993,117.03529032258061,1.3,0.02,0.11,0.02,1.26,0.6,0.42,0.07,0.42,0.42,1.0,0.29,0.02,0.29,0.88,1.4,0.17,0.51,0.17,1.17,1.2,-0.13,0.64,-0.13,1.15,2.3,0.27,0.19,0.27,2.23,2.2,0.04,0.28,0.04,2.24,2.2,-0.73,0.04,-0.73,1.98,1.7,-1.66,0.02,-1.66,0.02,1.6,-1.63,0.07,-1.63,0.05,0.9,-0.77,0.17,-0.77,0.43,0.5,0.35,0.01,0.35,0.37,1.6900000000000002,0.36,1.0,1.96,1.44,5.289999999999999,4.840000000000001,4.840000000000001,2.89,2.5600000000000005,0.81,0.25,0.0004,0.1763999999999999,0.0841,0.0289,0.0169,0.0729,0.0016,0.5328999999999999,2.7556,2.6569,0.5929,0.1224999999999999,1.5876,0.1763999999999999,0.7744,1.3688999999999998,1.3224999999999998,4.9729,5.017600000000001,3.9204,0.0004,0.0025,0.1848999999999999,0.1369,0.0121,0.0049,0.0004,0.2601,0.4096,0.0361,0.0784,0.0016,0.0004,0.0049,0.0289,0.0001
8.292999999999987,110.1333333333329,3.718666666666671,100.42799999999964,0.48399999999998694,-47.41733333333308,25.37333333333342,-6.090866666666537,0.27493333333326514,20.188133333333006,-44.633333333333596,9.176933333333174,-16.287666666666848,94.99426666666665,-68.43619999999999,117.12219999999998,1.3,0.02,0.11,0.02,1.26,0.6,0.42,0.07,0.42,0.42,1.0,0.29,0.02,0.29,0.88,1.4,0.17,0.51,0.17,1.17,1.2,-0.13,0.64,-0.13,1.15,2.3,0.27,0.19,0.27,2.23,2.2,0.04,0.28,0.04,2.24,2.2,-0.73,0.04,-0.73,1.98,1.7,-1.66,0.02,-1.66,0.02,1.6,-1.63,0.07,-1.63,0.05,0.9,-0.77,0.17,-0.77,0.43,0.5,0.35,0.01,0.35,0.37,1.6900000000000002,0.36,1.0,1.96,1.44,5.289999999999999,4.840000000000001,4.840000000000001,2.89,2.5600000000000005,0.81,0.25,0.0004,0.1763999999999999,0.0841,0.0289,0.0169,0.0729,0.0016,0.5328999999999999,2.7556,2.6569,0.5929,0.1224999999999999,1.5876,0.1763999999999999,0.7744,1.3688999999999998,1.3224999999999998,4.9729,5.017600000000001,3.9204,0.0004,0.0025,0.1848999999999999,0.1369,0.0121,0.0049,0.0004,0.2601,0.4096,0.0361,0.0784,0.0016,0.0004,0.0049,0.0289,0.0001
8.342999999999986,111.77419354838663,3.702258064516134,101.75709677419317,0.5332258064515992,-48.376774193548115,24.81290322580668,-6.7750322580642655,0.6285483870966458,22.03512903225736,-43.7681935483873,9.817838709677229,-15.520000000000241,95.08703225806447,-68.46380645161291,117.22164516129028,1.3,0.02,0.11,0.02,1.26,0.6,0.42,0.07,0.42,0.42,1.0,0.29,0.02,0.29,0.88,1.4,0.17,0.51,0.17,1.17,1.2,-0.13,0.64,-0.13,1.15,2.3,0.27,0.19,0.27,2.23,2.2,0.04,0.28,0.04,2.24,2.2,-0.73,0.04,-0.73,1.98,1.7,-1.66,0.02,-1.66,0.02,1.6,-1.63,0.07,-1.63,0.05,0.9,-0.77,0.17,-0.77,0.43,0.5,0.35,0.01,0.35,0.37,1.6900000000000002,0.36,1.0,1.96,1.44,5.289999999999999,4.840000000000001,4.840000000000001,2.89,2.5600000000000005,0.81,0.25,0.0004,0.1763999999999999,0.0841,0.0289,0.0169,0.0729,0.0016,0.5328999999999999,2.7556,2.6569,0.5929,0.1224999999999999,1.5876,0.1763999999999999,0.7744,1.3688999999999998,1.3224999999999998,4.9729,5.017600000000001,3.9204,0.0004,0.0025,0.1848999999999999,0.1369,0.0121,0.0049,0.0004,0.2601,0.4096,0.0361,0.0784,0.0016,0.0004,0.0049,0.0289,0.0001
8.392999999999986,113.3870967741931,3.71,103.07741935483834,0.5854838709677238,-49.31838709677393,25.41612903225793,-7.730741935483554,1.5397419354835824,24.450161290322008,-43.56916129032259,10.498193548386908,-14.573516129032528,94.97019354838713,-68.89293548387086,117.38445161290318,1.3,-0.06,0.14,-0.06,1.21,0.7,0.46,0.01,0.46,0.45,1.0,0.27,0.04,0.27,0.91,1.6,0.01,0.3,0.01,1.35,1.2,-0.06,0.61,-0.06,1.2,2.2,0.23,0.22,0.23,2.22,2.2,-0.07,0.27,-0.07,2.24,2.1,-0.69,0.0,-0.69,1.95,1.9,-1.77,0.11,-1.77,0.12,1.6,-1.59,0.02,-1.59,0.08,0.8,-0.7,0.23,-0.7,0.39,0.5,0.34,0.02,0.34,0.42,1.6900000000000002,0.4899999999999999,1.0,2.5600000000000005,1.44,4.840000000000001,4.840000000000001,4.41,3.61,2.5600000000000005,0.6400000000000001,0.25,0.0036,0.2116,0.0729,0.0001,0.0036,0.0529,0.0049,0.4760999999999999,3.1329,2.5281,0.4899999999999999,0.1156,1.4641,0.2025,0.8281000000000001,1.8225,1.44,4.928400000000001,5.017600000000001,3.8025,0.0144,0.0064,0.1521,0.1763999999999999,0.0196,0.0001,0.0016,0.09,0.3721,0.0484,0.0729,0.0,0.0121,0.0004,0.0529,0.0004
8.442999999999987,115.03225806451572,3.69,104.40612903225772,0.6309677419354713,-50.29870967741911,24.5,-9.281290322580173,2.562032258064373,25.704322580644963,-43.525354838709674,11.166354838709504,-13.625032258064556,95.00564516129026,-68.96438709677389,117.46077419354818,1.3,-0.06,0.14,-0.06,1.21,0.7,0.46,0.01,0.46,0.45,1.0,0.27,0.04,0.27,0.91,1.6,0.01,0.3,0.01,1.35,1.2,-0.06,0.61,-0.06,1.2,2.2,0.23,0.22,0.23,2.22,2.2,-0.07,0.27,-0.07,2.24,2.1,-0.69,0.0,-0.69,1.95,1.9,-1.77,0.11,-1.77,0.12,1.6,-1.59,0.02,-1.59,0.08,0.8,-0.7,0.23,-0.7,0.39,0.5,0.34,0.02,0.34,0.42,1.6900000000000002,0.4899999999999999,1.0,2.5600000000000005,1.44,4.840000000000001,4.840000000000001,4.41,3.61,2.5600000000000005,0.6400000000000001,0.25,0.0036,0.2116,0.0729,0.0001,0.0036,0.0529,0.0049,0.4760999999999999,3.1329,2.5281,0.4899999999999999,0.1156,1.4641,0.2025,0.8281000000000001,1.8225,1.44,4.928400000000001,5.017600000000001,3.8025,0.0144,0.0064,0.1521,0.1763999999999999,0.0196,0.0001,0.0016,0.09,0.3721,0.0484,0.0729,0.0,0.0121,0.0004,0.0529,0.0004
8.492999999999986,116.62499999999955,3.69,105.70249999999963,0.6849999999999816,-51.22874999999973,24.999999999999634,-11.07937499999948,2.991124999999928,26.4352499999998,-43.55787499999998,11.823874999999811,-13.680374999999893,95.25624999999991,-70.37412499999945,118.48587499999962,1.3,-0.06,0.14,-0.06,1.21,0.7,0.46,0.01,0.46,0.45,1.0,0.27,0.04,0.27,0.91,1.6,0.01,0.3,0.01,1.35,1.2,-0.06,0.61,-0.06,1.2,2.2,0.23,0.22,0.23,2.22,2.2,-0.07,0.27,-0.07,2.24,2.1,-0.69,0.0,-0.69,1.95,1.9,-1.77,0.11,-1.77,0.12,1.6,-1.59,0.02,-1.59,0.08,0.8,-0.7,0.23,-0.7,0.39,0.5,0.34,0.02,0.34,0.42,1.6900000000000002,0.4899999999999999,1.0,2.5600000000000005,1.44,4.840000000000001,4.840000000000001,4.41,3.61,2.5600000000000005,0.6400000000000001,0.25,0.0036,0.2116,0.0729,0.0001,0.0036,0.0529,0.0049,0.4760999999999999,3.1329,2.5281,0.4899999999999999,0.1156,1.4641,0.2025,0.8281000000000001,1.8225,1.44,4.928400000000001,5.017600000000001,3.8025,0.0144,0.0064,0.1521,0.1763999999999999,0.0196,0.0001,0.0016,0.09,0.3721,0.0484,0.0729,0.0,0.0121,0.0004,0.0529,0.0004
8.542999999999985,118.26666666666617,3.6673333333333384,107.02333333333294,0.7379999999999851,-52.2099999999997,25.779999999999852,-12.096866666666545,3.179333333333368,24.971866666667015,-43.669599999999875,11.864200000000114,-14.090666666666468,95.1191333333334,-70.27686666666679,118.31760000000011,1.3,-0.06,0.14,-0.06,1.21,0.7,0.46,0.01,0.46,0.45,1.0,0.27,0.04,0.27,0.91,1.6,0.01,0.3,0.01,1.35,1.2,-0.06,0.61,-0.06,1.2,2.2,0.23,0.22,0.23,2.22,2.2,-0.07,0.27,-0.07,2.24,2.1,-0.69,0.0,-0.69,1.95,1.9,-1.77,0.11,-1.77,0.12,1.6,-1.59,0.02,-1.59,0.08,0.8,-0.7,0.23,-0.7,0.39,0.5,0.34,0.02,0.34,0.42,1.6900000000000002,0.4899999999999999,1.0,2.5600000000000005,1.44,4.840000000000001,4.840000000000001,4.41,3.61,2.5600000000000005,0.6400000000000001,0.25,0.0036,0.2116,0.0729,0.0001,0.0036,0.0529,0.0049,0.4760999999999999,3.1329,2.5281,0.4899999999999999,0.1156,1.4641,0.2025,0.8281000000000001,1.8225,1.44,4.928400000000001,5.017600000000001,3.8025,0.0144,0.0064,0.1521,0.1763999999999999,0.0196,0.0001,0.0016,0.09,0.3721,0.0484,0.0729,0.0,0.0121,0.0004,0.0529,0.0004
8.592999999999986,119.93333333333284,3.6413333333333435,108.3659999999996,0.7879999999999853,-53.20066666666638,26.186666666666568,-12.031600000000129,2.692133333333564,25.07413333333301,-44.44079999999968,11.18460000000027,-15.068133333332973,95.0398,-70.24899999999992,118.24306666666662,1.3,-0.06,0.14,-0.06,1.21,0.7,0.46,0.01,0.46,0.45,1.0,0.27,0.04,0.27,0.91,1.6,0.01,0.3,0.01,1.35,1.2,-0.06,0.61,-0.06,1.2,2.2,0.23,0.22,0.23,2.22,2.2,-0.07,0.27,-0.07,2.24,2.1,-0.69,0.0,-0.69,1.95,1.9,-1.77,0.11,-1.77,0.12,1.6,-1.59,0.02,-1.59,0.08,0.8,-0.7,0.23,-0.7,0.39,0.5,0.34,0.02,0.34,0.42,1.6900000000000002,0.4899999999999999,1.0,2.5600000000000005,1.44,4.840000000000001,4.840000000000001,4.41,3.61,2.5600000000000005,0.6400000000000001,0.25,0.0036,0.2116,0.0729,0.0001,0.0036,0.0529,0.0049,0.4760999999999999,3.1329,2.5281,0.4899999999999999,0.1156,1.4641,0.2025,0.8281000000000001,1.8225,1.44,4.928400000000001,5.017600000000001,3.8025,0.0144,0.0064,0.1521,0.1763999999999999,0.0196,0.0001,0.0016,0.09,0.3721,0.0484,0.0729,0.0,0.0121,0.0004,0.0529,0.0004
