Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.704999999999984,125.8064516129027,3.45,113.03322580645118,3.104193548387081,-56.79580645161259,16.180645161290272,-3.5437096774195873,1.9909999999997905,36.22693548387086,-25.687741935484024,14.065064516129109,-1.9260967741935084,94.71154838709678,-68.78996774193547,117.13590322580646,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8,1.6900000000000002,0.25,1.0,0.25,0.81,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.4884,0.0081,1.0404,0.0001,0.7055999999999999,0.3025,0.9801,0.3248999999999999,0.1369,0.4356,0.4356,0.1680999999999999,0.0361,0.2916,0.04,0.1680999999999999,0.0529,0.0,0.8649000000000001,0.1936,1.1025,0.8281000000000001,0.8464,0.6400000000000001,0.0841,0.0049,0.0009,0.0036,0.0121,0.0049,0.0025,0.01,0.0025,0.0001,0.0016,0.0025
8.754999999999985,127.43333333333281,3.474333333333328,114.3553333333329,3.1629999999999843,-57.75133333333303,15.913333333333439,-2.8075000000002452,2.0612333333333708,36.50086666666663,-25.675099999999958,13.839433333333396,-2.3464999999998337,95.03456666666656,-69.36783333333312,117.73759999999979,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8,1.6900000000000002,0.25,1.0,0.25,0.81,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.4884,0.0081,1.0404,0.0001,0.7055999999999999,0.3025,0.9801,0.3248999999999999,0.1369,0.4356,0.4356,0.1680999999999999,0.0361,0.2916,0.04,0.1680999999999999,0.0529,0.0,0.8649000000000001,0.1936,1.1025,0.8281000000000001,0.8464,0.6400000000000001,0.0841,0.0049,0.0009,0.0036,0.0121,0.0049,0.0025,0.01,0.0025,0.0001,0.0016,0.0025
8.804999999999986,129.06451612903177,3.4806451612903175,115.67225806451573,3.222580645161271,-58.70870967741906,16.532258064515883,-1.9660322580647824,1.9315161290324065,35.91283870967749,-25.804451612903208,13.773806451612904,-2.863677419354658,94.89335483870973,-69.43735483870972,117.66377419354846,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8,1.6900000000000002,0.25,1.0,0.25,0.81,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.4884,0.0081,1.0404,0.0001,0.7055999999999999,0.3025,0.9801,0.3248999999999999,0.1369,0.4356,0.4356,0.1680999999999999,0.0361,0.2916,0.04,0.1680999999999999,0.0529,0.0,0.8649000000000001,0.1936,1.1025,0.8281000000000001,0.8464,0.6400000000000001,0.0841,0.0049,0.0009,0.0036,0.0121,0.0049,0.0025,0.01,0.0025,0.0001,0.0016,0.0025
8.854999999999984,130.6774193548382,3.49,116.97870967741895,3.280322580645146,-59.66967741935454,17.27096774193528,-1.0931935483873683,1.3163870967744404,35.945290322580526,-25.841354838709677,13.766258064516132,-3.4833870967739884,94.81054838709676,-69.29222580645165,117.51306451612905,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8,1.6900000000000002,0.25,1.0,0.25,0.81,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.4884,0.0081,1.0404,0.0001,0.7055999999999999,0.3025,0.9801,0.3248999999999999,0.1369,0.4356,0.4356,0.1680999999999999,0.0361,0.2916,0.04,0.1680999999999999,0.0529,0.0,0.8649000000000001,0.1936,1.1025,0.8281000000000001,0.8464,0.6400000000000001,0.0841,0.0049,0.0009,0.0036,0.0121,0.0049,0.0025,0.01,0.0025,0.0001,0.0016,0.0025
8.904999999999983,132.32258064516077,3.5032258064516077,118.31129032258022,3.3429032258064306,-60.64032258064485,17.364516129032154,-0.2577741935486382,0.45209677419383176,36.494548387096636,-25.87306451612902,13.665096774193586,-4.043580645161122,94.81677419354838,-69.49206451612893,117.63799999999993,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93,1.6900000000000002,0.25,1.0,0.36,0.6400000000000001,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,1.2100000000000002,1.5625,0.0036,0.9409,0.0049,0.5776,0.2116,1.6641,0.3136,0.1369,0.4225,0.3969,0.3136,0.0440999999999999,0.2601,0.0484,0.2400999999999999,0.0576,0.0036,0.6400000000000001,0.1444,1.0816,0.81,0.7921,0.8649000000000001,0.09,0.0064,0.0009,0.0256,0.0225,0.0025,0.0121,0.0121,0.0016,0.0004,0.0001,0.0529
8.954999999999984,133.9354838709672,3.5193548387096723,119.61774193548344,3.407419354838688,-61.59193548387066,17.967741935483602,0.43725806451591515,-0.4114838709674552,36.59609677419359,-25.91338709677418,13.574903225806475,-4.556483870967572,94.91893548387091,-69.77209677419346,117.88290322580636,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93,1.6900000000000002,0.25,1.0,0.36,0.6400000000000001,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,1.2100000000000002,1.5625,0.0036,0.9409,0.0049,0.5776,0.2116,1.6641,0.3136,0.1369,0.4225,0.3969,0.3136,0.0440999999999999,0.2601,0.0484,0.2400999999999999,0.0576,0.0036,0.6400000000000001,0.1444,1.0816,0.81,0.7921,0.8649000000000001,0.09,0.0064,0.0009,0.0256,0.0225,0.0025,0.0121,0.0121,0.0016,0.0004,0.0001,0.0529
9.004999999999985,135.58064516128982,3.525806451612898,120.94032258064475,3.4632258064515926,-62.57258064516099,18.45806451612898,0.7613225806450967,-1.1930322580642876,36.331322580645256,-25.216129032258355,13.614870967741911,-4.851225806451546,94.9944193548387,-69.87467741935482,118.00812903225804,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93,1.6900000000000002,0.25,1.0,0.36,0.6400000000000001,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,1.2100000000000002,1.5625,0.0036,0.9409,0.0049,0.5776,0.2116,1.6641,0.3136,0.1369,0.4225,0.3969,0.3136,0.0440999999999999,0.2601,0.0484,0.2400999999999999,0.0576,0.0036,0.6400000000000001,0.1444,1.0816,0.81,0.7921,0.8649000000000001,0.09,0.0064,0.0009,0.0256,0.0225,0.0025,0.0121,0.0121,0.0016,0.0004,0.0001,0.0529
9.054999999999984,137.22580645161239,3.542258064516124,122.27290322580603,3.529032258064495,-63.5532258064513,18.722580645161237,0.6609677419355873,-1.6235483870967589,36.60125806451599,-23.74512903225854,13.82890322580635,-4.868870967741971,94.9509677419355,-69.88748387096776,117.98283870967744,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93,1.6900000000000002,0.25,1.0,0.36,0.6400000000000001,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,1.2100000000000002,1.5625,0.0036,0.9409,0.0049,0.5776,0.2116,1.6641,0.3136,0.1369,0.4225,0.3969,0.3136,0.0440999999999999,0.2601,0.0484,0.2400999999999999,0.0576,0.0036,0.6400000000000001,0.1444,1.0816,0.81,0.7921,0.8649000000000001,0.09,0.0064,0.0009,0.0256,0.0225,0.0025,0.0121,0.0121,0.0016,0.0004,0.0001,0.0529
9.104999999999983,138.83870967741882,3.566774193548376,123.57935483870924,3.593548387096752,-64.50483870967709,19.051612903225642,0.2349032258066311,-1.4061290322582212,36.97964516129021,-22.4776451612907,14.186516129032121,-4.705451612903299,94.89400000000002,-69.8233548387097,117.89600000000003,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93,1.6900000000000002,0.25,1.0,0.36,0.6400000000000001,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,1.2100000000000002,1.5625,0.0036,0.9409,0.0049,0.5776,0.2116,1.6641,0.3136,0.1369,0.4225,0.3969,0.3136,0.0440999999999999,0.2601,0.0484,0.2400999999999999,0.0576,0.0036,0.6400000000000001,0.1444,1.0816,0.81,0.7921,0.8649000000000001,0.09,0.0064,0.0009,0.0256,0.0225,0.0025,0.0121,0.0121,0.0016,0.0004,0.0001,0.0529
9.154999999999983,140.4838709677414,3.584838709677414,124.90193548387053,3.644516129032242,-65.48548387096743,19.396774193548282,-0.3956774193546286,-0.9341290322582183,37.41564516129019,-21.345096774193916,14.584387096774073,-4.486645161290394,94.98309677419351,-70.04987096774184,118.09903225806443,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93,1.6900000000000002,0.25,1.0,0.36,0.6400000000000001,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,1.2100000000000002,1.5625,0.0036,0.9409,0.0049,0.5776,0.2116,1.6641,0.3136,0.1369,0.4225,0.3969,0.3136,0.0440999999999999,0.2601,0.0484,0.2400999999999999,0.0576,0.0036,0.6400000000000001,0.1444,1.0816,0.81,0.7921,0.8649000000000001,0.09,0.0064,0.0009,0.0256,0.0225,0.0025,0.0121,0.0121,0.0016,0.0004,0.0001,0.0529
9.204999999999984,142.129032258064,3.6,126.22451612903184,3.71387096774192,-66.4674193548384,19.1612903225808,-0.9031290322579826,-0.4612580645162907,37.252064516129124,-20.208935483871365,14.73725806451616,-4.281903225806464,95.17948387096772,-70.27429032258058,118.38667741935478,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93,1.6900000000000002,0.25,1.0,0.36,0.6400000000000001,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,1.2100000000000002,1.5625,0.0036,0.9409,0.0049,0.5776,0.2116,1.6641,0.3136,0.1369,0.4225,0.3969,0.3136,0.0440999999999999,0.2601,0.0484,0.2400999999999999,0.0576,0.0036,0.6400000000000001,0.1444,1.0816,0.81,0.7921,0.8649000000000001,0.09,0.0064,0.0009,0.0256,0.0225,0.0025,0.0121,0.0121,0.0016,0.0004,0.0001,0.0529
9.254999999999983,143.76666666666608,3.615333333333322,127.54333333333288,3.7706666666666435,-67.44999999999966,18.9,-1.0504999999999913,0.061533333333143314,37.05263333333337,-18.900700000000484,14.5493000000001,-4.333066666666613,95.20316666666669,-70.43606666666662,118.50046666666665,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93,1.6900000000000002,0.25,1.0,0.36,0.6400000000000001,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,1.2100000000000002,1.5625,0.0036,0.9409,0.0049,0.5776,0.2116,1.6641,0.3136,0.1369,0.4225,0.3969,0.3136,0.0440999999999999,0.2601,0.0484,0.2400999999999999,0.0576,0.0036,0.6400000000000001,0.1444,1.0816,0.81,0.7921,0.8649000000000001,0.09,0.0064,0.0009,0.0256,0.0225,0.0025,0.0121,0.0121,0.0016,0.0004,0.0001,0.0529
9.304999999999982,145.3999999999994,3.637999999999988,128.86399999999952,3.8219999999999823,-68.41599999999966,18.7,-0.8872000000000929,0.18460000000000354,37.49299999999982,-17.854600000000342,14.27520000000009,-4.715199999999835,95.29599999999996,-70.48619999999998,118.60039999999996,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93,1.6900000000000002,0.25,1.0,0.36,0.6400000000000001,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,1.2100000000000002,1.5625,0.0036,0.9409,0.0049,0.5776,0.2116,1.6641,0.3136,0.1369,0.4225,0.3969,0.3136,0.0440999999999999,0.2601,0.0484,0.2400999999999999,0.0576,0.0036,0.6400000000000001,0.1444,1.0816,0.81,0.7921,0.8649000000000001,0.09,0.0064,0.0009,0.0256,0.0225,0.0025,0.0121,0.0121,0.0016,0.0004,0.0001,0.0529
9.354999999999983,147.0333333333328,3.670333333333328,130.17699999999957,3.8809999999999834,-69.38999999999967,19.113333333333113,-0.5131000000000647,0.17180000000005305,37.610600000000005,-16.93610000000003,14.109266666666663,-5.16626666666653,95.20326666666666,-70.55636666666665,118.56083333333332,1.3,1.2506666666666557,0.2986666666666888,1.2506666666666557,0.2050000000000829,0.5,0.06,0.0803333333333278,0.06,0.5090000000000166,1.0,0.9696666666666721,0.030333333333327807,0.9696666666666721,0.21866666666668877,0.6,0.07199999999996685,0.1603333333333278,0.07199999999996685,0.49,0.7966666666667219,0.7540000000000995,0.15366666666660586,0.7540000000000995,0.2356666666667385,0.8033333333332782,0.4593333333333444,0.04900000000001658,0.4593333333333444,0.06599999999990053,1.5099999999998341,1.30066666666649,0.11766666666653956,1.30066666666649,0.7933333333334439,0.6966666666667218,0.5586666666666888,0.11066666666665562,0.5586666666666888,0.38,1.1,0.3703333333333278,0.04,0.3703333333333278,1.0396666666666723,1.1966666666667218,0.6463333333333942,0.02099999999998342,0.6463333333333942,0.9,1.2,0.6286666666666888,0.01,0.6286666666666888,0.8903333333333279,1.1,0.5626666666666225,0.2303333333333278,0.5626666666666225,0.9276666666667054,1.6900000000000002,0.25,1.0,0.36,0.635000000000083,0.6456666666665728,2.282999999999453,0.4856666666667384,1.2100000000000002,1.4323333333334605,1.44,1.2100000000000002,1.5641799999999721,0.0036,0.9402566666666773,0.005299999999993368,0.5695600000001333,0.21100000000000996,1.6950333333328205,0.31216000000002386,0.13714999999999586,0.418136666666739,0.3952733333333603,0.31679999999994696,0.04275000000002229,0.25911000000001644,0.04786666666667551,0.2400999999999999,0.05608333333335848,0.005399999999970157,0.6306666666668215,0.1444,1.0809100000000114,0.81,0.7926966666666568,0.8607233333334027,0.0892533333333457,0.006456666666665728,0.0009233333333329465,0.02570999999999818,0.024003333333308407,0.0024300000000011604,0.0155499999999428,0.012259999999997348,0.0016,0.00046999999999883946,0.0001,0.053056666666664073
9.404999999999983,148.69999999999945,3.6869999999999945,131.51999999999956,3.9309999999999836,-70.38999999999966,19.63999999999989,-0.4083999999999934,-0.03929999999990692,37.62209999999998,-17.130199999999803,14.16879999999996,-5.564199999999875,95.29149999999993,-70.61349999999999,118.65709999999994,1.3,1.27,0.26,1.27,0.06,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18,0.6,0.13,0.17,0.13,0.49,0.7,0.58,0.26,0.58,0.11,0.9,0.44,0.02,0.44,0.24,1.8,1.61,0.34,1.61,0.6,0.6,0.52,0.13,0.52,0.38,1.1,0.38,0.04,0.38,1.03,1.1,0.54,0.05,0.54,0.9,1.2,0.59,0.01,0.59,0.9,1.1,0.64,0.24,0.64,0.86,1.6900000000000002,0.25,1.0,0.36,0.4899999999999999,0.81,3.24,0.36,1.2100000000000002,1.2100000000000002,1.44,1.2100000000000002,1.6129,0.0036,0.9216,0.0169,0.3364,0.1936,2.5921000000000003,0.2704,0.1444,0.2916,0.3480999999999999,0.4096,0.0036,0.2304,0.0324,0.2400999999999999,0.0121,0.0576,0.36,0.1444,1.0609,0.81,0.81,0.7395999999999999,0.0676,0.0081,0.0016,0.0289,0.0676,0.0004,0.1156,0.0169,0.0016,0.0025,0.0001,0.0576
9.454999999999982,150.33333333333275,3.7133333333333276,132.82999999999953,3.989999999999982,-71.36999999999965,19.666666666666725,-0.4289999999999929,-0.20633333333328477,37.67599999999998,-16.79233333333356,14.290666666666622,-5.560000000000042,95.34266666666666,-70.72366666666662,118.76399999999997,1.3,1.27,0.26,1.27,0.06,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18,0.6,0.13,0.17,0.13,0.49,0.7,0.58,0.26,0.58,0.11,0.9,0.44,0.02,0.44,0.24,1.8,1.61,0.34,1.61,0.6,0.6,0.52,0.13,0.52,0.38,1.1,0.38,0.04,0.38,1.03,1.1,0.54,0.05,0.54,0.9,1.2,0.59,0.01,0.59,0.9,1.1,0.64,0.24,0.64,0.86,1.6900000000000002,0.25,1.0,0.36,0.4899999999999999,0.81,3.24,0.36,1.2100000000000002,1.2100000000000002,1.44,1.2100000000000002,1.6129,0.0036,0.9216,0.0169,0.3364,0.1936,2.5921000000000003,0.2704,0.1444,0.2916,0.3480999999999999,0.4096,0.0036,0.2304,0.0324,0.2400999999999999,0.0121,0.0576,0.36,0.1444,1.0609,0.81,0.81,0.7395999999999999,0.0676,0.0081,0.0016,0.0289,0.0676,0.0004,0.1156,0.0169,0.0016,0.0025,0.0001,0.0576
9.504999999999981,151.99999999999935,3.7299999999999933,134.16999999999948,4.0399999999999805,-72.3699999999996,19.500000000000064,-0.4489999999999922,-0.34199999999994724,37.73099999999998,-16.159000000000248,14.413999999999952,-5.4400000000000475,95.352,-70.85699999999994,118.85399999999997,1.3,1.27,0.26,1.27,0.06,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18,0.6,0.13,0.17,0.13,0.49,0.7,0.58,0.26,0.58,0.11,0.9,0.44,0.02,0.44,0.24,1.8,1.61,0.34,1.61,0.6,0.6,0.52,0.13,0.52,0.38,1.1,0.38,0.04,0.38,1.03,1.1,0.54,0.05,0.54,0.9,1.2,0.59,0.01,0.59,0.9,1.1,0.64,0.24,0.64,0.86,1.6900000000000002,0.25,1.0,0.36,0.4899999999999999,0.81,3.24,0.36,1.2100000000000002,1.2100000000000002,1.44,1.2100000000000002,1.6129,0.0036,0.9216,0.0169,0.3364,0.1936,2.5921000000000003,0.2704,0.1444,0.2916,0.3480999999999999,0.4096,0.0036,0.2304,0.0324,0.2400999999999999,0.0121,0.0576,0.36,0.1444,1.0609,0.81,0.81,0.7395999999999999,0.0676,0.0081,0.0016,0.0289,0.0676,0.0004,0.1156,0.0169,0.0016,0.0025,0.0001,0.0576
9.554999999999982,153.63333333333273,3.756333333333327,135.47666666666618,4.088999999999982,-73.33999999999963,19.273333333333454,-0.46859999999999263,-0.17593333333343003,37.78389999999998,-16.065333333333307,14.534866666666622,-5.178200000000114,95.38809999999998,-70.86460000000001,118.88569999999999,1.3,1.27,0.26,1.27,0.06,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18,0.6,0.13,0.17,0.13,0.49,0.7,0.58,0.26,0.58,0.11,0.9,0.44,0.02,0.44,0.24,1.8,1.61,0.34,1.61,0.6,0.6,0.52,0.13,0.52,0.38,1.1,0.38,0.04,0.38,1.03,1.1,0.54,0.05,0.54,0.9,1.2,0.59,0.01,0.59,0.9,1.1,0.64,0.24,0.64,0.86,1.6900000000000002,0.25,1.0,0.36,0.4899999999999999,0.81,3.24,0.36,1.2100000000000002,1.2100000000000002,1.44,1.2100000000000002,1.6129,0.0036,0.9216,0.0169,0.3364,0.1936,2.5921000000000003,0.2704,0.1444,0.2916,0.3480999999999999,0.4096,0.0036,0.2304,0.0324,0.2400999999999999,0.0121,0.0576,0.36,0.1444,1.0609,0.81,0.81,0.7395999999999999,0.0676,0.0081,0.0016,0.0289,0.0676,0.0004,0.1156,0.0169,0.0016,0.0025,0.0001,0.0576
9.604999999999983,155.29999999999941,3.762999999999994,136.80999999999955,4.1389999999999825,-74.33699999999966,18.970000000000056,-0.4885999999999931,0.10649999999987078,37.83859999999998,-16.132399999999976,14.658199999999956,-4.88100000000008,95.42889999999998,-70.82470000000004,118.89170000000001,1.3,1.27,0.26,1.27,0.06,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18,0.6,0.13,0.17,0.13,0.49,0.7,0.58,0.26,0.58,0.11,0.9,0.44,0.02,0.44,0.24,1.8,1.61,0.34,1.61,0.6,0.6,0.52,0.13,0.52,0.38,1.1,0.38,0.04,0.38,1.03,1.1,0.54,0.05,0.54,0.9,1.2,0.59,0.01,0.59,0.9,1.1,0.64,0.24,0.64,0.86,1.6900000000000002,0.25,1.0,0.36,0.4899999999999999,0.81,3.24,0.36,1.2100000000000002,1.2100000000000002,1.44,1.2100000000000002,1.6129,0.0036,0.9216,0.0169,0.3364,0.1936,2.5921000000000003,0.2704,0.1444,0.2916,0.3480999999999999,0.4096,0.0036,0.2304,0.0324,0.2400999999999999,0.0121,0.0576,0.36,0.1444,1.0609,0.81,0.81,0.7395999999999999,0.0676,0.0081,0.0016,0.0289,0.0676,0.0004,0.1156,0.0169,0.0016,0.0025,0.0001,0.0576
