Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.7579999999999885,98.25806451612867,2.1251612903225734,89.96419354838679,1.01774193548386,-41.61451612903205,36.522580645161405,-9.040451612903205,-2.9969354838710283,24.507193548387203,-28.101741935483847,15.084612903225905,-21.558451612903355,96.98603225806451,-65.76635483870946,117.21729032258052,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11,1.6900000000000002,0.6400000000000001,0.16,0.6400000000000001,0.81,4.0,0.09,0.81,0.36,0.09,1.6900000000000002,0.25,1.3924,0.3480999999999999,0.1224999999999999,0.25,0.5929,3.496900000000001,0.0081,0.7744,0.1936,0.0529,1.4161,0.1848999999999999,0.3480999999999999,0.2025,0.0036,0.0625,0.0784,0.3364,0.0225,0.0016,0.1296,0.0169,0.2809,0.0121,0.01,0.0121,0.3721,0.0004,0.0169,0.6723999999999999,0.0025,0.0,0.0049,0.0169,0.0256,0.1089
7.807999999999988,99.89999999999961,2.1579999999999924,91.32699999999967,1.0579999999999923,-42.533999999999786,35.85000000000019,-9.133299999999977,-2.7212000000000667,24.038500000000113,-28.05070000000004,14.649500000000103,-21.052600000000105,96.98230000000001,-66.50859999999986,117.63059999999993,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11,1.6900000000000002,0.6400000000000001,0.16,0.6400000000000001,0.81,4.0,0.09,0.81,0.36,0.09,1.6900000000000002,0.25,1.3924,0.3480999999999999,0.1224999999999999,0.25,0.5929,3.496900000000001,0.0081,0.7744,0.1936,0.0529,1.4161,0.1848999999999999,0.3480999999999999,0.2025,0.0036,0.0625,0.0784,0.3364,0.0225,0.0016,0.1296,0.0169,0.2809,0.0121,0.01,0.0121,0.3721,0.0004,0.0169,0.6723999999999999,0.0025,0.0,0.0049,0.0169,0.0256,0.1089
7.857999999999988,101.51612903225768,2.170322580645154,92.65838709677388,1.0954838709677306,-43.454193548386876,35.1451612903227,-9.339483870967635,-2.4220000000000708,23.418451612903453,-27.507354838709812,14.373999999999988,-20.763741935483935,96.90793548387092,-66.70174193548378,117.68619354838701,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11,1.6900000000000002,0.6400000000000001,0.16,0.6400000000000001,0.81,4.0,0.09,0.81,0.36,0.09,1.6900000000000002,0.25,1.3924,0.3480999999999999,0.1224999999999999,0.25,0.5929,3.496900000000001,0.0081,0.7744,0.1936,0.0529,1.4161,0.1848999999999999,0.3480999999999999,0.2025,0.0036,0.0625,0.0784,0.3364,0.0225,0.0016,0.1296,0.0169,0.2809,0.0121,0.01,0.0121,0.3721,0.0004,0.0169,0.6723999999999999,0.0025,0.0,0.0049,0.0169,0.0256,0.1089
7.907999999999988,103.16129032258027,2.1916129032258027,94.01225806451582,1.1432258064516052,-44.391935483870746,34.932258064516056,-9.878193548386959,-2.1495806451613193,22.68206451612886,-26.801096774193848,14.590806451612773,-20.51090322580648,97.13738709677419,-67.14451612903216,118.12338709677412,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11,1.6900000000000002,0.6400000000000001,0.16,0.6400000000000001,0.81,4.0,0.09,0.81,0.36,0.09,1.6900000000000002,0.25,1.3924,0.3480999999999999,0.1224999999999999,0.25,0.5929,3.496900000000001,0.0081,0.7744,0.1936,0.0529,1.4161,0.1848999999999999,0.3480999999999999,0.2025,0.0036,0.0625,0.0784,0.3364,0.0225,0.0016,0.1296,0.0169,0.2809,0.0121,0.01,0.0121,0.3721,0.0004,0.0169,0.6723999999999999,0.0025,0.0,0.0049,0.0169,0.0256,0.1089
7.957999999999988,104.79999999999959,2.2079999999999957,95.35599999999965,1.1839999999999873,-45.32599999999976,35.339999999999876,-10.435599999999868,-1.9786000000000559,23.15639999999995,-25.9464000000001,15.172999999999847,-20.364000000000043,97.22699999999996,-67.47999999999995,118.38939999999994,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11,1.6900000000000002,0.6400000000000001,0.16,0.6400000000000001,0.81,4.0,0.09,0.81,0.36,0.09,1.6900000000000002,0.25,1.3924,0.3480999999999999,0.1224999999999999,0.25,0.5929,3.496900000000001,0.0081,0.7744,0.1936,0.0529,1.4161,0.1848999999999999,0.3480999999999999,0.2025,0.0036,0.0625,0.0784,0.3364,0.0225,0.0016,0.1296,0.0169,0.2809,0.0121,0.01,0.0121,0.3721,0.0004,0.0169,0.6723999999999999,0.0025,0.0,0.0049,0.0169,0.0256,0.1089
8.007999999999988,106.43333333333294,2.2143333333333293,96.69533333333301,1.2286666666666588,-46.26699999999978,35.92999999999988,-10.808166666666617,-1.679666666666741,22.88400000000007,-26.359099999999874,15.746733333333225,-20.14906666666672,97.43359999999997,-67.54026666666661,118.58956666666661,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13,1.96,0.81,0.25,0.4899999999999999,0.81,4.840000000000001,0.09,0.6400000000000001,0.36,0.09,1.6900000000000002,0.36,1.5376,0.4096,0.1369,0.1848999999999999,0.5929,4.3264000000000005,0.01,0.5929,0.1848999999999999,0.0576,1.4161,0.3025,0.3364,0.2025,0.0004,0.0484,0.0784,0.2704,0.0196,0.0064,0.1369,0.0144,0.2601,0.0169,0.0025,0.0225,0.2304,0.0049,0.0169,0.8649000000000001,0.0036,0.0121,0.0049,0.0144,0.0169,0.16
8.057999999999987,108.06666666666626,2.2306666666666626,98.03466666666634,1.2713333333333254,-47.20799999999978,36.31999999999988,-10.989933333333292,-1.3703333333334085,22.59540000000007,-26.88339999999987,16.175133333333232,-19.927000000000053,97.52433333333332,-67.75313333333328,118.78499999999995,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13,1.96,0.81,0.25,0.4899999999999999,0.81,4.840000000000001,0.09,0.6400000000000001,0.36,0.09,1.6900000000000002,0.36,1.5376,0.4096,0.1369,0.1848999999999999,0.5929,4.3264000000000005,0.01,0.5929,0.1848999999999999,0.0576,1.4161,0.3025,0.3364,0.2025,0.0004,0.0484,0.0784,0.2704,0.0196,0.0064,0.1369,0.0144,0.2601,0.0169,0.0025,0.0225,0.2304,0.0049,0.0169,0.8649000000000001,0.0036,0.0121,0.0049,0.0144,0.0169,0.16
8.107999999999986,109.73333333333288,2.2473333333333287,99.40866666666629,1.3046666666666578,-48.157999999999745,36.52666666666671,-11.10753333333332,-1.0551333333334179,22.284133333333425,-27.41693333333319,16.546266666666586,-19.702000000000062,97.5218666666667,-68.07826666666655,118.96959999999996,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13,1.96,0.81,0.25,0.4899999999999999,0.81,4.840000000000001,0.09,0.6400000000000001,0.36,0.09,1.6900000000000002,0.36,1.5376,0.4096,0.1369,0.1848999999999999,0.5929,4.3264000000000005,0.01,0.5929,0.1848999999999999,0.0576,1.4161,0.3025,0.3364,0.2025,0.0004,0.0484,0.0784,0.2704,0.0196,0.0064,0.1369,0.0144,0.2601,0.0169,0.0025,0.0225,0.2304,0.0049,0.0169,0.8649000000000001,0.0036,0.0121,0.0049,0.0144,0.0169,0.16
8.157999999999987,111.38709677419313,2.27,100.76741935483835,1.3416129032257937,-49.104516129032014,36.138709677419314,-11.093516129032249,-0.7274193548388099,21.92393548387106,-28.035387096773952,16.763225806451562,-19.45148387096783,97.38561290322576,-68.44516129032266,119.06761290322582,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13,1.96,0.81,0.25,0.4899999999999999,0.81,4.840000000000001,0.09,0.6400000000000001,0.36,0.09,1.6900000000000002,0.36,1.5376,0.4096,0.1369,0.1848999999999999,0.5929,4.3264000000000005,0.01,0.5929,0.1848999999999999,0.0576,1.4161,0.3025,0.3364,0.2025,0.0004,0.0484,0.0784,0.2704,0.0196,0.0064,0.1369,0.0144,0.2601,0.0169,0.0025,0.0225,0.2304,0.0049,0.0169,0.8649000000000001,0.0036,0.0121,0.0049,0.0144,0.0169,0.16
8.207999999999988,113.0333333333329,2.2803333333333287,102.11699999999965,1.380999999999987,-50.05933333333308,36.19000000000013,-11.155299999999956,-0.33806666666676954,21.40246666666701,-28.97929999999975,16.97639999999993,-19.101833333333428,97.52470000000001,-68.34353333333306,119.12059999999984,1.4,1.241333333333316,0.04833333333335495,1.241333333333316,0.580666666666658,0.9,0.64,0.14966666666667097,0.64,0.449666666666671,0.5033333333332901,0.37166666666664505,0.47533333333339384,0.37166666666664505,0.02066666666665802,0.7,0.43066666666665804,0.06933333333334199,0.43066666666665804,0.22133333333331603,0.9,0.770999999999987,0.12800000000002593,0.770999999999987,0.2733333333334198,2.2,2.0833333333332904,0.930333333333329,2.0833333333332904,0.517333333333368,0.3,0.10033333333332901,0.06,0.10033333333332901,0.14033333333332904,0.7966666666667099,0.7676666666666969,0.11233333333330307,0.7676666666666969,0.08199999999997407,0.6,0.42966666666667097,0.069666666666671,0.42966666666667097,0.37,0.3,0.240333333333329,0.11933333333334198,0.240333333333329,0.11933333333334198,1.3,1.1896666666666709,0.12833333333335495,1.1896666666666709,0.5086666666666839,0.6033333333332901,0.5519999999999741,0.4016666666666451,0.5519999999999741,0.13433333333327716,1.96,0.81,0.25366666666661913,0.4899999999999999,0.81,4.840000000000001,0.09,0.635000000000065,0.36,0.09,1.6900000000000002,0.3643333333332771,1.5409599999999566,0.4096,0.13821666666664958,0.18548666666665897,0.5944699999999796,4.340599999999816,0.010069999999999092,0.5894700000000445,0.18461666666667023,0.05776333333333122,1.41531000000001,0.3048199999999699,0.3371866666666564,0.2022033333333372,0.00043999999999948133,0.0490399999999917,0.07600000000003113,0.26784000000003316,0.019696666666665412,0.006839999999994295,0.1369,0.014253333333335234,0.25879333333335025,0.018589999999978082,0.0024166666666677475,0.022403333333334587,0.22657333333338295,0.004820000000001037,0.016500000000005184,0.8655233333333253,0.0036,0.012776666666657891,0.004856666666667228,0.014253333333335234,0.016550000000004537,0.1614166666666483
8.257999999999987,114.69999999999956,2.2969999999999957,103.47399999999965,1.4239999999999913,-51.01899999999975,35.83000000000004,-11.402199999999906,0.06209999999989495,20.248700000000238,-30.070299999999673,17.26459999999992,-18.744900000000094,97.53559999999999,-69.18259999999985,119.6158999999999,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26,1.96,0.81,0.36,0.4899999999999999,0.81,4.840000000000001,0.09,0.4899999999999999,0.36,0.09,1.6900000000000002,0.4899999999999999,1.6384,0.4096,0.1763999999999999,0.2025,0.6400000000000001,4.752400000000001,0.0121,0.4899999999999999,0.1763999999999999,0.0625,1.3924,0.3721,0.36,0.1936,0.0016,0.0676,0.0064,0.1936,0.0225,0.0196,0.1369,0.01,0.2208999999999999,0.0676,0.0,0.0196,0.1156,0.0025,0.0049,0.8835999999999999,0.0036,0.0324,0.0036,0.01,0.0064,0.2025
8.307999999999986,116.33333333333286,2.3133333333333286,104.80999999999962,1.4666666666666572,-51.96333333333306,35.766666666666715,-11.90233333333313,0.4349999999999247,19.6736666666667,-31.124666666666734,17.581999999999923,-18.390000000000114,97.61799999999997,-69.53433333333324,119.88966666666659,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26,1.96,0.81,0.36,0.4899999999999999,0.81,4.840000000000001,0.09,0.4899999999999999,0.36,0.09,1.6900000000000002,0.4899999999999999,1.6384,0.4096,0.1763999999999999,0.2025,0.6400000000000001,4.752400000000001,0.0121,0.4899999999999999,0.1763999999999999,0.0625,1.3924,0.3721,0.36,0.1936,0.0016,0.0676,0.0064,0.1936,0.0225,0.0196,0.1369,0.01,0.2208999999999999,0.0676,0.0,0.0196,0.1156,0.0025,0.0049,0.8835999999999999,0.0036,0.0324,0.0036,0.01,0.0064,0.2025
8.357999999999986,118.03225806451572,2.320322580645157,106.19612903225773,1.5109677419354712,-52.95870967741911,35.59354838709686,-12.60451612903212,0.6866451612902752,19.43941935483891,-31.024580645161112,17.83277419354835,-17.975096774193666,97.716,-69.89767741935476,120.18367741935478,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26,1.96,0.81,0.36,0.4899999999999999,0.81,4.840000000000001,0.09,0.4899999999999999,0.36,0.09,1.6900000000000002,0.4899999999999999,1.6384,0.4096,0.1763999999999999,0.2025,0.6400000000000001,4.752400000000001,0.0121,0.4899999999999999,0.1763999999999999,0.0625,1.3924,0.3721,0.36,0.1936,0.0016,0.0676,0.0064,0.1936,0.0225,0.0196,0.1369,0.01,0.2208999999999999,0.0676,0.0,0.0196,0.1156,0.0025,0.0049,0.8835999999999999,0.0036,0.0324,0.0036,0.01,0.0064,0.2025
8.407999999999987,119.68965517241335,2.33,107.54551724137895,1.553793103448267,-53.919999999999746,35.26206896551733,-13.126896551724005,0.8249655172413608,18.826482758620784,-31.843724137930774,17.95531034482756,-17.516965517241502,97.78531034482756,-70.21662068965509,120.42882758620682,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26,1.96,0.81,0.36,0.4899999999999999,0.81,4.840000000000001,0.09,0.4899999999999999,0.36,0.09,1.6900000000000002,0.4899999999999999,1.6384,0.4096,0.1763999999999999,0.2025,0.6400000000000001,4.752400000000001,0.0121,0.4899999999999999,0.1763999999999999,0.0625,1.3924,0.3721,0.36,0.1936,0.0016,0.0676,0.0064,0.1936,0.0225,0.0196,0.1369,0.01,0.2208999999999999,0.0676,0.0,0.0196,0.1156,0.0025,0.0049,0.8835999999999999,0.0036,0.0324,0.0036,0.01,0.0064,0.2025
8.457999999999986,121.36666666666622,2.34,108.90699999999963,1.6009999999999864,-54.902666666666406,34.790000000000134,-13.495100000000013,0.7265333333334714,18.880799999999798,-32.41793333333373,17.99660000000002,-17.05316666666679,97.91183333333329,-70.57086666666648,120.74676666666653,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26,1.96,0.81,0.36,0.4899999999999999,0.81,4.840000000000001,0.09,0.4899999999999999,0.36,0.09,1.6900000000000002,0.4899999999999999,1.6384,0.4096,0.1763999999999999,0.2025,0.6400000000000001,4.752400000000001,0.0121,0.4899999999999999,0.1763999999999999,0.0625,1.3924,0.3721,0.36,0.1936,0.0016,0.0676,0.0064,0.1936,0.0225,0.0196,0.1369,0.01,0.2208999999999999,0.0676,0.0,0.0196,0.1156,0.0025,0.0049,0.8835999999999999,0.0036,0.0324,0.0036,0.01,0.0064,0.2025
8.507999999999985,123.03333333333283,2.35,110.2569999999996,1.6509999999999851,-55.879666666666374,34.28666666666686,-13.370966666666785,0.23043333333344534,18.869666666667694,-31.29443333333315,17.894433333333403,-16.599400000000127,98.05339999999998,-71.12496666666668,121.18246666666666,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26,2.25,0.81,0.4899999999999999,0.6400000000000001,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.6900000000000002,0.4899999999999999,1.7161000000000002,0.4225,0.25,0.2601,0.6723999999999999,4.7089,0.0196,0.4624000000000001,0.16,0.0676,1.4641,0.3721,0.3844,0.1848999999999999,0.0289,0.0841,0.0196,0.2025,0.0225,0.0144,0.1224999999999999,0.0049,0.2116,0.0676,0.0016,0.0144,0.0256,0.0016,0.01,0.7395999999999999,0.0036,0.04,0.0016,0.0081,0.0081,0.2025
8.557999999999986,124.6999999999995,2.35,111.6069999999996,1.7009999999999852,-56.86299999999971,33.550000000000246,-12.8517000000002,-0.09189999999992778,16.125400000000514,-31.86779999999985,17.60730000000011,-16.185500000000115,98.14089999999996,-71.16149999999995,121.27509999999994,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26,2.25,0.81,0.4899999999999999,0.6400000000000001,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.6900000000000002,0.4899999999999999,1.7161000000000002,0.4225,0.25,0.2601,0.6723999999999999,4.7089,0.0196,0.4624000000000001,0.16,0.0676,1.4641,0.3721,0.3844,0.1848999999999999,0.0289,0.0841,0.0196,0.2025,0.0225,0.0144,0.1224999999999999,0.0049,0.2116,0.0676,0.0016,0.0144,0.0256,0.0016,0.01,0.7395999999999999,0.0036,0.04,0.0016,0.0081,0.0081,0.2025
8.607999999999986,126.39999999999955,2.36,112.98999999999964,1.747999999999991,-57.85999999999973,32.88000000000014,-11.989400000000243,-0.16680000000006884,15.621199999999837,-31.88360000000037,17.15520000000012,-15.818000000000087,98.26819999999998,-71.40999999999995,121.53079999999996,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26,2.25,0.81,0.4899999999999999,0.6400000000000001,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.6900000000000002,0.4899999999999999,1.7161000000000002,0.4225,0.25,0.2601,0.6723999999999999,4.7089,0.0196,0.4624000000000001,0.16,0.0676,1.4641,0.3721,0.3844,0.1848999999999999,0.0289,0.0841,0.0196,0.2025,0.0225,0.0144,0.1224999999999999,0.0049,0.2116,0.0676,0.0016,0.0144,0.0256,0.0016,0.01,0.7395999999999999,0.0036,0.04,0.0016,0.0081,0.0081,0.2025
8.657999999999985,128.06896551724085,2.361379310344817,114.3365517241375,1.7934482758620427,-58.849999999999696,32.46551724137957,-11.08762068965546,0.2088275862066299,16.299793103448046,-30.81972413793076,16.709586206896695,-15.582103448275824,98.39027586206888,-71.55144827586203,121.71006896551714,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26,2.25,0.81,0.4899999999999999,0.6400000000000001,0.81,4.840000000000001,0.09,0.4899999999999999,0.25,0.09,1.6900000000000002,0.4899999999999999,1.7161000000000002,0.4225,0.25,0.2601,0.6723999999999999,4.7089,0.0196,0.4624000000000001,0.16,0.0676,1.4641,0.3721,0.3844,0.1848999999999999,0.0289,0.0841,0.0196,0.2025,0.0225,0.0144,0.1224999999999999,0.0049,0.2116,0.0676,0.0016,0.0144,0.0256,0.0016,0.01,0.7395999999999999,0.0036,0.04,0.0016,0.0081,0.0081,0.2025
