Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.439999999999989,92.84374999999964,4.406874999999993,86.52874999999969,-0.7084374999999964,-36.950937499999796,25.3,-7.577593749999917,-0.8041562499999089,32.03996875000007,-40.66234374999967,11.580749999999986,-13.774500000000039,93.13353124999996,-61.70059374999987,111.7242499999999,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54,7.290000000000001,1.44,6.25,1.6900000000000002,2.25,3.24,10.240000000000002,2.89,3.61,4.41,1.2100000000000002,1.44,6.864400000000001,0.3844,6.3504000000000005,1.3456,2.1904,2.1316,7.236099999999999,2.3104,3.3489000000000004,3.8025,0.1936,0.8649000000000001,0.5776,0.7569,0.0009,0.36,0.0121,0.0440999999999999,1.2544000000000002,0.0001,0.1936,0.2704,0.8281000000000001,0.2916,0.09,0.0,0.0081,0.0081,0.01,0.3025,2.1904,0.0289,0.0196,0.0361,0.0324,0.2809
8.489999999999988,94.37499999999963,4.431249999999989,87.82499999999969,-0.7237499999999962,-37.80999999999979,25.2,-7.854499999999936,-1.3423749999998649,31.95249999999994,-41.71199999999973,11.573875000000006,-13.717500000000006,93.25624999999998,-62.25662499999983,112.13474999999988,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54,7.290000000000001,1.44,6.25,1.6900000000000002,2.25,3.24,10.240000000000002,2.89,3.61,4.41,1.2100000000000002,1.44,6.864400000000001,0.3844,6.3504000000000005,1.3456,2.1904,2.1316,7.236099999999999,2.3104,3.3489000000000004,3.8025,0.1936,0.8649000000000001,0.5776,0.7569,0.0009,0.36,0.0121,0.0440999999999999,1.2544000000000002,0.0001,0.1936,0.2704,0.8281000000000001,0.2916,0.09,0.0,0.0081,0.0081,0.01,0.3025,2.1904,0.0289,0.0196,0.0361,0.0324,0.2809
8.539999999999988,95.90909090909058,4.468181818181812,89.11363636363609,-0.7390909090909058,-38.67818181818163,25.2,-8.07199999999996,-1.9461818181816817,32.19090909090904,-41.99018181818188,11.562,-13.731363636363627,93.3581818181818,-62.989636363636194,112.62690909090898,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54,7.290000000000001,1.44,6.25,1.6900000000000002,2.25,3.24,10.240000000000002,2.89,3.61,4.41,1.2100000000000002,1.44,6.864400000000001,0.3844,6.3504000000000005,1.3456,2.1904,2.1316,7.236099999999999,2.3104,3.3489000000000004,3.8025,0.1936,0.8649000000000001,0.5776,0.7569,0.0009,0.36,0.0121,0.0440999999999999,1.2544000000000002,0.0001,0.1936,0.2704,0.8281000000000001,0.2916,0.09,0.0,0.0081,0.0081,0.01,0.3025,2.1904,0.0289,0.0196,0.0361,0.0324,0.2809
8.58999999999999,97.46874999999969,4.489374999999994,90.41906249999974,-0.7446874999999968,-39.56718749999982,25.34687499999997,-8.158374999999984,-2.7022812499998463,32.405749999999955,-39.93365625000044,11.600187499999992,-13.870124999999971,93.44771874999998,-63.861031249999826,113.1877499999999,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54,7.290000000000001,1.44,6.25,1.6900000000000002,2.25,3.24,10.240000000000002,2.89,3.61,4.41,1.2100000000000002,1.44,6.864400000000001,0.3844,6.3504000000000005,1.3456,2.1904,2.1316,7.236099999999999,2.3104,3.3489000000000004,3.8025,0.1936,0.8649000000000001,0.5776,0.7569,0.0009,0.36,0.0121,0.0440999999999999,1.2544000000000002,0.0001,0.1936,0.2704,0.8281000000000001,0.2916,0.09,0.0,0.0081,0.0081,0.01,0.3025,2.1904,0.0289,0.0196,0.0361,0.0324,0.2809
8.639999999999988,99.03124999999964,4.510312499999996,91.71593749999971,-0.76,-40.4578124999998,25.503124999999965,-8.238562499999983,-3.4874374999998046,32.61818749999995,-37.51793750000074,11.63981249999999,-14.035812499999947,93.55215624999997,-64.6467499999999,113.71718749999991,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39,7.290000000000001,1.2100000000000002,5.76,1.6900000000000002,1.6900000000000002,3.24,10.240000000000002,2.89,3.61,4.41,1.2100000000000002,1.0,6.864400000000001,0.3844,5.9536,1.3456,1.7689,2.1316,7.236099999999999,2.2801,3.4225000000000003,3.8025,0.1936,0.7224999999999999,0.5776,0.6723999999999999,0.0081,0.36,0.0049,0.0440999999999999,1.2544000000000002,0.0049,0.2704,0.2704,0.8281000000000001,0.1521,0.09,0.0009,0.0256,0.0081,0.0576,0.3025,2.1904,0.0225,0.0256,0.0361,0.0324,0.4624000000000001
8.689999999999987,100.61290322580604,4.52612903225806,93.02258064516096,-0.7661290322580604,-41.35935483870944,25.72258064516121,-8.318258064516108,-4.357741935483651,32.830741935483815,-34.687322580645684,11.68032258064515,-14.30880645161282,93.70209677419352,-65.15125806451599,114.12974193548376,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39,7.290000000000001,1.2100000000000002,5.76,1.6900000000000002,1.6900000000000002,3.24,10.240000000000002,2.89,3.61,4.41,1.2100000000000002,1.0,6.864400000000001,0.3844,5.9536,1.3456,1.7689,2.1316,7.236099999999999,2.2801,3.4225000000000003,3.8025,0.1936,0.7224999999999999,0.5776,0.6723999999999999,0.0081,0.36,0.0049,0.0440999999999999,1.2544000000000002,0.0049,0.2704,0.2704,0.8281000000000001,0.1521,0.09,0.0009,0.0256,0.0081,0.0576,0.3025,2.1904,0.0225,0.0256,0.0361,0.0324,0.4624000000000001
8.739999999999988,102.18749999999962,4.531874999999997,94.31374999999969,-0.7818749999999962,-42.25874999999978,26.01874999999996,-8.39737499999998,-5.13743749999986,33.04212499999995,-33.127000000000265,11.72068749999999,-14.618812499999946,93.84424999999995,-65.62081249999993,114.51706249999992,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39,7.290000000000001,1.2100000000000002,5.76,1.6900000000000002,1.6900000000000002,3.24,10.240000000000002,2.89,3.61,4.41,1.2100000000000002,1.0,6.864400000000001,0.3844,5.9536,1.3456,1.7689,2.1316,7.236099999999999,2.2801,3.4225000000000003,3.8025,0.1936,0.7224999999999999,0.5776,0.6723999999999999,0.0081,0.36,0.0049,0.0440999999999999,1.2544000000000002,0.0049,0.2704,0.2704,0.8281000000000001,0.1521,0.09,0.0009,0.0256,0.0081,0.0576,0.3025,2.1904,0.0225,0.0256,0.0361,0.0324,0.4624000000000001
8.789999999999988,103.7741935483867,4.54,95.6148387096771,-0.7977419354838672,-43.1790322580643,26.1,-8.477483870967722,-5.550903225806393,33.25396774193543,-32.296258064516266,11.760354838709668,-14.726483870967746,94.03016129032254,-65.93874193548378,114.85309677419347,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39,7.290000000000001,1.2100000000000002,5.76,1.6900000000000002,1.6900000000000002,3.24,10.240000000000002,2.89,3.61,4.41,1.2100000000000002,1.0,6.864400000000001,0.3844,5.9536,1.3456,1.7689,2.1316,7.236099999999999,2.2801,3.4225000000000003,3.8025,0.1936,0.7224999999999999,0.5776,0.6723999999999999,0.0081,0.36,0.0049,0.0440999999999999,1.2544000000000002,0.0049,0.2704,0.2704,0.8281000000000001,0.1521,0.09,0.0009,0.0256,0.0081,0.0576,0.3025,2.1904,0.0225,0.0256,0.0361,0.0324,0.4624000000000001
8.839999999999987,105.37499999999963,4.55,96.93374999999969,-0.8137499999999963,-44.09749999999978,25.85000000000015,-8.55774999999998,-5.492000000000087,33.46787499999995,-32.04287500000007,11.80074999999999,-14.474250000000128,94.17699999999998,-66.32824999999993,115.19562499999994,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39,7.290000000000001,1.2100000000000002,5.76,1.6900000000000002,1.6900000000000002,3.24,10.240000000000002,2.89,3.61,4.41,1.2100000000000002,1.0,6.864400000000001,0.3844,5.9536,1.3456,1.7689,2.1316,7.236099999999999,2.2801,3.4225000000000003,3.8025,0.1936,0.7224999999999999,0.5776,0.6723999999999999,0.0081,0.36,0.0049,0.0440999999999999,1.2544000000000002,0.0049,0.2704,0.2704,0.8281000000000001,0.1521,0.09,0.0009,0.0256,0.0081,0.0576,0.3025,2.1904,0.0225,0.0256,0.0361,0.0324,0.4624000000000001
8.889999999999986,106.93749999999959,4.559374999999996,98.21812499999966,-0.8387499999999918,-44.99437499999977,25.50625000000004,-8.63681249999998,-4.972937500000164,33.677562499999944,-31.951937499999985,11.84043749999999,-13.87393750000017,94.18762500000001,-66.57387499999994,115.34468749999998,2.606250000000041,2.498125000000053,0.16875000000005733,2.498125000000053,0.7412500000000082,1.1,0.6106250000000041,0.03,0.6106250000000041,0.8387499999999918,2.3062500000000408,2.28062500000007,0.3006249999999386,2.28062500000007,0.11812499999998771,1.393749999999959,1.2068749999999795,0.05250000000001638,1.2068749999999795,0.5906250000000041,1.487499999999918,1.4706249999999386,0.061875000000077784,1.4706249999999386,0.07,1.706250000000041,1.4131250000000204,0.49375000000002456,1.4131250000000204,0.06000000000006553,3.293749999999959,2.7649999999999673,1.470625000000004,2.7649999999999673,1.1574999999999835,1.7,1.51,0.15,1.51,0.07,1.9,1.8406250000000042,0.1412500000000082,1.8406250000000042,0.5387499999999918,2.006250000000041,1.8468750000000451,0.08687500000004504,1.8468750000000451,0.6043749999999631,0.9125000000000819,0.35562500000003683,0.29249999999995085,0.35562500000003683,0.8068750000000451,0.906250000000041,0.8406250000000041,0.7081249999999877,0.8406250000000041,0.35250000000001636,6.7931250000002175,1.2100000000000002,5.319375000000192,1.9431249999998894,2.2149999999997707,2.911875000000143,10.849374999999734,2.89,3.61,4.025625000000168,0.8350000000001638,0.8218750000000778,6.241618750000272,0.372868750000005,5.202943750000328,1.4566937499999515,2.1640562499998275,1.9970687500000588,7.645599999999821,2.2801,3.3879062500000154,3.4116562500001706,0.126943750000029,0.7066562500000069,0.5494750000000123,0.7035249999999863,0.01400624999999742,0.3488437500000048,0.0049,0.0051000000000170215,1.3398999999999626,0.0049,0.29027499999999135,0.36574374999995835,0.6517562500000771,0.12435000000001202,0.029625000000026366,0.0009,0.09169374999997114,0.0028500000000022925,0.005943750000022563,0.24400000000002545,2.1627437500000117,0.0225,0.019975000000002456,0.00825625000001216,0.08639999999997641,0.501493749999983
8.939999999999987,108.51612903225765,4.6,99.52322580645128,-0.89,-45.889354838709444,25.390322580645407,-8.638870967741978,-3.970935483871224,33.890580645161236,-32.542064516128875,11.945935483870906,-13.05532258064537,94.09967741935479,-66.723193548387,115.35990322580635,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35,6.760000000000001,1.2100000000000002,5.289999999999999,1.96,2.25,2.89,10.89,2.89,3.61,4.0,0.81,0.81,6.200100000000001,0.3721,5.1529,1.4641,2.1904,1.9881,7.6729,2.2801,3.3856,3.3856,0.1224999999999999,0.7055999999999999,0.5476,0.7055999999999999,0.0144,0.3480999999999999,0.0049,0.0025,1.3456,0.0049,0.2916,0.3721,0.6400000000000001,0.1224999999999999,0.0256,0.0009,0.0961,0.0025,0.0025,0.2400999999999999,2.1609,0.0225,0.0196,0.0064,0.09,0.5041
8.989999999999988,110.1290322580641,4.59,100.83580645161257,-0.8812903225806411,-46.83483870967718,24.361290322580768,-8.397548387096885,-2.9792258064518573,34.05248387096774,-33.01587096774193,12.191935483870925,-12.326451612903332,94.30048387096777,-67.09361290322575,115.73774193548385,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35,6.760000000000001,1.2100000000000002,5.289999999999999,1.96,2.25,2.89,10.89,2.89,3.61,4.0,0.81,0.81,6.200100000000001,0.3721,5.1529,1.4641,2.1904,1.9881,7.6729,2.2801,3.3856,3.3856,0.1224999999999999,0.7055999999999999,0.5476,0.7055999999999999,0.0144,0.3480999999999999,0.0049,0.0025,1.3456,0.0049,0.2916,0.3721,0.6400000000000001,0.1224999999999999,0.0256,0.0009,0.0961,0.0025,0.0025,0.2400999999999999,2.1609,0.0225,0.0196,0.0064,0.09,0.5041
9.039999999999987,111.74193548387055,4.59,102.15096774193513,-0.8974193548387055,-47.77774193548362,24.1,-7.968387096774307,-2.2161612903227206,34.04529032258065,-33.389677419354626,12.365387096774148,-12.117806451612893,94.30338709677417,-67.3721612903225,115.90129032258058,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35,6.760000000000001,1.2100000000000002,5.289999999999999,1.96,2.25,2.89,10.89,2.89,3.61,4.0,0.81,0.81,6.200100000000001,0.3721,5.1529,1.4641,2.1904,1.9881,7.6729,2.2801,3.3856,3.3856,0.1224999999999999,0.7055999999999999,0.5476,0.7055999999999999,0.0144,0.3480999999999999,0.0049,0.0025,1.3456,0.0049,0.2916,0.3721,0.6400000000000001,0.1224999999999999,0.0256,0.0009,0.0961,0.0025,0.0025,0.2400999999999999,2.1609,0.0225,0.0196,0.0064,0.09,0.5041
9.089999999999986,113.35483870967695,4.59,103.46741935483833,-0.9135483870967696,-48.7193548387094,24.335483870967696,-7.541322580645285,-1.9030322580645955,34.03858064516129,-34.62554838709639,12.536967741935435,-12.393612903225714,94.44135483870963,-67.72883870967732,116.22045161290313,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35,6.760000000000001,1.2100000000000002,5.289999999999999,1.96,2.25,2.89,10.89,2.89,3.61,4.0,0.81,0.81,6.200100000000001,0.3721,5.1529,1.4641,2.1904,1.9881,7.6729,2.2801,3.3856,3.3856,0.1224999999999999,0.7055999999999999,0.5476,0.7055999999999999,0.0144,0.3480999999999999,0.0049,0.0025,1.3456,0.0049,0.2916,0.3721,0.6400000000000001,0.1224999999999999,0.0256,0.0009,0.0961,0.0025,0.0025,0.2400999999999999,2.1609,0.0225,0.0196,0.0064,0.09,0.5041
9.139999999999986,114.96774193548343,4.5803225806451655,104.77387096774157,-0.9296774193548344,-49.67096774193522,24.59354838709669,-7.1155161290323745,-1.6314193548387834,34.03116129032258,-35.941677419354484,12.709548387096726,-12.715548387096685,94.59199999999996,-68.09174193548378,116.55432258064508,2.503225806451657,2.3738709677419885,0.024516129032319645,2.3738709677419885,0.6141935483871539,1.1,0.5519354838709942,0.03967741935483431,0.5519354838709942,0.8593548387096686,2.1064516129033137,2.105483870967817,0.43580645161284604,2.105483870967817,0.14903225806450293,1.4967741935483432,1.3551612903225148,0.09838709677417155,1.3551612903225148,0.6287096774193373,1.693548387096686,1.6154838709676804,0.1274193548386745,1.6154838709676804,0.4377419354837038,1.7967741935483432,1.4293548387096686,0.44161290322582847,1.4293548387096686,0.04032258064516569,3.3,2.7990322580645026,1.411935483870994,2.7990322580645026,1.2761290322580117,1.7967741935483432,1.597096774193509,0.07258064516132552,1.597096774193509,0.04096774193549707,1.9967741935483432,1.8496774193548344,0.1496774193548343,1.8496774193548344,0.6077419354838401,1.9032258064516567,1.7722580645161599,0.03161290322582845,1.7722580645161599,0.706774193548343,0.803225806451657,0.3209677419354971,0.36774193548384015,0.3209677419354971,0.7322580645161598,0.9967741935483431,0.9270967741935089,0.6325806451613255,0.9270967741935089,0.2919354838709941,6.26645161290345,1.2100000000000002,4.438387096774581,2.240645161290195,2.869354838709396,3.228709677419201,10.89,3.228709677419201,3.987419354838538,3.6225806451614617,0.6454838709678168,0.9938709677418519,5.6357129032260636,0.3047451612903532,4.433964516129359,1.837164516128863,2.6103999999998093,2.043067741935459,7.83460967741928,2.550970967741813,3.421309677419339,3.141051612903337,0.10304838709678303,0.8597612903225107,0.3777612903226578,0.7385032258064366,0.022238709677415792,0.39532580645159143,0.19612580645152597,0.0016290322580649122,1.6289548387095487,0.0017064516129046774,0.36950322580641615,0.49984193548381284,0.5363548387097244,0.08533870967743624,0.0012129032258175396,0.0015774193548384018,0.19045483870963453,0.009758064516125733,0.016435483870961404,0.19510000000002045,1.993674193548463,0.005467741935491616,0.02240645161290195,0.0010774193548411292,0.1353870967741729,0.40035806451617617
9.189999999999987,116.58064516128991,4.58,106.09032258064484,-0.945806451612899,-50.612580645161046,24.75806451612899,-6.689709677419464,-1.3604516129032953,34.02409677419355,-37.257806451612566,12.88154838709673,-13.037129032257981,94.74258064516125,-68.45564516129024,116.88819354838701,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29,6.25,1.2100000000000002,4.41,2.25,2.89,3.24,10.89,3.24,4.0,3.61,0.6400000000000001,1.0,5.6169,0.3025,4.41,1.8496000000000004,2.6244000000000005,2.0449,7.839999999999999,2.5600000000000005,3.4225000000000003,3.1329,0.1024,0.8649000000000001,0.3721,0.7395999999999999,0.0225,0.3969,0.2025,0.0016,1.6384,0.0016,0.3721,0.5041,0.5328999999999999,0.0841,0.0004,0.0016,0.1936,0.01,0.0169,0.1936,1.9881,0.0049,0.0225,0.0009,0.1369,0.3969
9.239999999999986,118.19354838709631,4.5938709677419265,107.40064516128994,-0.9561290322580736,-51.55225806451586,25.293548387096322,-6.439516129032153,-1.0890967741936257,33.93883870967752,-38.57748387096736,12.94251612903235,-13.359096774193457,94.75135483870982,-68.73977419354839,117.06216129032269,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29,6.25,1.2100000000000002,4.41,2.25,2.89,3.24,10.89,3.24,4.0,3.61,0.6400000000000001,1.0,5.6169,0.3025,4.41,1.8496000000000004,2.6244000000000005,2.0449,7.839999999999999,2.5600000000000005,3.4225000000000003,3.1329,0.1024,0.8649000000000001,0.3721,0.7395999999999999,0.0225,0.3969,0.2025,0.0016,1.6384,0.0016,0.3721,0.5041,0.5328999999999999,0.0841,0.0004,0.0016,0.1936,0.01,0.0169,0.1936,1.9881,0.0049,0.0225,0.0009,0.1369,0.3969
9.289999999999985,119.80645161290275,4.61,108.72322580645123,-0.94,-52.49580645161262,26.341935483870824,-6.806451612903119,-1.2237741935482276,33.581580645161395,-39.30329032258061,12.616709677419449,-13.723612903225689,94.54893548387095,-68.85267741935478,116.96538709677414,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29,6.25,1.2100000000000002,4.41,2.25,2.89,3.24,10.89,3.24,4.0,3.61,0.6400000000000001,1.0,5.6169,0.3025,4.41,1.8496000000000004,2.6244000000000005,2.0449,7.839999999999999,2.5600000000000005,3.4225000000000003,3.1329,0.1024,0.8649000000000001,0.3721,0.7395999999999999,0.0225,0.3969,0.2025,0.0016,1.6384,0.0016,0.3721,0.5041,0.5328999999999999,0.0841,0.0004,0.0016,0.1936,0.01,0.0169,0.1936,1.9881,0.0049,0.0225,0.0009,0.1369,0.3969
