Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.250999999999989,89.58064516128997,3.6641935483871007,83.44774193548356,-0.8116129032257993,-35.610967741935276,39.07419354838699,-3.854967741935334,-7.416419354838654,30.74845161290319,-30.271290322580697,21.688354838709532,-17.599322580645183,96.43422580645158,-64.99616129032246,116.3138064516128,1.7,0.52,0.08,0.52,1.61,0.9,0.65,0.12,0.65,0.39,1.0,0.11,0.18,0.11,0.79,1.6,-0.22,0.36,-0.22,1.56,0.8,0.15,0.26,0.15,0.67,1.0,-0.43,0.05,-0.43,0.64,1.1,-0.2,0.07,-0.2,1.01,2.2,-1.31,0.46,-1.31,1.82,0.4,-0.37,0.33,-0.37,0.04,1.5,-1.37,0.36,-1.37,0.45,0.8,-0.22,0.21,-0.22,0.8,1.2,-1.16,0.12,-1.16,0.27,2.89,0.81,1.0,2.5600000000000005,0.6400000000000001,1.0,1.2100000000000002,4.840000000000001,0.16,2.25,0.6400000000000001,1.44,0.2704,0.4225,0.0121,0.0484,0.0225,0.1848999999999999,0.04,1.7161000000000002,0.1369,1.8769,0.0484,1.3456,2.5921000000000003,0.1521,0.6241000000000001,2.4336,0.4489000000000001,0.4096,1.0201,3.3124,0.0016,0.2025,0.6400000000000001,0.0729,0.0064,0.0144,0.0324,0.1296,0.0676,0.0025,0.0049,0.2116,0.1089,0.1296,0.0440999999999999,0.0144
7.300999999999989,91.19354838709641,3.65,84.80258064516099,-0.8438709677419282,-36.530322580644956,39.26129032258071,-4.428870967741849,-7.398258064516223,30.726193548386963,-30.37587096774193,22.195838709677354,-17.288709677419487,96.64248387096771,-65.70629032258056,116.88193548387089,1.7,0.52,0.08,0.52,1.61,0.9,0.65,0.12,0.65,0.39,1.0,0.11,0.18,0.11,0.79,1.6,-0.22,0.36,-0.22,1.56,0.8,0.15,0.26,0.15,0.67,1.0,-0.43,0.05,-0.43,0.64,1.1,-0.2,0.07,-0.2,1.01,2.2,-1.31,0.46,-1.31,1.82,0.4,-0.37,0.33,-0.37,0.04,1.5,-1.37,0.36,-1.37,0.45,0.8,-0.22,0.21,-0.22,0.8,1.2,-1.16,0.12,-1.16,0.27,2.89,0.81,1.0,2.5600000000000005,0.6400000000000001,1.0,1.2100000000000002,4.840000000000001,0.16,2.25,0.6400000000000001,1.44,0.2704,0.4225,0.0121,0.0484,0.0225,0.1848999999999999,0.04,1.7161000000000002,0.1369,1.8769,0.0484,1.3456,2.5921000000000003,0.1521,0.6241000000000001,2.4336,0.4489000000000001,0.4096,1.0201,3.3124,0.0016,0.2025,0.6400000000000001,0.0729,0.0064,0.0144,0.0324,0.1296,0.0676,0.0025,0.0049,0.2116,0.1089,0.1296,0.0440999999999999,0.0144
7.350999999999988,92.80645161290285,3.65,86.14935483870937,-0.876129032258057,-37.44967741935463,38.93870967741943,-4.796612903225724,-6.908741935484002,31.35764516129017,-30.446838709677394,22.454709677419302,-16.674193548387247,96.75699999999998,-66.07483870967734,117.1827419354838,1.7,0.52,0.08,0.52,1.61,0.9,0.65,0.12,0.65,0.39,1.0,0.11,0.18,0.11,0.79,1.6,-0.22,0.36,-0.22,1.56,0.8,0.15,0.26,0.15,0.67,1.0,-0.43,0.05,-0.43,0.64,1.1,-0.2,0.07,-0.2,1.01,2.2,-1.31,0.46,-1.31,1.82,0.4,-0.37,0.33,-0.37,0.04,1.5,-1.37,0.36,-1.37,0.45,0.8,-0.22,0.21,-0.22,0.8,1.2,-1.16,0.12,-1.16,0.27,2.89,0.81,1.0,2.5600000000000005,0.6400000000000001,1.0,1.2100000000000002,4.840000000000001,0.16,2.25,0.6400000000000001,1.44,0.2704,0.4225,0.0121,0.0484,0.0225,0.1848999999999999,0.04,1.7161000000000002,0.1369,1.8769,0.0484,1.3456,2.5921000000000003,0.1521,0.6241000000000001,2.4336,0.4489000000000001,0.4096,1.0201,3.3124,0.0016,0.2025,0.6400000000000001,0.0729,0.0064,0.0144,0.0324,0.1296,0.0676,0.0025,0.0049,0.2116,0.1089,0.1296,0.0440999999999999,0.0144
7.400999999999988,94.38709677419317,3.65,87.47129032258033,-0.8977419354838634,-38.354516129032035,38.48387096774205,-5.256161290322449,-6.177000000000178,31.314838709677456,-30.889774193548433,22.660870967741886,-16.015677419354983,96.84270967741935,-66.8120645161289,117.66925806451606,1.7,0.56,0.07,0.56,1.61,1.0,0.75,0.03,0.75,0.3,1.0,0.16,0.19,0.16,0.81,1.5,-0.23,0.42,-0.23,1.47,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28,2.89,1.0,1.0,2.25,0.81,1.0,1.2100000000000002,4.840000000000001,0.16,1.96,0.6400000000000001,1.2100000000000002,0.3136,0.5625,0.0256,0.0529,0.0361,0.2704,0.0289,1.6384,0.1224999999999999,1.7424000000000002,0.0324,1.1449,2.5921000000000003,0.09,0.6561000000000001,2.1609,0.5476,0.3480999999999999,1.0609,3.3856,0.0025,0.1444,0.5929,0.0784,0.0049,0.0009,0.0361,0.1763999999999999,0.0784,0.0,0.0009,0.2025,0.0729,0.0484,0.0196,0.0324
7.450999999999988,96.03225806451574,3.65,88.83677419354807,-0.9303225806451574,-39.30838709677397,38.09677419354843,-5.8760967741933054,-5.430290322580787,31.12380645161322,-30.26896774193507,22.88567741935478,-15.44267741935494,96.80841935483869,-67.19274193548371,117.85796774193538,1.7,0.56,0.07,0.56,1.61,1.0,0.75,0.03,0.75,0.3,1.0,0.16,0.19,0.16,0.81,1.5,-0.23,0.42,-0.23,1.47,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28,2.89,1.0,1.0,2.25,0.81,1.0,1.2100000000000002,4.840000000000001,0.16,1.96,0.6400000000000001,1.2100000000000002,0.3136,0.5625,0.0256,0.0529,0.0361,0.2704,0.0289,1.6384,0.1224999999999999,1.7424000000000002,0.0324,1.1449,2.5921000000000003,0.09,0.6561000000000001,2.1609,0.5476,0.3480999999999999,1.0609,3.3856,0.0025,0.1444,0.5929,0.0784,0.0049,0.0009,0.0361,0.1763999999999999,0.0784,0.0,0.0009,0.2025,0.0729,0.0484,0.0196,0.0324
7.500999999999988,97.6451612903222,3.65,90.17548387096743,-0.9529032258064439,-40.23419354838688,37.93548387096778,-6.798999999999811,-4.920935483871061,30.020580645161477,-31.80670967741905,23.04599999999999,-15.085903225806515,96.871,-67.84435483870953,118.28054838709667,1.7,0.56,0.07,0.56,1.61,1.0,0.75,0.03,0.75,0.3,1.0,0.16,0.19,0.16,0.81,1.5,-0.23,0.42,-0.23,1.47,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28,2.89,1.0,1.0,2.25,0.81,1.0,1.2100000000000002,4.840000000000001,0.16,1.96,0.6400000000000001,1.2100000000000002,0.3136,0.5625,0.0256,0.0529,0.0361,0.2704,0.0289,1.6384,0.1224999999999999,1.7424000000000002,0.0324,1.1449,2.5921000000000003,0.09,0.6561000000000001,2.1609,0.5476,0.3480999999999999,1.0609,3.3856,0.0025,0.1444,0.5929,0.0784,0.0049,0.0009,0.0361,0.1763999999999999,0.0784,0.0,0.0009,0.2025,0.0729,0.0484,0.0196,0.0324
7.550999999999988,99.26666666666625,3.6573333333333378,91.50866666666633,-0.9826666666666625,-41.16466666666643,37.92000000000012,-7.255666666666575,-4.844066666666621,30.121599999999912,-32.26139999999996,22.810266666666745,-15.085866666666583,96.92279999999994,-68.28613333333323,118.57766666666654,1.7,0.56,0.07,0.56,1.61,1.0,0.75,0.03,0.75,0.3,1.0,0.16,0.19,0.16,0.81,1.5,-0.23,0.42,-0.23,1.47,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28,2.89,1.0,1.0,2.25,0.81,1.0,1.2100000000000002,4.840000000000001,0.16,1.96,0.6400000000000001,1.2100000000000002,0.3136,0.5625,0.0256,0.0529,0.0361,0.2704,0.0289,1.6384,0.1224999999999999,1.7424000000000002,0.0324,1.1449,2.5921000000000003,0.09,0.6561000000000001,2.1609,0.5476,0.3480999999999999,1.0609,3.3856,0.0025,0.1444,0.5929,0.0784,0.0049,0.0009,0.0361,0.1763999999999999,0.0784,0.0,0.0009,0.2025,0.0729,0.0484,0.0196,0.0324
7.6009999999999875,100.93333333333293,3.6406666666666707,92.86599999999967,-1.0086666666666586,-42.14066666666643,37.326666666666824,-7.6101999999999155,-5.079866666666598,30.446133333333258,-32.40679999999997,22.47760000000008,-15.502799999999883,97.26533333333325,-68.76906666666655,119.13186666666653,1.7,0.56,0.07,0.56,1.61,1.0,0.75,0.03,0.75,0.3,1.0,0.16,0.19,0.16,0.81,1.5,-0.23,0.42,-0.23,1.47,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28,2.89,1.0,1.0,2.25,0.81,1.0,1.2100000000000002,4.840000000000001,0.16,1.96,0.6400000000000001,1.2100000000000002,0.3136,0.5625,0.0256,0.0529,0.0361,0.2704,0.0289,1.6384,0.1224999999999999,1.7424000000000002,0.0324,1.1449,2.5921000000000003,0.09,0.6561000000000001,2.1609,0.5476,0.3480999999999999,1.0609,3.3856,0.0025,0.1444,0.5929,0.0784,0.0049,0.0009,0.0361,0.1763999999999999,0.0784,0.0,0.0009,0.2025,0.0729,0.0484,0.0196,0.0324
7.650999999999987,102.58064516128992,3.64,94.21612903225774,-1.0258064516128993,-43.08677419354815,37.516129032257986,-7.337967741935566,-5.40938709677409,29.307838709677643,-32.621064516128946,21.730838709677595,-16.037129032257912,97.30380645161289,-69.36906451612889,119.51145161290313,1.7,0.58,0.04,0.58,1.59,1.0,0.82,0.02,0.82,0.25,1.0,0.21,0.21,0.21,0.82,1.4,-0.22,0.49,-0.22,1.37,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28,2.89,1.0,1.0,1.96,0.81,1.0,1.2100000000000002,4.840000000000001,0.16,1.96,0.6400000000000001,1.2100000000000002,0.3364,0.6723999999999999,0.0440999999999999,0.0484,0.0361,0.2704,0.0289,1.6384,0.1224999999999999,1.7424000000000002,0.0324,1.1449,2.5281,0.0625,0.6723999999999999,1.8769,0.5476,0.3480999999999999,1.0609,3.3856,0.0025,0.1444,0.5929,0.0784,0.0016,0.0004,0.0440999999999999,0.2400999999999999,0.0784,0.0,0.0009,0.2025,0.0729,0.0484,0.0196,0.0324
7.700999999999987,104.23333333333291,3.627666666666671,95.56899999999965,-1.0523333333333291,-44.04766666666641,38.10666666666684,-6.92680000000011,-6.035699999999781,28.896100000000057,-33.221999999999895,21.099933333333485,-16.878566666666405,97.41930000000002,-69.86669999999991,119.89293333333329,1.7,0.58,0.04,0.58,1.59,1.0,0.82,0.02,0.82,0.25,1.0,0.21,0.21,0.21,0.82,1.4,-0.22,0.49,-0.22,1.37,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28,2.89,1.0,1.0,1.96,0.81,1.0,1.2100000000000002,4.840000000000001,0.16,1.96,0.6400000000000001,1.2100000000000002,0.3364,0.6723999999999999,0.0440999999999999,0.0484,0.0361,0.2704,0.0289,1.6384,0.1224999999999999,1.7424000000000002,0.0324,1.1449,2.5281,0.0625,0.6723999999999999,1.8769,0.5476,0.3480999999999999,1.0609,3.3856,0.0025,0.1444,0.5929,0.0784,0.0016,0.0004,0.0440999999999999,0.2400999999999999,0.0784,0.0,0.0009,0.2025,0.0729,0.0484,0.0196,0.0324
7.750999999999987,105.89999999999958,3.611000000000004,96.91899999999966,-1.068999999999996,-45.03099999999976,37.260000000000254,-6.496800000000109,-6.925799999999768,28.730400000000028,-33.55809999999993,20.517400000000144,-17.919399999999733,97.33370000000002,-70.20279999999991,120.01449999999997,1.7,0.58,0.04,0.58,1.59,1.0,0.82,0.02,0.82,0.25,1.0,0.21,0.21,0.21,0.82,1.4,-0.22,0.49,-0.22,1.37,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28,2.89,1.0,1.0,1.96,0.81,1.0,1.2100000000000002,4.840000000000001,0.16,1.96,0.6400000000000001,1.2100000000000002,0.3364,0.6723999999999999,0.0440999999999999,0.0484,0.0361,0.2704,0.0289,1.6384,0.1224999999999999,1.7424000000000002,0.0324,1.1449,2.5281,0.0625,0.6723999999999999,1.8769,0.5476,0.3480999999999999,1.0609,3.3856,0.0025,0.1444,0.5929,0.0784,0.0016,0.0004,0.0440999999999999,0.2400999999999999,0.0784,0.0,0.0009,0.2025,0.0729,0.0484,0.0196,0.0324
7.800999999999987,107.56666666666624,3.584333333333338,98.26899999999965,-1.0856666666666623,-46.01433333333308,38.69666666666636,-5.990033333333481,-7.818866666666458,30.48609999999964,-33.739366666666676,20.188233333333432,-18.95616666666642,97.57069999999995,-70.78233333333317,120.55016666666653,1.7,0.58,0.04,0.58,1.59,1.0,0.82,0.02,0.82,0.25,1.0,0.21,0.21,0.21,0.82,1.4,-0.22,0.49,-0.22,1.37,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28,2.89,1.0,1.0,1.96,0.81,1.0,1.2100000000000002,4.840000000000001,0.16,1.96,0.6400000000000001,1.2100000000000002,0.3364,0.6723999999999999,0.0440999999999999,0.0484,0.0361,0.2704,0.0289,1.6384,0.1224999999999999,1.7424000000000002,0.0324,1.1449,2.5281,0.0625,0.6723999999999999,1.8769,0.5476,0.3480999999999999,1.0609,3.3856,0.0025,0.1444,0.5929,0.0784,0.0016,0.0004,0.0440999999999999,0.2400999999999999,0.0784,0.0,0.0009,0.2025,0.0729,0.0484,0.0196,0.0324
7.850999999999987,109.23333333333288,3.565333333333342,99.61899999999964,-1.112333333333329,-46.98999999999973,39.07666666666671,-5.368566666666797,-8.388066666666642,31.055566666666458,-33.3489333333335,19.709433333333447,-19.673966666666594,97.68586666666664,-71.39686666666664,121.00539999999995,1.7,0.58,0.04,0.58,1.59,1.0,0.82,0.02,0.82,0.25,1.0,0.21,0.21,0.21,0.82,1.4,-0.22,0.49,-0.22,1.37,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28,2.89,1.0,1.0,1.96,0.81,1.0,1.2100000000000002,4.840000000000001,0.16,1.96,0.6400000000000001,1.2100000000000002,0.3364,0.6723999999999999,0.0440999999999999,0.0484,0.0361,0.2704,0.0289,1.6384,0.1224999999999999,1.7424000000000002,0.0324,1.1449,2.5281,0.0625,0.6723999999999999,1.8769,0.5476,0.3480999999999999,1.0609,3.3856,0.0025,0.1444,0.5929,0.0784,0.0016,0.0004,0.0440999999999999,0.2400999999999999,0.0784,0.0,0.0009,0.2025,0.0729,0.0484,0.0196,0.0324
7.9009999999999865,110.93103448275816,3.5313793103448363,100.99413793103412,-1.1386206896551634,-47.99931034482732,38.81379310344836,-4.926344827586314,-8.3797931034483,31.919206896551476,-32.72406896551741,19.310310344827688,-19.863448275862037,97.80968965517238,-71.4089655172414,121.11531034482756,1.606896551724183,0.5334482758620915,0.05862068965516337,0.5334482758620915,1.5155172413793465,1.0931034482758168,0.8106896551724183,0.038620689655163375,0.8106896551724183,0.2872413793103267,1.0931034482758168,0.22862068965516338,0.2193103448275817,0.22862068965516338,0.8293103448275816,1.306896551724183,-0.27586206896549015,0.5365517241379084,-0.27586206896549015,1.2675862068966015,1.0862068965516338,0.1155172413793465,0.428965517241307,0.1155172413793465,0.9541379310343787,0.9068965517241832,-0.5665517241379084,0.06517241379307182,-0.5665517241379084,0.4503448275862747,1.193103448275817,-0.14206896551725495,0.05793103448274506,-0.14206896551725495,1.0858620689654903,2.106896551724183,-1.1962068965517647,0.28241379310352965,-1.1962068965517647,1.7003448275862747,0.49310344827581687,-0.4151724137930718,0.15827586206901978,-0.4151724137930718,0.1337931034482352,1.306896551724183,-1.2548275862069282,0.11758620689660144,-1.2548275862069282,0.3706896551724183,0.8,-0.17068965517241833,0.15862068965516338,-0.17068965517241833,0.8072413793103268,1.0068965517241832,-0.9768965517241831,0.2544827586206535,-0.9768965517241831,0.28931034482758167,2.582758620689805,1.1955172413792157,1.1955172413792157,1.7086206896552947,1.1824137931032677,0.8231034482759481,1.4241379310343787,4.439655172413987,0.24379310344823518,1.7086206896552947,0.6400000000000001,1.0144827586207845,0.2847275862069216,0.657224137931042,0.05229310344827188,0.07633103448274506,0.013755172413803952,0.3211413793103201,0.020241379310349028,1.4314310344828591,0.17268275862066518,1.5749068965518054,0.029141379310346407,0.9549689655173336,2.2972034482759742,0.08261034482757644,0.6877620689655097,1.6075517241380617,0.9137758620687877,0.20425517241386293,1.179327586206839,2.8926172413795497,0.018420689655164683,0.13741724137931371,0.6517413793103164,0.08370689655172156,0.0034620689655163375,0.0015172413793098024,0.04810344827586012,0.28804827586204573,0.18565517241374102,0.004562068965515027,0.0034137931034470556,0.08183793103454137,0.025975862068988297,0.014603448275878478,0.02518620689654901,0.06517241379308752
7.950999999999986,112.59999999999954,3.5140000000000042,102.34599999999963,-1.1559999999999953,-48.989999999999725,38.58000000000009,-4.7112000000000585,-8.208800000000085,31.361800000000134,-32.21220000000009,18.97360000000009,-19.904600000000023,97.97819999999996,-72.12699999999984,121.67139999999988,1.6,0.53,0.06,0.53,1.51,1.1,0.81,0.04,0.81,0.29,1.1,0.23,0.22,0.23,0.83,1.3,-0.28,0.54,-0.28,1.26,1.1,0.11,0.44,0.11,0.97,0.9,-0.57,0.07,-0.57,0.44,1.2,-0.14,0.06,-0.14,1.09,2.1,-1.19,0.27,-1.19,1.69,0.5,-0.42,0.15,-0.42,0.14,1.3,-1.25,0.11,-1.25,0.37,0.8,-0.17,0.16,-0.17,0.81,1.0,-0.97,0.26,-0.97,0.29,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,4.41,0.25,1.6900000000000002,0.6400000000000001,1.0,0.2809,0.6561000000000001,0.0529,0.0784,0.0121,0.3248999999999999,0.0196,1.4161,0.1763999999999999,1.5625,0.0289,0.9409,2.2801,0.0841,0.6889,1.5876,0.9409,0.1936,1.1881000000000002,2.8561,0.0196,0.1369,0.6561000000000001,0.0841,0.0036,0.0016,0.0484,0.2916,0.1936,0.0049,0.0036,0.0729,0.0225,0.0121,0.0256,0.0676
8.000999999999987,114.29999999999957,3.4940000000000087,103.71299999999965,-1.1729999999999956,-49.99999999999974,37.980000000000175,-4.461800000000088,-7.568500000000215,31.364899999999725,-32.19850000000014,18.659900000000057,-19.552200000000123,98.04979999999998,-72.41489999999992,121.89809999999994,1.6,0.53,0.06,0.53,1.51,1.1,0.81,0.04,0.81,0.29,1.1,0.23,0.22,0.23,0.83,1.3,-0.28,0.54,-0.28,1.26,1.1,0.11,0.44,0.11,0.97,0.9,-0.57,0.07,-0.57,0.44,1.2,-0.14,0.06,-0.14,1.09,2.1,-1.19,0.27,-1.19,1.69,0.5,-0.42,0.15,-0.42,0.14,1.3,-1.25,0.11,-1.25,0.37,0.8,-0.17,0.16,-0.17,0.81,1.0,-0.97,0.26,-0.97,0.29,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,4.41,0.25,1.6900000000000002,0.6400000000000001,1.0,0.2809,0.6561000000000001,0.0529,0.0784,0.0121,0.3248999999999999,0.0196,1.4161,0.1763999999999999,1.5625,0.0289,0.9409,2.2801,0.0841,0.6889,1.5876,0.9409,0.1936,1.1881000000000002,2.8561,0.0196,0.1369,0.6561000000000001,0.0841,0.0036,0.0016,0.0484,0.2916,0.1936,0.0049,0.0036,0.0729,0.0225,0.0121,0.0256,0.0676
8.050999999999986,115.99999999999952,3.4600000000000097,105.0799999999996,-1.189999999999995,-51.00999999999971,37.40000000000015,-4.083000000000116,-6.688000000000262,32.77799999999952,-31.440000000000264,18.478000000000048,-19.071000000000144,98.13899999999997,-72.77099999999989,122.18299999999992,1.6,0.53,0.06,0.53,1.51,1.1,0.81,0.04,0.81,0.29,1.1,0.23,0.22,0.23,0.83,1.3,-0.28,0.54,-0.28,1.26,1.1,0.11,0.44,0.11,0.97,0.9,-0.57,0.07,-0.57,0.44,1.2,-0.14,0.06,-0.14,1.09,2.1,-1.19,0.27,-1.19,1.69,0.5,-0.42,0.15,-0.42,0.14,1.3,-1.25,0.11,-1.25,0.37,0.8,-0.17,0.16,-0.17,0.81,1.0,-0.97,0.26,-0.97,0.29,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,4.41,0.25,1.6900000000000002,0.6400000000000001,1.0,0.2809,0.6561000000000001,0.0529,0.0784,0.0121,0.3248999999999999,0.0196,1.4161,0.1763999999999999,1.5625,0.0289,0.9409,2.2801,0.0841,0.6889,1.5876,0.9409,0.1936,1.1881000000000002,2.8561,0.0196,0.1369,0.6561000000000001,0.0841,0.0036,0.0016,0.0484,0.2916,0.1936,0.0049,0.0036,0.0729,0.0225,0.0121,0.0256,0.0676
8.100999999999985,117.66666666666616,3.4333333333333385,106.42333333333292,-1.2066666666666614,-52.00999999999969,36.73333333333354,-3.6200000000001618,-5.61600000000032,31.868333333333528,-31.84166666666657,18.315000000000047,-18.526666666666824,98.21066666666665,-72.98233333333326,122.36533333333327,1.6,0.53,0.06,0.53,1.51,1.1,0.81,0.04,0.81,0.29,1.1,0.23,0.22,0.23,0.83,1.3,-0.28,0.54,-0.28,1.26,1.1,0.11,0.44,0.11,0.97,0.9,-0.57,0.07,-0.57,0.44,1.2,-0.14,0.06,-0.14,1.09,2.1,-1.19,0.27,-1.19,1.69,0.5,-0.42,0.15,-0.42,0.14,1.3,-1.25,0.11,-1.25,0.37,0.8,-0.17,0.16,-0.17,0.81,1.0,-0.97,0.26,-0.97,0.29,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.81,1.44,4.41,0.25,1.6900000000000002,0.6400000000000001,1.0,0.2809,0.6561000000000001,0.0529,0.0784,0.0121,0.3248999999999999,0.0196,1.4161,0.1763999999999999,1.5625,0.0289,0.9409,2.2801,0.0841,0.6889,1.5876,0.9409,0.1936,1.1881000000000002,2.8561,0.0196,0.1369,0.6561000000000001,0.0841,0.0036,0.0016,0.0484,0.2916,0.1936,0.0049,0.0036,0.0729,0.0225,0.0121,0.0256,0.0676
