Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.797999999999984,128.99999999999946,1.5800000000000054,114.71999999999957,-2.239999999999979,-59.90999999999968,21.699999999999946,-0.9210000000001439,-7.633000000000086,43.06399999999991,-34.697999999999894,10.748999999999938,-9.78700000000006,96.06899999999999,-71.58099999999995,119.90699999999995,1.2,1.13,0.06,1.13,0.06,0.8,0.07,0.08,0.07,0.64,0.3,0.17,0.38,0.17,0.18,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,0.8,0.58,0.68,0.58,0.61,1.4,1.35,0.51,1.35,0.15,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,0.99,0.05,0.99,0.16,1.44,0.6400000000000001,0.09,1.44,4.0,3.24,0.6400000000000001,1.96,0.81,3.24,0.81,1.6900000000000002,1.2768999999999997,0.0049,0.0289,0.1296,3.4596000000000005,0.0576,0.3364,1.8225,0.5776,2.8224,0.5929,0.9801,0.0036,0.4096,0.0324,1.0816,0.6084,3.0276,0.3721,0.0225,0.0676,0.3844,0.0729,0.0256,0.0036,0.0064,0.1444,0.0064,0.0256,0.0025,0.4624000000000001,0.2601,0.0196,0.0004,0.0144,0.0025
8.847999999999985,130.66666666666615,1.5733333333333386,116.05333333333292,-2.3133333333333077,-60.89999999999969,21.866666666666614,-0.4710000000001386,-7.363666666666749,43.35166666666658,-35.0379999999999,10.944666666666606,-9.602666666666723,96.104,-71.75766666666662,120.0493333333333,1.2,1.13,0.06,1.13,0.06,0.8,0.07,0.08,0.07,0.64,0.3,0.17,0.38,0.17,0.18,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,0.8,0.58,0.68,0.58,0.61,1.4,1.35,0.51,1.35,0.15,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,0.99,0.05,0.99,0.16,1.44,0.6400000000000001,0.09,1.44,4.0,3.24,0.6400000000000001,1.96,0.81,3.24,0.81,1.6900000000000002,1.2768999999999997,0.0049,0.0289,0.1296,3.4596000000000005,0.0576,0.3364,1.8225,0.5776,2.8224,0.5929,0.9801,0.0036,0.4096,0.0324,1.0816,0.6084,3.0276,0.3721,0.0225,0.0676,0.3844,0.0729,0.0256,0.0036,0.0064,0.1444,0.0064,0.0256,0.0025,0.4624000000000001,0.2601,0.0196,0.0004,0.0144,0.0025
8.897999999999985,132.33333333333286,1.56,117.38999999999962,-2.386666666666643,-61.899999999999714,22.333333333333144,-0.40599999999996306,-7.09533333333341,43.31200000000006,-35.37799999999991,11.42466666666649,-9.418333333333386,96.1973333333333,-72.00399999999992,120.27433333333326,1.2,1.19,0.07,1.19,0.01,0.8,0.08,0.06,0.08,0.66,0.2,0.13,0.37,0.13,0.16,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14,1.44,0.6400000000000001,0.04,1.44,4.0,2.89,0.4899999999999999,1.96,1.0,3.24,1.0,1.44,1.4161,0.0064,0.0169,0.1444,2.1316,0.0009,0.2916,1.8496000000000004,0.7055999999999999,2.6895999999999995,0.8281000000000001,0.9409,0.0001,0.4356,0.0256,1.1236000000000002,1.5376,2.5921000000000003,0.2400999999999999,0.0225,0.1156,0.3364,0.0961,0.0196,0.0049,0.0036,0.1369,0.0025,0.0064,0.0036,0.5476,0.2116,0.0025,0.0004,0.0484,0.0049
8.947999999999984,133.99999999999946,1.5500000000000054,118.72999999999958,-2.4599999999999786,-62.89999999999968,22.999999999999787,-0.5359999999999585,-6.827000000000086,43.10700000000006,-35.71699999999989,12.047999999999801,-9.235000000000058,96.31899999999996,-72.28499999999991,120.54099999999991,1.2,1.19,0.07,1.19,0.01,0.8,0.08,0.06,0.08,0.66,0.2,0.13,0.37,0.13,0.16,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14,1.44,0.6400000000000001,0.04,1.44,4.0,2.89,0.4899999999999999,1.96,1.0,3.24,1.0,1.44,1.4161,0.0064,0.0169,0.1444,2.1316,0.0009,0.2916,1.8496000000000004,0.7055999999999999,2.6895999999999995,0.8281000000000001,0.9409,0.0001,0.4356,0.0256,1.1236000000000002,1.5376,2.5921000000000003,0.2400999999999999,0.0225,0.1156,0.3364,0.0961,0.0196,0.0049,0.0036,0.1369,0.0025,0.0064,0.0036,0.5476,0.2116,0.0025,0.0004,0.0484,0.0049
8.997999999999983,135.66666666666615,1.5433333333333388,120.0633333333329,-2.543333333333307,-63.89999999999968,23.566666666666453,-0.6649999999999584,-6.558666666666753,42.9013333333334,-36.05633333333323,12.671333333333134,-9.050666666666725,96.44166666666662,-72.56566666666657,120.80866666666658,1.2,1.19,0.07,1.19,0.01,0.8,0.08,0.06,0.08,0.66,0.2,0.13,0.37,0.13,0.16,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14,1.44,0.6400000000000001,0.04,1.44,4.0,2.89,0.4899999999999999,1.96,1.0,3.24,1.0,1.44,1.4161,0.0064,0.0169,0.1444,2.1316,0.0009,0.2916,1.8496000000000004,0.7055999999999999,2.6895999999999995,0.8281000000000001,0.9409,0.0001,0.4356,0.0256,1.1236000000000002,1.5376,2.5921000000000003,0.2400999999999999,0.0225,0.1156,0.3364,0.0961,0.0196,0.0049,0.0036,0.1369,0.0025,0.0064,0.0036,0.5476,0.2116,0.0025,0.0004,0.0484,0.0049
9.047999999999984,137.3333333333328,1.536666666666672,121.39666666666623,-2.61666666666664,-64.90999999999968,24.33333333333312,-1.1539999999997859,-6.292000000000084,42.805333333333344,-36.39433333333323,13.40899999999975,-8.867666666666725,96.50333333333332,-72.83066666666659,121.0196666666666,1.2,1.19,0.07,1.19,0.01,0.8,0.08,0.06,0.08,0.66,0.2,0.13,0.37,0.13,0.16,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14,1.44,0.6400000000000001,0.04,1.44,4.0,2.89,0.4899999999999999,1.96,1.0,3.24,1.0,1.44,1.4161,0.0064,0.0169,0.1444,2.1316,0.0009,0.2916,1.8496000000000004,0.7055999999999999,2.6895999999999995,0.8281000000000001,0.9409,0.0001,0.4356,0.0256,1.1236000000000002,1.5376,2.5921000000000003,0.2400999999999999,0.0225,0.1156,0.3364,0.0961,0.0196,0.0049,0.0036,0.1369,0.0025,0.0064,0.0036,0.5476,0.2116,0.0025,0.0004,0.0484,0.0049
9.097999999999985,138.99999999999946,1.5200000000000053,122.71999999999957,-2.6899999999999786,-65.91999999999967,24.89999999999984,-1.789999999999804,-6.0250000000000865,42.937999999999924,-36.73199999999989,14.044999999999828,-8.68500000000006,96.64399999999993,-73.1089999999999,121.30999999999989,1.2,1.19,0.07,1.19,0.01,0.8,0.08,0.06,0.08,0.66,0.2,0.13,0.37,0.13,0.16,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14,1.44,0.6400000000000001,0.04,1.44,4.0,2.89,0.4899999999999999,1.96,1.0,3.24,1.0,1.44,1.4161,0.0064,0.0169,0.1444,2.1316,0.0009,0.2916,1.8496000000000004,0.7055999999999999,2.6895999999999995,0.8281000000000001,0.9409,0.0001,0.4356,0.0256,1.1236000000000002,1.5376,2.5921000000000003,0.2400999999999999,0.0225,0.1156,0.3364,0.0961,0.0196,0.0049,0.0036,0.1369,0.0025,0.0064,0.0036,0.5476,0.2116,0.0025,0.0004,0.0484,0.0049
9.147999999999984,140.69999999999945,1.5030000000000054,124.07999999999956,-2.7749999999999724,-66.94699999999966,25.33999999999989,-2.141399999999933,-5.754700000000088,42.08740000000046,-37.074699999999886,14.469999999999883,-8.49870000000006,96.94619999999989,-73.42779999999989,121.75729999999984,1.2,1.19,0.07,1.19,0.01,0.8,0.07,0.06,0.07,0.67,0.1,0.03,0.37,0.03,0.13,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14,1.44,0.6400000000000001,0.01,1.44,4.0,2.89,0.4899999999999999,1.96,1.0,3.24,1.0,1.44,1.4161,0.0049,0.0009,0.1444,2.1316,0.0009,0.2916,1.8496000000000004,0.7055999999999999,2.6895999999999995,0.8281000000000001,0.9409,0.0001,0.4489000000000001,0.0169,1.1236000000000002,1.5376,2.5921000000000003,0.2400999999999999,0.0225,0.1156,0.3364,0.0961,0.0196,0.0049,0.0036,0.1369,0.0025,0.0064,0.0036,0.5476,0.2116,0.0025,0.0004,0.0484,0.0049
9.197999999999983,142.39999999999944,1.4860000000000058,125.42999999999954,-2.8599999999999715,-67.97999999999966,25.320000000000114,-1.8680000000001762,-5.4844000000000905,40.452600000000594,-37.41639999999988,14.471800000000062,-8.314000000000062,97.2707999999999,-73.84179999999985,122.27639999999982,1.2,1.19,0.07,1.19,0.01,0.8,0.07,0.06,0.07,0.67,0.1,0.03,0.37,0.03,0.13,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14,1.44,0.6400000000000001,0.01,1.44,4.0,2.89,0.4899999999999999,1.96,1.0,3.24,1.0,1.44,1.4161,0.0049,0.0009,0.1444,2.1316,0.0009,0.2916,1.8496000000000004,0.7055999999999999,2.6895999999999995,0.8281000000000001,0.9409,0.0001,0.4489000000000001,0.0169,1.1236000000000002,1.5376,2.5921000000000003,0.2400999999999999,0.0225,0.1156,0.3364,0.0961,0.0196,0.0049,0.0036,0.1369,0.0025,0.0064,0.0036,0.5476,0.2116,0.0025,0.0004,0.0484,0.0049
9.247999999999983,144.0666666666661,1.510666666666661,126.77399999999953,-2.933333333333305,-68.969333333333,23.31333333333407,-1.2336666666668996,-5.216666666666763,37.518200000001045,-37.75713333333319,14.241066666666761,-8.144399999999946,97.25566666666671,-73.22186666666698,121.89660000000023,1.2,1.19,0.07,1.19,0.01,0.8,0.07,0.06,0.07,0.67,0.1,0.03,0.37,0.03,0.13,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14,1.44,0.6400000000000001,0.01,1.44,4.0,2.89,0.4899999999999999,1.96,1.0,3.24,1.0,1.44,1.4161,0.0049,0.0009,0.1444,2.1316,0.0009,0.2916,1.8496000000000004,0.7055999999999999,2.6895999999999995,0.8281000000000001,0.9409,0.0001,0.4489000000000001,0.0169,1.1236000000000002,1.5376,2.5921000000000003,0.2400999999999999,0.0225,0.1156,0.3364,0.0961,0.0196,0.0049,0.0036,0.1369,0.0025,0.0064,0.0036,0.5476,0.2116,0.0025,0.0004,0.0484,0.0049
9.297999999999984,145.75862068965463,1.5275862068965465,128.1368965517237,-3.0179310344827313,-69.97517241379278,22.024137931034538,-0.5521034482760752,-4.9161379310345845,34.85527586206964,-38.219689655172246,13.952965517241475,-8.582965517241131,97.16886206896552,-72.51158620689668,121.4033448275863,1.2,1.19,0.07,1.19,0.01,0.8,0.07,0.06,0.07,0.67,0.1,0.03,0.37,0.03,0.13,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14,1.44,0.6400000000000001,0.01,1.44,4.0,2.89,0.4899999999999999,1.96,1.0,3.24,1.0,1.44,1.4161,0.0049,0.0009,0.1444,2.1316,0.0009,0.2916,1.8496000000000004,0.7055999999999999,2.6895999999999995,0.8281000000000001,0.9409,0.0001,0.4489000000000001,0.0169,1.1236000000000002,1.5376,2.5921000000000003,0.2400999999999999,0.0225,0.1156,0.3364,0.0961,0.0196,0.0049,0.0036,0.1369,0.0025,0.0064,0.0036,0.5476,0.2116,0.0025,0.0004,0.0484,0.0049
9.347999999999983,147.44827586206836,1.5344827586206835,129.48862068965468,-3.1168965517241007,-70.99896551724102,21.71034482758633,0.11217241379286189,-4.600172413793218,32.75334482758697,-38.74686206896532,13.652206896551833,-9.358758620689374,97.14082758620691,-72.08648275862085,121.12937931034493,1.2,1.19,0.07,1.19,0.01,0.8,0.07,0.06,0.07,0.67,0.1,0.03,0.37,0.03,0.13,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14,1.44,0.6400000000000001,0.01,1.44,4.0,2.89,0.4899999999999999,1.96,1.0,3.24,1.0,1.44,1.4161,0.0049,0.0009,0.1444,2.1316,0.0009,0.2916,1.8496000000000004,0.7055999999999999,2.6895999999999995,0.8281000000000001,0.9409,0.0001,0.4489000000000001,0.0169,1.1236000000000002,1.5376,2.5921000000000003,0.2400999999999999,0.0225,0.1156,0.3364,0.0961,0.0196,0.0049,0.0036,0.1369,0.0025,0.0064,0.0036,0.5476,0.2116,0.0025,0.0004,0.0484,0.0049
9.397999999999982,149.13333333333273,1.5526666666666546,130.83666666666616,-3.206666666666637,-71.99999999999964,21.71333333333327,0.3657999999999873,-4.283800000000114,31.03940000000054,-39.27599999999981,13.642333333333282,-10.137866666666387,97.13666666666666,-71.60093333333351,120.82920000000011,1.2,1.15,0.02,1.15,0.03,0.8,0.08,0.03,0.08,0.7,0.2,-0.03,0.3,-0.03,0.1,1.2,0.41,0.03,0.41,1.07,1.8,1.38,0.08,1.38,1.14,1.6,-0.12,0.12,-0.12,1.54,0.6,0.51,0.72,0.51,0.3,1.4,1.42,0.35,1.42,0.21,1.0,0.89,0.01,0.89,0.4,1.8,1.65,0.0,1.65,0.57,1.1,0.99,0.25,0.99,0.29,1.4,1.05,0.05,1.05,0.19,1.44,0.6400000000000001,0.04,1.44,3.24,2.5600000000000005,0.36,1.96,1.0,3.24,1.2100000000000002,1.96,1.3224999999999998,0.0064,0.0009,0.1680999999999999,1.9044,0.0144,0.2601,2.0164,0.7921,2.7225,0.9801,1.1025,0.0009,0.4899999999999999,0.01,1.1449,1.2996,2.3716,0.09,0.0440999999999999,0.16,0.3248999999999999,0.0841,0.0361,0.0004,0.0009,0.09,0.0009,0.0064,0.0144,0.5184,0.1224999999999999,0.0001,0.0,0.0625,0.0025
9.447999999999983,150.82758620689597,1.5782758620689599,132.1920689655168,-3.2996551724137584,-73.01655172413759,21.882758620689597,0.40220689655171143,-3.963586206896661,29.51965517241431,-39.80886206896533,13.786344827586158,-10.923999999999731,97.14513793103448,-71.07993103448294,120.51406896551735,1.2,1.15,0.02,1.15,0.03,0.8,0.08,0.03,0.08,0.7,0.2,-0.03,0.3,-0.03,0.1,1.2,0.41,0.03,0.41,1.07,1.8,1.38,0.08,1.38,1.14,1.6,-0.12,0.12,-0.12,1.54,0.6,0.51,0.72,0.51,0.3,1.4,1.42,0.35,1.42,0.21,1.0,0.89,0.01,0.89,0.4,1.8,1.65,0.0,1.65,0.57,1.1,0.99,0.25,0.99,0.29,1.4,1.05,0.05,1.05,0.19,1.44,0.6400000000000001,0.04,1.44,3.24,2.5600000000000005,0.36,1.96,1.0,3.24,1.2100000000000002,1.96,1.3224999999999998,0.0064,0.0009,0.1680999999999999,1.9044,0.0144,0.2601,2.0164,0.7921,2.7225,0.9801,1.1025,0.0009,0.4899999999999999,0.01,1.1449,1.2996,2.3716,0.09,0.0440999999999999,0.16,0.3248999999999999,0.0841,0.0361,0.0004,0.0009,0.09,0.0009,0.0064,0.0144,0.5184,0.1224999999999999,0.0001,0.0,0.0625,0.0025
9.497999999999983,152.46666666666613,1.6093333333333226,133.51799999999955,-3.3539999999999837,-73.99533333333301,24.759999999998527,0.10413333333349079,-3.6484666666667724,29.593999999999706,-40.33519999999982,14.114333333333192,-11.699066666666408,96.99673333333341,-71.82159999999953,120.81873333333313,1.2,1.15,0.02,1.15,0.03,0.8,0.08,0.03,0.08,0.7,0.2,-0.03,0.3,-0.03,0.1,1.2,0.41,0.03,0.41,1.07,1.8,1.38,0.08,1.38,1.14,1.6,-0.12,0.12,-0.12,1.54,0.6,0.51,0.72,0.51,0.3,1.4,1.42,0.35,1.42,0.21,1.0,0.89,0.01,0.89,0.4,1.8,1.65,0.0,1.65,0.57,1.1,0.99,0.25,0.99,0.29,1.4,1.05,0.05,1.05,0.19,1.44,0.6400000000000001,0.04,1.44,3.24,2.5600000000000005,0.36,1.96,1.0,3.24,1.2100000000000002,1.96,1.3224999999999998,0.0064,0.0009,0.1680999999999999,1.9044,0.0144,0.2601,2.0164,0.7921,2.7225,0.9801,1.1025,0.0009,0.4899999999999999,0.01,1.1449,1.2996,2.3716,0.09,0.0440999999999999,0.16,0.3248999999999999,0.0841,0.0361,0.0004,0.0009,0.09,0.0009,0.0064,0.0144,0.5184,0.1224999999999999,0.0001,0.0,0.0625,0.0025
9.547999999999982,154.13793103448214,1.6427586206896425,134.86172413793054,-3.4268965517241066,-74.98137931034447,26.4,-0.2833448275861963,-3.650655172413731,28.461793103448812,-39.52182758620746,14.465793103448268,-12.262827586206729,97.1880344827585,-72.12162068965533,121.14251724137931,1.2,1.15,0.02,1.15,0.03,0.8,0.08,0.03,0.08,0.7,0.2,-0.03,0.3,-0.03,0.1,1.2,0.41,0.03,0.41,1.07,1.8,1.38,0.08,1.38,1.14,1.6,-0.12,0.12,-0.12,1.54,0.6,0.51,0.72,0.51,0.3,1.4,1.42,0.35,1.42,0.21,1.0,0.89,0.01,0.89,0.4,1.8,1.65,0.0,1.65,0.57,1.1,0.99,0.25,0.99,0.29,1.4,1.05,0.05,1.05,0.19,1.44,0.6400000000000001,0.04,1.44,3.24,2.5600000000000005,0.36,1.96,1.0,3.24,1.2100000000000002,1.96,1.3224999999999998,0.0064,0.0009,0.1680999999999999,1.9044,0.0144,0.2601,2.0164,0.7921,2.7225,0.9801,1.1025,0.0009,0.4899999999999999,0.01,1.1449,1.2996,2.3716,0.09,0.0440999999999999,0.16,0.3248999999999999,0.0841,0.0361,0.0004,0.0009,0.09,0.0009,0.0064,0.0144,0.5184,0.1224999999999999,0.0001,0.0,0.0625,0.0025
9.597999999999981,155.83333333333272,1.6849999999999814,136.22666666666618,-3.503333333333308,-75.9816666666663,25.983333333333643,0.14283333333300446,-3.819333333333271,28.062166666666414,-38.00366666666722,14.06533333333364,-12.7171666666665,97.4053333333333,-71.50633333333363,120.94450000000016,1.2,1.15,0.02,1.15,0.03,0.8,0.08,0.03,0.08,0.7,0.2,-0.03,0.3,-0.03,0.1,1.2,0.41,0.03,0.41,1.07,1.8,1.38,0.08,1.38,1.14,1.6,-0.12,0.12,-0.12,1.54,0.6,0.51,0.72,0.51,0.3,1.4,1.42,0.35,1.42,0.21,1.0,0.89,0.01,0.89,0.4,1.8,1.65,0.0,1.65,0.57,1.1,0.99,0.25,0.99,0.29,1.4,1.05,0.05,1.05,0.19,1.44,0.6400000000000001,0.04,1.44,3.24,2.5600000000000005,0.36,1.96,1.0,3.24,1.2100000000000002,1.96,1.3224999999999998,0.0064,0.0009,0.1680999999999999,1.9044,0.0144,0.2601,2.0164,0.7921,2.7225,0.9801,1.1025,0.0009,0.4899999999999999,0.01,1.1449,1.2996,2.3716,0.09,0.0440999999999999,0.16,0.3248999999999999,0.0841,0.0361,0.0004,0.0009,0.09,0.0009,0.0064,0.0144,0.5184,0.1224999999999999,0.0001,0.0,0.0625,0.0025
9.647999999999982,157.51724137930972,1.7203448275861943,137.58896551724087,-3.5706896551723886,-76.97517241379273,25.24137931034514,1.0346206896548429,-3.987724137930972,28.747517241379057,-36.49051724137987,13.234000000000307,-13.169137931034314,97.50351724137927,-70.68406896551754,120.52775862068981,1.2,1.18,0.03,1.18,0.0,0.8,0.08,0.03,0.08,0.71,0.2,-0.03,0.25,-0.03,0.07,1.3,0.43,0.0,0.43,1.1,1.7,1.53,0.16,1.53,0.79,1.5,-0.19,0.21,-0.19,1.46,0.8,0.68,0.49,0.68,0.32,1.5,1.47,0.28,1.47,0.22,0.9,0.83,0.08,0.83,0.3,2.0,1.78,0.11,1.78,0.5,1.1,1.02,0.19,1.02,0.19,1.4,1.08,0.09,1.08,0.23,1.44,0.6400000000000001,0.04,1.6900000000000002,2.89,2.25,0.6400000000000001,2.25,0.81,4.0,1.2100000000000002,1.96,1.3924,0.0064,0.0009,0.1848999999999999,2.3409,0.0361,0.4624000000000001,2.1609,0.6889,3.1684,1.0404,1.1664,0.0,0.5041,0.0049,1.2100000000000002,0.6241000000000001,2.1316,0.1024,0.0484,0.09,0.25,0.0361,0.0529,0.0009,0.0009,0.0625,0.0,0.0256,0.0440999999999999,0.2400999999999999,0.0784,0.0064,0.0121,0.0361,0.0081
9.697999999999983,159.19999999999942,1.7639999999999885,138.95199999999952,-3.639999999999971,-77.95599999999966,24.520000000000234,1.7943999999997609,-4.156999999999941,29.834799999999554,-34.973400000000524,12.561800000000204,-13.622999999999845,97.41140000000006,-70.31240000000004,120.22960000000008,1.2,1.18,0.03,1.18,0.0,0.8,0.08,0.03,0.08,0.71,0.2,-0.03,0.25,-0.03,0.07,1.3,0.43,0.0,0.43,1.1,1.7,1.53,0.16,1.53,0.79,1.5,-0.19,0.21,-0.19,1.46,0.8,0.68,0.49,0.68,0.32,1.5,1.47,0.28,1.47,0.22,0.9,0.83,0.08,0.83,0.3,2.0,1.78,0.11,1.78,0.5,1.1,1.02,0.19,1.02,0.19,1.4,1.08,0.09,1.08,0.23,1.44,0.6400000000000001,0.04,1.6900000000000002,2.89,2.25,0.6400000000000001,2.25,0.81,4.0,1.2100000000000002,1.96,1.3924,0.0064,0.0009,0.1848999999999999,2.3409,0.0361,0.4624000000000001,2.1609,0.6889,3.1684,1.0404,1.1664,0.0,0.5041,0.0049,1.2100000000000002,0.6241000000000001,2.1316,0.1024,0.0484,0.09,0.25,0.0361,0.0529,0.0009,0.0009,0.0625,0.0,0.0256,0.0440999999999999,0.2400999999999999,0.0784,0.0064,0.0121,0.0361,0.0081
