Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.451999999999984,123.76666666666614,3.5446666666666773,111.4233333333329,-1.412999999999984,-55.52999999999969,11.310000000000475,-0.6432666666668321,-3.1642000000001205,28.749100000000162,-38.156266666667406,3.188200000000357,-7.610000000000063,94.96049999999998,-71.18859999999984,118.74319999999989,1.0,0.7329999999999842,0.1993333333333544,0.7329999999999842,0.65,1.3,0.5206666666666456,0.0,0.5206666666666456,1.121666666666693,1.9,1.6059999999999686,0.4863333333333702,1.6059999999999686,0.5096666666665982,1.423333333333386,-0.02,0.04,-0.02,1.3510000000000475,2.2066666666664556,1.5476666666665033,0.7983333333331488,1.5476666666665033,1.3439999999997154,2.153333333333228,0.3876666666666614,0.6049999999999209,0.3876666666666614,1.9426666666665824,1.7,1.1880000000000632,0.05366666666662978,1.1880000000000632,1.1553333333333227,1.0,1.01,0.0323333333333386,1.01,0.16933333333335443,1.2,1.0253333333333228,0.04299999999998419,1.0253333333333228,0.6716666666666931,0.7,0.55,0.017666666666661397,0.55,0.05,0.8233333333333861,0.1523333333333386,0.1670000000000158,0.1523333333333386,0.8246666666666772,0.3,0.17,0.21066666666664557,0.17,0.24933333333335442,1.0,1.6900000000000002,3.61,2.0276666666668195,4.897999999999114,4.643999999999558,2.89,1.0,1.44,0.4899999999999999,0.6796666666667563,0.09,0.5374499999999771,0.27137999999997847,2.5798799999999,0.0004,2.4124633333328553,0.1503033333333293,1.4139200000001542,1.0201,1.0513799999999784,0.3025,0.023223333333334966,0.0289,0.4225,1.2585833333333933,0.26278333333326825,1.8266500000001304,1.8584999999993168,3.7785333333330127,1.3348666666666424,0.02896000000000759,0.4515833333333694,0.0025,0.680146666666684,0.062453333333344296,0.040020000000008854,0.0,0.23739666666670384,0.0016,0.6592499999997399,0.3700499999999107,0.0037566666666640843,0.0010633333333337023,0.0020099999999988933,0.0003299999999998419,0.028050000000005536,0.044666666666658236
8.501999999999985,125.3999999999995,3.506000000000005,112.72399999999959,-1.4099999999999744,-56.5259999999997,10.380000000000408,0.12299999999974794,-2.644200000000304,28.835599999999943,-36.03440000000051,2.248800000000284,-7.481599999999975,95.13220000000001,-72.78440000000036,119.83640000000022,1.0,0.74,0.19,0.74,0.65,1.3,0.53,0.0,0.53,1.11,1.9,1.62,0.47,1.62,0.54,1.4,-0.02,0.04,-0.02,1.33,2.3,1.62,0.88,1.62,1.47,2.2,0.39,0.64,0.39,1.98,1.7,1.16,0.07,1.16,1.16,1.0,1.01,0.03,1.01,0.16,1.2,1.03,0.05,1.03,0.66,0.7,0.55,0.02,0.55,0.05,0.8,0.15,0.16,0.15,0.82,0.3,0.17,0.22,0.17,0.24,1.0,1.6900000000000002,3.61,1.96,5.289999999999999,4.840000000000001,2.89,1.0,1.44,0.4899999999999999,0.6400000000000001,0.09,0.5476,0.2809,2.6244000000000005,0.0004,2.6244000000000005,0.1521,1.3456,1.0201,1.0609,0.3025,0.0225,0.0289,0.4225,1.2321000000000002,0.2916,1.7689,2.1609,3.9204,1.3456,0.0256,0.4356,0.0025,0.6723999999999999,0.0576,0.0361,0.0,0.2208999999999999,0.0016,0.7744,0.4096,0.0049,0.0009,0.0025,0.0004,0.0256,0.0484
8.551999999999985,127.06666666666615,3.508000000000015,114.07266666666627,-1.53,-57.51133333333301,8.806666666666617,0.9417999999997954,-1.4470666666670635,29.155599999999115,-34.60346666666706,1.3479333333334256,-7.655999999999931,94.99553333333328,-70.45399999999948,118.32233333333298,1.0,0.74,0.19,0.74,0.65,1.3,0.53,0.0,0.53,1.11,1.9,1.62,0.47,1.62,0.54,1.4,-0.02,0.04,-0.02,1.33,2.3,1.62,0.88,1.62,1.47,2.2,0.39,0.64,0.39,1.98,1.7,1.16,0.07,1.16,1.16,1.0,1.01,0.03,1.01,0.16,1.2,1.03,0.05,1.03,0.66,0.7,0.55,0.02,0.55,0.05,0.8,0.15,0.16,0.15,0.82,0.3,0.17,0.22,0.17,0.24,1.0,1.6900000000000002,3.61,1.96,5.289999999999999,4.840000000000001,2.89,1.0,1.44,0.4899999999999999,0.6400000000000001,0.09,0.5476,0.2809,2.6244000000000005,0.0004,2.6244000000000005,0.1521,1.3456,1.0201,1.0609,0.3025,0.0225,0.0289,0.4225,1.2321000000000002,0.2916,1.7689,2.1609,3.9204,1.3456,0.0256,0.4356,0.0025,0.6723999999999999,0.0576,0.0361,0.0,0.2208999999999999,0.0016,0.7744,0.4096,0.0049,0.0009,0.0025,0.0004,0.0256,0.0484
8.601999999999984,128.7096774193543,3.4516129032258274,115.37064516128991,-1.5370967741935433,-58.52290322580614,9.041935483870864,1.4546774193547374,-0.17496774193588416,31.80445161290247,-33.180838709677936,1.1662258064516222,-7.953741935483745,95.11751612903224,-71.88696774193514,119.27545161290301,1.0,0.74,0.19,0.74,0.65,1.3,0.53,0.0,0.53,1.11,1.9,1.62,0.47,1.62,0.54,1.4,-0.02,0.04,-0.02,1.33,2.3,1.62,0.88,1.62,1.47,2.2,0.39,0.64,0.39,1.98,1.7,1.16,0.07,1.16,1.16,1.0,1.01,0.03,1.01,0.16,1.2,1.03,0.05,1.03,0.66,0.7,0.55,0.02,0.55,0.05,0.8,0.15,0.16,0.15,0.82,0.3,0.17,0.22,0.17,0.24,1.0,1.6900000000000002,3.61,1.96,5.289999999999999,4.840000000000001,2.89,1.0,1.44,0.4899999999999999,0.6400000000000001,0.09,0.5476,0.2809,2.6244000000000005,0.0004,2.6244000000000005,0.1521,1.3456,1.0201,1.0609,0.3025,0.0225,0.0289,0.4225,1.2321000000000002,0.2916,1.7689,2.1609,3.9204,1.3456,0.0256,0.4356,0.0025,0.6723999999999999,0.0576,0.0361,0.0,0.2208999999999999,0.0016,0.7744,0.4096,0.0049,0.0009,0.0025,0.0004,0.0256,0.0484
8.651999999999983,130.3666666666661,3.41,116.68699999999956,-1.5809999999999835,-59.536333333333005,9.71999999999967,1.2478666666667735,1.013799999999673,33.503033333332816,-31.203900000000466,1.548499999999843,-8.649733333333051,95.05120000000002,-72.18623333333312,119.40406666666655,1.0,0.74,0.19,0.74,0.65,1.3,0.53,0.0,0.53,1.11,1.9,1.62,0.47,1.62,0.54,1.4,-0.02,0.04,-0.02,1.33,2.3,1.62,0.88,1.62,1.47,2.2,0.39,0.64,0.39,1.98,1.7,1.16,0.07,1.16,1.16,1.0,1.01,0.03,1.01,0.16,1.2,1.03,0.05,1.03,0.66,0.7,0.55,0.02,0.55,0.05,0.8,0.15,0.16,0.15,0.82,0.3,0.17,0.22,0.17,0.24,1.0,1.6900000000000002,3.61,1.96,5.289999999999999,4.840000000000001,2.89,1.0,1.44,0.4899999999999999,0.6400000000000001,0.09,0.5476,0.2809,2.6244000000000005,0.0004,2.6244000000000005,0.1521,1.3456,1.0201,1.0609,0.3025,0.0225,0.0289,0.4225,1.2321000000000002,0.2916,1.7689,2.1609,3.9204,1.3456,0.0256,0.4356,0.0025,0.6723999999999999,0.0576,0.0361,0.0,0.2208999999999999,0.0016,0.7744,0.4096,0.0049,0.0009,0.0025,0.0004,0.0256,0.0484
8.701999999999984,131.9999999999995,3.4199999999999946,118.0099999999996,-1.6299999999999844,-60.499999999999694,10.69999999999969,0.9220000000001047,1.9169999999997283,35.01599999999952,-30.065000000000314,2.0149999999998527,-9.516999999999719,94.96900000000002,-73.00399999999972,119.83399999999985,1.0,0.7699999999999846,0.11000000000004126,0.7699999999999846,0.6699999999999897,1.3,0.5200000000000051,0.009999999999994843,0.5200000000000051,1.0800000000000156,1.8000000000000516,1.6100000000000052,0.3500000000000619,1.6100000000000052,0.5300000000000051,1.2000000000001032,-0.08999999999996389,0.16999999999993298,-0.08999999999996389,1.1500000000000927,2.100000000000103,1.5900000000000156,0.5700000000001598,1.5900000000000156,1.1100000000001857,2.2,0.4499999999999691,0.6899999999999742,0.4499999999999691,2.0199999999999796,1.7,1.1100000000000259,0.08999999999998969,1.1100000000000259,1.1699999999999948,1.0,0.9600000000000257,0.059999999999984524,0.9600000000000257,0.17999999999998967,1.3999999999998969,1.2099999999999071,0.05999999999999484,1.2099999999999071,0.6100000000000257,0.7,0.5699999999999896,0.010000000000005158,0.5699999999999896,0.05999999999999484,0.8,0.14000000000000518,0.12000000000002062,0.14000000000000518,0.7800000000000207,0.3,0.17,0.22999999999999485,0.17,0.21000000000001545,1.0,1.6900000000000002,3.240000000000191,1.4400000000002682,4.410000000000454,4.840000000000001,2.89,1.0,1.9599999999997317,0.4899999999999999,0.6400000000000001,0.09,0.5928999999999767,0.2704000000000054,2.592100000000017,0.008099999999996029,2.5281000000000495,0.20249999999997403,1.2321000000000588,0.9216000000000508,1.464099999999792,0.32489999999998836,0.019600000000001495,0.0289,0.4488999999999865,1.166400000000034,0.2809000000000055,1.32250000000023,1.2321000000004791,4.080399999999917,1.3688999999999878,0.032399999999996494,0.37210000000003274,0.0035999999999994326,0.608400000000033,0.04410000000000686,0.012100000000012379,9.999999999994844e-05,0.12250000000005064,0.02889999999998592,0.3249000000002317,0.4760999999999656,0.00809999999999835,0.003599999999998608,0.0035999999999994326,0.00010000000000015471,0.014400000000005776,0.052899999999997685
8.751999999999985,133.66666666666615,3.3600000000000154,119.32666666666626,-1.6799999999999846,-61.536666666666356,12.73333333333277,0.47566666666674773,2.640333333333172,35.33066666666679,-29.10566666666695,2.4296666666665754,-10.421666666666379,95.00766666666665,-72.75933333333342,119.72066666666672,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.45,0.69,0.45,2.02,1.7,1.11,0.09,1.11,1.17,1.0,0.96,0.06,0.96,0.18,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21,1.0,1.6900000000000002,3.24,1.44,4.41,4.840000000000001,2.89,1.0,1.96,0.4899999999999999,0.6400000000000001,0.09,0.5929,0.2704,2.5921000000000003,0.0081,2.5281,0.2025,1.2321000000000002,0.9216,1.4641,0.3248999999999999,0.0196,0.0289,0.4489000000000001,1.1664,0.2809,1.3224999999999998,1.2321000000000002,4.0804,1.3688999999999998,0.0324,0.3721,0.0036,0.6084,0.0440999999999999,0.0121,0.0001,0.1224999999999999,0.0289,0.3248999999999999,0.4760999999999999,0.0081,0.0036,0.0036,0.0001,0.0144,0.0529
8.801999999999984,135.3333333333328,3.3333333333333437,120.65333333333291,-1.729999999999984,-62.55333333333301,13.76666666666656,0.6013333333332624,2.6393333333334894,33.46900000000071,-28.351333333333468,2.4743333333333393,-11.338999999999796,95.04866666666662,-72.55333333333327,119.6266666666666,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.45,0.69,0.45,2.02,1.7,1.11,0.09,1.11,1.17,1.0,0.96,0.06,0.96,0.18,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21,1.0,1.6900000000000002,3.24,1.44,4.41,4.840000000000001,2.89,1.0,1.96,0.4899999999999999,0.6400000000000001,0.09,0.5929,0.2704,2.5921000000000003,0.0081,2.5281,0.2025,1.2321000000000002,0.9216,1.4641,0.3248999999999999,0.0196,0.0289,0.4489000000000001,1.1664,0.2809,1.3224999999999998,1.2321000000000002,4.0804,1.3688999999999998,0.0324,0.3721,0.0036,0.6084,0.0440999999999999,0.0121,0.0001,0.1224999999999999,0.0289,0.3248999999999999,0.4760999999999999,0.0081,0.0036,0.0036,0.0001,0.0144,0.0529
8.851999999999983,136.9999999999994,3.300000000000012,121.96999999999953,-1.7799999999999823,-63.56999999999964,13.80000000000006,0.8239999999999206,2.042000000000238,31.24700000000079,-28.017000000000095,2.4560000000000066,-11.895999999999823,95.21499999999993,-72.86899999999986,119.95099999999985,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.45,0.69,0.45,2.02,1.7,1.11,0.09,1.11,1.17,1.0,0.96,0.06,0.96,0.18,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21,1.0,1.6900000000000002,3.24,1.44,4.41,4.840000000000001,2.89,1.0,1.96,0.4899999999999999,0.6400000000000001,0.09,0.5929,0.2704,2.5921000000000003,0.0081,2.5281,0.2025,1.2321000000000002,0.9216,1.4641,0.3248999999999999,0.0196,0.0289,0.4489000000000001,1.1664,0.2809,1.3224999999999998,1.2321000000000002,4.0804,1.3688999999999998,0.0324,0.3721,0.0036,0.6084,0.0440999999999999,0.0121,0.0001,0.1224999999999999,0.0289,0.3248999999999999,0.4760999999999999,0.0081,0.0036,0.0036,0.0001,0.0144,0.0529
8.901999999999983,138.68965517241324,3.273103448275868,123.31482758620645,-1.840689655172397,-64.60068965517208,13.8,1.0487241379309595,1.3627586206898818,28.995689655173166,-27.73820689655182,2.4374137931034547,-12.404586206896381,95.40324137931029,-73.27013793103434,120.34468965517229,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.45,0.69,0.45,2.02,1.7,1.11,0.09,1.11,1.17,1.0,0.96,0.06,0.96,0.18,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21,1.0,1.6900000000000002,3.24,1.44,4.41,4.840000000000001,2.89,1.0,1.96,0.4899999999999999,0.6400000000000001,0.09,0.5929,0.2704,2.5921000000000003,0.0081,2.5281,0.2025,1.2321000000000002,0.9216,1.4641,0.3248999999999999,0.0196,0.0289,0.4489000000000001,1.1664,0.2809,1.3224999999999998,1.2321000000000002,4.0804,1.3688999999999998,0.0324,0.3721,0.0036,0.6084,0.0440999999999999,0.0121,0.0001,0.1224999999999999,0.0289,0.3248999999999999,0.4760999999999999,0.0081,0.0036,0.0036,0.0001,0.0144,0.0529
8.951999999999984,140.3548387096769,3.25,124.64032258064475,-1.8906451612903066,-65.62290322580614,14.083870967741515,1.4532903225803033,0.6915806451615047,27.09138709677443,-27.462741935483958,2.3818387096774805,-12.905870967741775,95.53622580645164,-73.39648387096803,120.5296451612905,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.35,0.63,0.35,2.01,1.7,1.09,0.08,1.09,1.22,0.9,0.9,0.09,0.9,0.2,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21,1.0,1.6900000000000002,3.24,1.44,4.41,4.840000000000001,2.89,0.81,1.96,0.4899999999999999,0.6400000000000001,0.09,0.5929,0.2704,2.5921000000000003,0.0081,2.5281,0.1224999999999999,1.1881000000000002,0.81,1.4641,0.3248999999999999,0.0196,0.0289,0.4489000000000001,1.1664,0.2809,1.3224999999999998,1.2321000000000002,4.040099999999999,1.4884,0.04,0.3721,0.0036,0.6084,0.0440999999999999,0.0121,0.0001,0.1224999999999999,0.0289,0.3248999999999999,0.3969,0.0064,0.0081,0.0036,0.0001,0.0144,0.0529
9.001999999999983,141.9999999999994,3.240000000000006,125.94999999999953,-1.9399999999999822,-66.61999999999965,15.499999999999467,2.7149999999995007,0.08000000000020663,26.790000000000006,-27.190000000000097,2.1470000000000944,-13.366999999999845,95.41900000000005,-72.29100000000045,119.77300000000031,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.35,0.63,0.35,2.01,1.7,1.09,0.08,1.09,1.22,0.9,0.9,0.09,0.9,0.2,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21,1.0,1.6900000000000002,3.24,1.44,4.41,4.840000000000001,2.89,0.81,1.96,0.4899999999999999,0.6400000000000001,0.09,0.5929,0.2704,2.5921000000000003,0.0081,2.5281,0.1224999999999999,1.1881000000000002,0.81,1.4641,0.3248999999999999,0.0196,0.0289,0.4489000000000001,1.1664,0.2809,1.3224999999999998,1.2321000000000002,4.040099999999999,1.4884,0.04,0.3721,0.0036,0.6084,0.0440999999999999,0.0121,0.0001,0.1224999999999999,0.0289,0.3248999999999999,0.3969,0.0064,0.0081,0.0036,0.0001,0.0144,0.0529
9.051999999999982,143.645161290322,3.24,127.26612903225758,-1.9893548387096593,-67.6135483870964,15.006451612903405,3.81267741935444,0.836838709677127,28.468129032257455,-27.18264516129021,1.873903225806551,-12.95567741935496,95.30064516129038,-72.1660645161291,119.61041935483878,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.35,0.63,0.35,2.01,1.7,1.09,0.08,1.09,1.22,0.9,0.9,0.09,0.9,0.2,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21,1.0,1.6900000000000002,3.24,1.44,4.41,4.840000000000001,2.89,0.81,1.96,0.4899999999999999,0.6400000000000001,0.09,0.5929,0.2704,2.5921000000000003,0.0081,2.5281,0.1224999999999999,1.1881000000000002,0.81,1.4641,0.3248999999999999,0.0196,0.0289,0.4489000000000001,1.1664,0.2809,1.3224999999999998,1.2321000000000002,4.040099999999999,1.4884,0.04,0.3721,0.0036,0.6084,0.0440999999999999,0.0121,0.0001,0.1224999999999999,0.0289,0.3248999999999999,0.3969,0.0064,0.0081,0.0036,0.0001,0.0144,0.0529
9.101999999999983,145.29999999999941,3.24,128.58999999999955,-2.051999999999977,-68.61299999999966,14.540000000000115,4.759099999999904,1.7264999999996813,29.914299999999855,-28.05549999999964,1.6289000000000442,-12.762800000000054,95.1788999999999,-72.06739999999985,119.45929999999983,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.35,0.63,0.35,2.01,1.7,1.09,0.08,1.09,1.22,0.9,0.9,0.09,0.9,0.2,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21,1.0,1.6900000000000002,3.24,1.44,4.41,4.840000000000001,2.89,0.81,1.96,0.4899999999999999,0.6400000000000001,0.09,0.5929,0.2704,2.5921000000000003,0.0081,2.5281,0.1224999999999999,1.1881000000000002,0.81,1.4641,0.3248999999999999,0.0196,0.0289,0.4489000000000001,1.1664,0.2809,1.3224999999999998,1.2321000000000002,4.040099999999999,1.4884,0.04,0.3721,0.0036,0.6084,0.0440999999999999,0.0121,0.0001,0.1224999999999999,0.0289,0.3248999999999999,0.3969,0.0064,0.0081,0.0036,0.0001,0.0144,0.0529
9.151999999999983,146.9666666666661,3.24,129.92333333333286,-2.118666666666644,-69.61999999999966,14.20666666666678,4.880833333333331,2.603166666666378,30.092899999999997,-29.00533333333303,1.5286000000000275,-12.63513333333337,95.47859999999989,-72.56699999999981,120.00906666666646,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.35,0.63,0.35,2.01,1.7,1.09,0.08,1.09,1.22,0.9,0.9,0.09,0.9,0.2,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21,1.0,1.6900000000000002,3.24,1.44,4.41,4.840000000000001,2.89,0.81,1.96,0.4899999999999999,0.6400000000000001,0.09,0.5929,0.2704,2.5921000000000003,0.0081,2.5281,0.1224999999999999,1.1881000000000002,0.81,1.4641,0.3248999999999999,0.0196,0.0289,0.4489000000000001,1.1664,0.2809,1.3224999999999998,1.2321000000000002,4.040099999999999,1.4884,0.04,0.3721,0.0036,0.6084,0.0440999999999999,0.0121,0.0001,0.1224999999999999,0.0289,0.3248999999999999,0.3969,0.0064,0.0081,0.0036,0.0001,0.0144,0.0529
9.201999999999982,148.63333333333276,3.25,131.25033333333286,-2.1753333333333105,-70.62999999999965,14.163333333333275,4.763766666666777,2.706566666666636,29.765033333333633,-28.528733333333506,1.4840666666666622,-12.947233333333223,94.97410000000009,-72.38380000000001,119.49940000000007,1.0,0.7826666666666552,0.10366666666667242,0.7826666666666552,0.6383333333333621,1.3,0.52,0.01,0.52,1.0736666666666725,1.736666666666724,1.6163333333333276,0.26133333333341374,1.6163333333333276,0.5173333333333449,1.2,-0.12799999999996553,0.1889999999999828,-0.12799999999996553,1.118333333333362,2.1,1.267000000000293,0.57,1.267000000000293,1.496333333332983,2.2,0.2993333333333793,0.598333333333362,0.2993333333333793,2.0353333333333103,1.7,1.0963333333333276,0.07366666666667242,1.0963333333333276,1.2326666666666553,0.9,0.8620000000000344,0.10899999999998276,0.8620000000000344,0.23799999999996554,1.4633333333332759,1.3429999999998794,0.13599999999993106,1.3429999999998794,0.5086666666667585,0.7,0.5510000000000173,0.0036666666666724107,0.5510000000000173,0.07266666666665518,0.8,0.09566666666670688,0.08200000000003446,0.09566666666670688,0.748333333333362,0.2366666666667241,0.15100000000001723,0.23,0.15100000000001723,0.19733333333334482,1.0,1.6900000000000002,3.0183333333335347,1.44,4.41,4.840000000000001,2.89,0.81,2.1436666666665003,0.4899999999999999,0.6400000000000001,0.05833333333336205,0.6126599999999821,0.2704,2.6125566666666487,0.017219999999991728,1.6656900000007822,0.09108666666669513,1.2019699999999875,0.7438800000000599,1.8138899999996827,0.3038100000000191,0.010290000000008443,0.02301000000000534,0.4080500000000371,1.1527833333333457,0.2677266666666786,1.2512500000000646,2.325423333332342,4.14295333333324,1.5195599999999718,0.05747999999998414,0.2646866666667641,0.005373333333331725,0.5605833333333766,0.039033333333337895,0.010770000000001206,0.0001,0.07284666666671161,0.03592999999999363,0.3248999999999999,0.35858333333336806,0.005450000000000861,0.012089999999996381,0.021839999999983456,3.666666666672411e-05,0.007560000000006202,0.0529
9.251999999999981,150.26666666666605,3.2326666666666606,132.5506666666662,-2.240666666666642,-71.62999999999963,14.75333333333321,4.140733333333583,2.7254000000001235,28.219000000000396,-28.047600000000152,1.5985333333332583,-13.242666666666596,95.11453333333328,-72.47073333333351,119.67406666666673,1.0,0.79,0.1,0.79,0.62,1.3,0.52,0.01,0.52,1.07,1.7,1.62,0.21,1.62,0.51,1.2,-0.15,0.2,-0.15,1.1,2.1,1.08,0.57,1.08,1.72,2.2,0.27,0.58,0.27,2.05,1.7,1.1,0.07,1.1,1.24,0.9,0.84,0.12,0.84,0.26,1.5,1.42,0.18,1.42,0.45,0.7,0.54,0.0,0.54,0.08,0.8,0.07,0.06,0.07,0.73,0.2,0.14,0.23,0.14,0.19,1.0,1.6900000000000002,2.89,1.44,4.41,4.840000000000001,2.89,0.81,2.25,0.4899999999999999,0.6400000000000001,0.04,0.6241000000000001,0.2704,2.6244000000000005,0.0225,1.1664,0.0729,1.2100000000000002,0.7055999999999999,2.0164,0.2916,0.0049,0.0196,0.3844,1.1449,0.2601,1.2100000000000002,2.9584,4.2025,1.5376,0.0676,0.2025,0.0064,0.5328999999999999,0.0361,0.01,0.0001,0.0440999999999999,0.04,0.3248999999999999,0.3364,0.0049,0.0144,0.0324,0.0,0.0036,0.0529
9.301999999999982,151.9333333333327,3.24,133.87666666666618,-2.307333333333309,-72.63933333333297,14.993333333333272,3.474333333333575,2.360533333333476,27.28026666666697,-27.732466666666753,1.8130666666665847,-13.35126666666665,95.19806666666665,-71.9268666666669,119.40233333333344,1.0,0.79,0.1,0.79,0.62,1.3,0.52,0.01,0.52,1.07,1.7,1.62,0.21,1.62,0.51,1.2,-0.15,0.2,-0.15,1.1,2.1,1.08,0.57,1.08,1.72,2.2,0.27,0.58,0.27,2.05,1.7,1.1,0.07,1.1,1.24,0.9,0.84,0.12,0.84,0.26,1.5,1.42,0.18,1.42,0.45,0.7,0.54,0.0,0.54,0.08,0.8,0.07,0.06,0.07,0.73,0.2,0.14,0.23,0.14,0.19,1.0,1.6900000000000002,2.89,1.44,4.41,4.840000000000001,2.89,0.81,2.25,0.4899999999999999,0.6400000000000001,0.04,0.6241000000000001,0.2704,2.6244000000000005,0.0225,1.1664,0.0729,1.2100000000000002,0.7055999999999999,2.0164,0.2916,0.0049,0.0196,0.3844,1.1449,0.2601,1.2100000000000002,2.9584,4.2025,1.5376,0.0676,0.2025,0.0064,0.5328999999999999,0.0361,0.01,0.0001,0.0440999999999999,0.04,0.3248999999999999,0.3364,0.0049,0.0144,0.0324,0.0,0.0036,0.0529
