Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.537999999999989,90.54838709677384,3.48,84.18064516129003,-1.1954838709677382,-36.28258064516108,28.219354838709535,-5.719161290322715,-7.350580645161584,32.62774193548393,-19.776580645161285,17.875451612903074,-10.523709677419356,96.76364516129031,-65.58274193548377,116.90219354838703,0.9,0.18,0.02,0.18,0.9,0.5,0.3,0.09,0.3,0.41,0.7,0.58,0.18,0.58,0.26,1.9,0.4,0.19,0.4,1.81,2.5,0.78,0.54,0.78,2.31,2.5,-1.73,0.29,-1.73,1.79,1.3,-0.61,0.2,-0.61,1.11,2.8,-0.39,0.25,-0.39,2.76,0.3,-0.02,0.17,-0.02,0.26,1.2,-0.77,0.14,-0.77,0.83,0.6,-0.51,0.18,-0.51,0.2,1.1,-0.93,0.13,-0.93,0.46,0.81,0.25,0.4899999999999999,3.61,6.25,6.25,1.6900000000000002,7.839999999999999,0.09,1.44,0.36,1.2100000000000002,0.0324,0.09,0.3364,0.16,0.6084,2.9929,0.3721,0.1521,0.0004,0.5929,0.2601,0.8649000000000001,0.81,0.1680999999999999,0.0676,3.2761,5.3361,3.2041,1.2321000000000002,7.617599999999999,0.0676,0.6889,0.04,0.2116,0.0004,0.0081,0.0324,0.0361,0.2916,0.0841,0.04,0.0625,0.0289,0.0196,0.0324,0.0169
7.5879999999999885,92.16129032258027,3.47,85.53387096774163,-1.2216129032258027,-37.201935483870756,28.716129032258028,-5.2108064516130055,-6.202838709677675,31.273645161290474,-20.912129032257877,18.214161290322593,-10.676677419354792,96.85545161290322,-65.81135483870966,117.10629032258062,0.9,0.18,0.02,0.18,0.9,0.5,0.3,0.09,0.3,0.41,0.7,0.58,0.18,0.58,0.26,1.9,0.4,0.19,0.4,1.81,2.5,0.78,0.54,0.78,2.31,2.5,-1.73,0.29,-1.73,1.79,1.3,-0.61,0.2,-0.61,1.11,2.8,-0.39,0.25,-0.39,2.76,0.3,-0.02,0.17,-0.02,0.26,1.2,-0.77,0.14,-0.77,0.83,0.6,-0.51,0.18,-0.51,0.2,1.1,-0.93,0.13,-0.93,0.46,0.81,0.25,0.4899999999999999,3.61,6.25,6.25,1.6900000000000002,7.839999999999999,0.09,1.44,0.36,1.2100000000000002,0.0324,0.09,0.3364,0.16,0.6084,2.9929,0.3721,0.1521,0.0004,0.5929,0.2601,0.8649000000000001,0.81,0.1680999999999999,0.0676,3.2761,5.3361,3.2041,1.2321000000000002,7.617599999999999,0.0676,0.6889,0.04,0.2116,0.0004,0.0081,0.0324,0.0361,0.2916,0.0841,0.04,0.0625,0.0289,0.0196,0.0324,0.0169
7.637999999999988,93.77419354838673,3.47,86.88032258064486,-1.2377419354838672,-38.121290322580435,28.8,-4.785129032258157,-5.088064516129287,31.273451612903067,-21.288322580645183,18.024096774193627,-10.863387096774154,96.81654838709679,-65.87935483870967,117.11112903225808,0.9,0.18,0.02,0.18,0.9,0.5,0.3,0.09,0.3,0.41,0.7,0.58,0.18,0.58,0.26,1.9,0.4,0.19,0.4,1.81,2.5,0.78,0.54,0.78,2.31,2.5,-1.73,0.29,-1.73,1.79,1.3,-0.61,0.2,-0.61,1.11,2.8,-0.39,0.25,-0.39,2.76,0.3,-0.02,0.17,-0.02,0.26,1.2,-0.77,0.14,-0.77,0.83,0.6,-0.51,0.18,-0.51,0.2,1.1,-0.93,0.13,-0.93,0.46,0.81,0.25,0.4899999999999999,3.61,6.25,6.25,1.6900000000000002,7.839999999999999,0.09,1.44,0.36,1.2100000000000002,0.0324,0.09,0.3364,0.16,0.6084,2.9929,0.3721,0.1521,0.0004,0.5929,0.2601,0.8649000000000001,0.81,0.1680999999999999,0.0676,3.2761,5.3361,3.2041,1.2321000000000002,7.617599999999999,0.0676,0.6889,0.04,0.2116,0.0004,0.0081,0.0324,0.0361,0.2916,0.0841,0.04,0.0625,0.0289,0.0196,0.0324,0.0169
7.687999999999988,95.35483870967704,3.4935483870967707,88.20451612903194,-1.2535483870967705,-39.01225806451592,29.0,-4.751903225806436,-4.296903225806563,30.21645161290359,-23.08112903225755,17.398096774193718,-11.219419354838593,96.6901612903226,-65.9744516129032,117.06109677419356,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4,0.81,0.25,0.4899999999999999,3.24,4.0,5.289999999999999,1.6900000000000002,7.290000000000001,0.09,1.44,0.36,1.0,0.0289,0.0841,0.2809,0.1936,0.1024,1.8769,0.2809,0.0676,0.0,0.5041,0.2400999999999999,0.8464,0.7569,0.1763999999999999,0.0676,3.1684,3.9204,3.2761,1.4161,7.3441,0.0529,0.6241000000000001,0.0324,0.16,0.0025,0.0036,0.0324,0.04,0.01,0.2704,0.0196,0.0225,0.0324,0.0196,0.0324,0.0289
7.737999999999988,96.96774193548349,3.509677419354835,89.55290322580613,-1.2696774193548348,-39.94129032258042,28.709677419354954,-4.82061290322579,-4.31206451612895,28.659032258064887,-24.968548387096376,16.684225806451785,-11.922322580644963,96.62854838709679,-66.15187096774189,117.11012903225804,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4,0.81,0.25,0.4899999999999999,3.24,4.0,5.289999999999999,1.6900000000000002,7.290000000000001,0.09,1.44,0.36,1.0,0.0289,0.0841,0.2809,0.1936,0.1024,1.8769,0.2809,0.0676,0.0,0.5041,0.2400999999999999,0.8464,0.7569,0.1763999999999999,0.0676,3.1684,3.9204,3.2761,1.4161,7.3441,0.0529,0.6241000000000001,0.0324,0.16,0.0025,0.0036,0.0324,0.04,0.01,0.2704,0.0196,0.0225,0.0324,0.0196,0.0324,0.0289
7.787999999999988,98.61290322580606,3.5161290322580605,90.90870967741904,-1.2861290322580607,-40.87935483870945,28.98387096774182,-5.274516129032121,-5.758645161289904,28.55799999999994,-26.528677419354487,15.960774193548557,-13.176096774193224,96.74483870967738,-67.19848387096745,117.79903225806432,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4,0.81,0.25,0.4899999999999999,3.24,4.0,5.289999999999999,1.6900000000000002,7.290000000000001,0.09,1.44,0.36,1.0,0.0289,0.0841,0.2809,0.1936,0.1024,1.8769,0.2809,0.0676,0.0,0.5041,0.2400999999999999,0.8464,0.7569,0.1763999999999999,0.0676,3.1684,3.9204,3.2761,1.4161,7.3441,0.0529,0.6241000000000001,0.0324,0.16,0.0025,0.0036,0.0324,0.04,0.01,0.2704,0.0196,0.0225,0.0324,0.0196,0.0324,0.0289
7.837999999999988,100.23333333333291,3.537666666666671,92.24899999999967,-1.3023333333333291,-41.80533333333309,29.74666666666658,-6.280633333333041,-7.565333333332901,26.13513333333417,-27.045666666666303,15.467333333333443,-14.228799999999806,96.87996666666665,-67.46093333333323,118.05653333333326,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4,0.81,0.25,0.4899999999999999,3.24,4.0,5.289999999999999,1.6900000000000002,7.290000000000001,0.09,1.44,0.36,1.0,0.0289,0.0841,0.2809,0.1936,0.1024,1.8769,0.2809,0.0676,0.0,0.5041,0.2400999999999999,0.8464,0.7569,0.1763999999999999,0.0676,3.1684,3.9204,3.2761,1.4161,7.3441,0.0529,0.6241000000000001,0.0324,0.16,0.0025,0.0036,0.0324,0.04,0.01,0.2704,0.0196,0.0225,0.0324,0.0196,0.0324,0.0289
7.8879999999999875,101.89999999999958,3.5030000000000125,93.59899999999966,-1.318999999999996,-42.78999999999975,29.36000000000025,-7.428799999999716,-9.126299999999642,22.861400000000813,-29.62019999999911,15.039400000000105,-14.792699999999904,96.9079,-68.2941999999997,118.56199999999983,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4,0.81,0.25,0.4899999999999999,3.24,4.0,5.289999999999999,1.6900000000000002,7.290000000000001,0.09,1.44,0.36,1.0,0.0289,0.0841,0.2809,0.1936,0.1024,1.8769,0.2809,0.0676,0.0,0.5041,0.2400999999999999,0.8464,0.7569,0.1763999999999999,0.0676,3.1684,3.9204,3.2761,1.4161,7.3441,0.0529,0.6241000000000001,0.0324,0.16,0.0025,0.0036,0.0324,0.04,0.01,0.2704,0.0196,0.0225,0.0324,0.0196,0.0324,0.0289
7.937999999999987,103.51612903225765,3.5254838709677294,94.92838709677385,-1.33,-43.699032258064285,29.148387096774236,-8.953870967741532,-10.52790322580611,19.761806451613673,-33.02951612903147,14.473516129032422,-15.176741935483776,96.99116129032255,-68.30422580645168,118.63432258064519,0.9,0.18032258064515308,0.06548387096772963,0.18032258064515308,0.8545161290322704,0.5,0.27451612903227035,0.06516129032257655,0.27451612903227035,0.4096774193548469,0.7,0.5248387096774235,0.18,0.5248387096774235,0.25483870967742345,1.8,0.3883870967742346,0.16903225806454075,0.3883870967742346,1.790322580645153,2.0,0.48516129032244937,0.1,0.48516129032244937,1.943870967741964,2.1967741935484693,-1.246129032258163,0.5974193548386482,-1.246129032258163,1.8048387096774234,1.3516129032257653,-0.5248387096774235,0.09354838709681113,-0.5248387096774235,1.2312903225806122,2.7,-0.25483870967742345,0.12935483870969383,-0.25483870967742345,2.7048387096774236,0.2483870967742346,-0.005161290322576542,0.1903225806451531,-0.005161290322576542,0.20935483870969385,1.2516129032257655,-0.6945161290322703,0.15032258064515308,-0.6945161290322703,0.8209677419354593,0.5483870967742346,-0.48483870967742343,0.18,-0.48483870967742343,0.17483870967742346,1.0,-0.9096774193548469,0.19064516129030618,-0.9096774193548469,0.36387096774196426,0.81,0.25,0.4899999999999999,3.24,4.0,4.835806451613264,1.8293548387095666,7.290000000000001,0.0641935483871173,1.5690322580644136,0.30322580645165803,1.0,0.03261612903225511,0.0755838709677487,0.2754806451612946,0.15334193548390296,0.2609548387095514,1.5672225806454074,0.2754806451612946,0.06496774193548596,5.161290322576542e-05,0.4825774193548559,0.2350935483871007,0.8276129032258215,0.7304225806451823,0.16793548387097443,0.06496774193548596,3.205354838709648,3.7798580645162407,3.257467741935499,1.5176741935483062,7.316177419354862,0.04422903225807141,0.6748870967741532,0.03059354838709821,0.13362580645163388,0.004512903225804852,0.004270967741934951,0.0324,0.029470967741943854,0.01,0.36252903225799127,0.010774193548394113,0.017132258064520397,0.03632258064515817,0.022696774193545925,0.0324,0.03674516129031629
7.987999999999987,105.16666666666625,3.54,96.28666666666632,-1.3416666666666626,-44.64666666666642,28.416666666666877,-10.022999999999827,-11.304166666666584,17.259500000000447,-33.65816666666666,13.480333333333622,-15.463333333333281,97.14516666666663,-68.52799999999986,118.88566666666657,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33,0.81,0.25,0.4899999999999999,3.24,4.0,4.41,1.96,7.290000000000001,0.04,1.6900000000000002,0.25,1.0,0.0361,0.0676,0.2704,0.1156,0.4096,1.2768999999999997,0.2704,0.0625,0.0001,0.4624000000000001,0.2304,0.81,0.7055999999999999,0.16,0.0625,3.24,3.6481,3.24,1.6129,7.290000000000001,0.0361,0.7224999999999999,0.0289,0.1089,0.0064,0.0049,0.0324,0.0196,0.01,0.4489000000000001,0.0025,0.0121,0.04,0.0256,0.0324,0.0440999999999999
8.037999999999986,106.83333333333289,3.548333333333329,97.65333333333298,-1.35,-45.613333333333074,27.416666666666977,-10.611333333333203,-11.50166666666665,15.816166666666962,-33.97649999999983,12.331166666666974,-15.636666666666628,97.26766666666664,-69.13549999999982,119.33566666666654,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33,0.81,0.25,0.4899999999999999,3.24,4.0,4.41,1.96,7.290000000000001,0.04,1.6900000000000002,0.25,1.0,0.0361,0.0676,0.2704,0.1156,0.4096,1.2768999999999997,0.2704,0.0625,0.0001,0.4624000000000001,0.2304,0.81,0.7055999999999999,0.16,0.0625,3.24,3.6481,3.24,1.6129,7.290000000000001,0.0361,0.7224999999999999,0.0289,0.1089,0.0064,0.0049,0.0324,0.0196,0.01,0.4489000000000001,0.0025,0.0121,0.04,0.0256,0.0324,0.0440999999999999
8.087999999999987,108.46666666666624,3.55,98.99266666666632,-1.36,-46.55066666666642,27.10666666666675,-10.99273333333324,-11.21326666666676,14.824200000000252,-34.035333333333355,11.669866666666806,-15.554666666666694,97.73353333333321,-69.85993333333317,120.13493333333314,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33,0.81,0.25,0.4899999999999999,3.24,4.0,4.41,1.96,7.290000000000001,0.04,1.6900000000000002,0.25,1.0,0.0361,0.0676,0.2704,0.1156,0.4096,1.2768999999999997,0.2704,0.0625,0.0001,0.4624000000000001,0.2304,0.81,0.7055999999999999,0.16,0.0625,3.24,3.6481,3.24,1.6129,7.290000000000001,0.0361,0.7224999999999999,0.0289,0.1089,0.0064,0.0049,0.0324,0.0196,0.01,0.4489000000000001,0.0025,0.0121,0.04,0.0256,0.0324,0.0440999999999999
8.137999999999987,110.13333333333291,3.538666666666671,100.33799999999965,-1.36,-47.538666666666415,26.27333333333342,-11.36266666666655,-11.001800000000035,13.863400000000183,-33.942666666666696,11.14766666666674,-15.653733333333284,97.51533333333336,-69.8372666666666,119.94459999999998,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33,0.81,0.25,0.4899999999999999,3.24,4.0,4.41,1.96,7.290000000000001,0.04,1.6900000000000002,0.25,1.0,0.0361,0.0676,0.2704,0.1156,0.4096,1.2768999999999997,0.2704,0.0625,0.0001,0.4624000000000001,0.2304,0.81,0.7055999999999999,0.16,0.0625,3.24,3.6481,3.24,1.6129,7.290000000000001,0.0361,0.7224999999999999,0.0289,0.1089,0.0064,0.0049,0.0324,0.0196,0.01,0.4489000000000001,0.0025,0.0121,0.04,0.0256,0.0324,0.0440999999999999
8.187999999999986,111.79999999999953,3.53,101.69599999999961,-1.36,-48.513999999999726,26.259999999999906,-11.867399999999842,-10.86260000000004,13.26980000000013,-33.85020000000003,10.976800000000011,-15.851199999999944,97.67919999999987,-70.45159999999973,120.43639999999974,0.9,0.19799999999999526,0.09599999999999054,0.19799999999999526,0.8160000000000143,0.5,0.27599999999999053,0.07799999999999527,0.27599999999999053,0.3760000000000142,0.7,0.5120000000000048,0.14800000000001895,0.5120000000000048,0.2739999999999858,1.8799999999999526,0.26000000000004736,0.0520000000000521,0.26000000000004736,1.8639999999999621,2.1599999999999056,0.6559999999999906,0.20399999999993845,0.6559999999999906,2.037999999999924,1.9400000000000948,-0.9540000000001042,0.8299999999999053,-0.9540000000001042,1.7040000000000568,1.4,-0.5599999999999763,0.034000000000009474,-0.5599999999999763,1.3099999999999763,2.7,-0.28999999999997633,0.07800000000001894,-0.28999999999997633,2.6920000000000046,0.2,-0.01,0.21599999999999053,-0.01,0.15800000000001896,1.2200000000000473,-0.5760000000000616,0.11200000000002844,-0.5760000000000616,0.9139999999999622,0.5,-0.4720000000000047,0.18,-0.4720000000000047,0.17,0.9200000000000473,-0.8840000000000094,0.21799999999999525,-0.8840000000000094,0.3060000000000142,0.81,0.25,0.4899999999999999,3.5359999999998246,4.671999999999603,3.770000000000379,1.96,7.290000000000001,0.04,1.4900000000001183,0.25,0.84800000000009,0.03921999999999815,0.07623999999999488,0.2621600000000049,0.06920000000002748,0.4303999999999877,0.9178600000002126,0.31399999999997413,0.08449999999998697,0.0001,0.3344800000000757,0.2228000000000044,0.7815200000000169,0.6660000000000236,0.14152000000001094,0.07521999999999246,3.475519999999861,4.157539999999699,2.9059200000001977,1.7164999999999389,7.246880000000025,0.02522000000000644,0.8364199999999327,0.0289,0.09378000000000895,0.009279999999998295,0.00609999999999929,0.022160000000006064,0.004640000000008859,0.04431999999997968,0.6952999999998541,0.0012200000000007578,0.006340000000003411,0.04671999999999602,0.01312000000000739,0.0324,0.047539999999997945
8.237999999999985,113.46666666666619,3.5153333333333383,103.0479999999996,-1.3553333333333384,-49.49533333333305,26.3,-12.418999999999825,-10.723133333333365,13.502866666666533,-33.04220000000025,10.975466666666659,-15.879133333333336,97.66653333333338,-71.13413333333317,120.82633333333327,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3,0.81,0.25,0.4899999999999999,3.61,4.840000000000001,3.61,1.96,7.290000000000001,0.04,1.44,0.25,0.81,0.04,0.0784,0.2601,0.0576,0.4356,0.8281000000000001,0.3248999999999999,0.09,0.0001,0.3025,0.2208999999999999,0.7744,0.6561000000000001,0.1369,0.0784,3.5344,4.2849,2.8224,1.7424000000000002,7.236099999999999,0.0225,0.8649000000000001,0.0289,0.09,0.01,0.0064,0.0196,0.0009,0.0529,0.7569,0.0009,0.0049,0.0484,0.01,0.0324,0.0484
8.287999999999986,115.16666666666622,3.498333333333338,104.42499999999964,-1.348333333333338,-50.49999999999973,26.41666666666662,-13.293166666666448,-10.8023333333333,14.18833333333297,-32.99883333333342,11.098333333333303,-15.96199999999997,97.6333333333333,-71.56816666666651,121.05616666666656,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3,0.81,0.25,0.4899999999999999,3.61,4.840000000000001,3.61,1.96,7.290000000000001,0.04,1.44,0.25,0.81,0.04,0.0784,0.2601,0.0576,0.4356,0.8281000000000001,0.3248999999999999,0.09,0.0001,0.3025,0.2208999999999999,0.7744,0.6561000000000001,0.1369,0.0784,3.5344,4.2849,2.8224,1.7424000000000002,7.236099999999999,0.0225,0.8649000000000001,0.0289,0.09,0.01,0.0064,0.0196,0.0009,0.0529,0.7569,0.0009,0.0049,0.0484,0.01,0.0324,0.0484
8.337999999999987,116.83333333333289,3.4733333333333425,105.76666666666631,-1.34,-51.491666666666404,26.58333333333329,-13.984833333333178,-10.903166666666646,15.879166666666121,-32.27716666666697,11.179166666666653,-16.065333333333307,97.8116666666666,-72.27316666666644,121.6194999999998,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3,0.81,0.25,0.4899999999999999,3.61,4.840000000000001,3.61,1.96,7.290000000000001,0.04,1.44,0.25,0.81,0.04,0.0784,0.2601,0.0576,0.4356,0.8281000000000001,0.3248999999999999,0.09,0.0001,0.3025,0.2208999999999999,0.7744,0.6561000000000001,0.1369,0.0784,3.5344,4.2849,2.8224,1.7424000000000002,7.236099999999999,0.0225,0.8649000000000001,0.0289,0.09,0.01,0.0064,0.0196,0.0009,0.0529,0.7569,0.0009,0.0049,0.0484,0.01,0.0324,0.0484
8.387999999999986,118.53333333333288,3.454666666666671,107.1366666666663,-1.3246666666666713,-52.504666666666395,26.959999999999862,-14.331733333333274,-11.149666666666596,18.2781999999993,-29.18180000000096,11.312599999999957,-16.333133333333254,98.20779999999989,-72.92493333333319,122.32566666666648,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3,0.81,0.25,0.4899999999999999,3.61,4.840000000000001,3.61,1.96,7.290000000000001,0.04,1.44,0.25,0.81,0.04,0.0784,0.2601,0.0576,0.4356,0.8281000000000001,0.3248999999999999,0.09,0.0001,0.3025,0.2208999999999999,0.7744,0.6561000000000001,0.1369,0.0784,3.5344,4.2849,2.8224,1.7424000000000002,7.236099999999999,0.0225,0.8649000000000001,0.0289,0.09,0.01,0.0064,0.0196,0.0009,0.0529,0.7569,0.0009,0.0049,0.0484,0.01,0.0324,0.0484
