Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.378999999999985,126.35714285714234,1.1728571428571533,112.38571428571387,-0.8335714285714233,-58.6142857142854,21.157142857143064,-3.0338571428571823,0.10971428571405849,20.816214285714473,-25.71892857142873,4.731357142857055,-16.417571428571737,102.87399999999987,-79.09478571428566,129.77992857142846,1.4,1.31,0.16,1.31,0.39,2.1,2.09,0.29,2.09,0.3842857142856934,1.1,1.0628571428571534,0.5828571428571533,1.0628571428571534,0.06642857142857664,1.4,1.11,0.16642857142857664,1.11,0.76,2.0,1.9057142857143066,0.02,1.9057142857143066,0.6507142857142701,1.0357142857142336,0.9942857142856935,0.20571428571430656,0.9942857142856935,0.34857142857145984,2.1357142857142337,2.0928571428570804,0.2721428571428102,2.0928571428570804,0.27214285714288317,1.1642857142857663,0.6235714285714964,0.23142857142854018,0.6235714285714964,0.8728571428571533,3.1,2.963571428571423,0.3021428571428832,2.963571428571423,0.980000000000073,2.3,2.0757142857143065,0.07642857142857665,2.0757142857143065,0.8942857142856935,1.6642857142857663,1.2221428571428832,0.6171428571428467,1.2221428571428832,1.03928571428573,1.7714285714284672,1.7649999999998904,0.21499999999989056,1.7649999999998904,0.24499999999989058,1.96,4.41,1.2100000000000002,1.96,4.0,1.0749999999998907,4.563571428571205,1.3578571428572628,9.61,5.289999999999999,2.7721428571430295,3.147142857142482,1.7161000000000002,4.368099999999999,1.1297571428571649,1.2321000000000002,3.632114285714365,0.9889714285713869,4.3833571428568785,0.3927214285715106,8.78277857142854,4.308957142857229,1.4942071428572061,3.125349999999607,0.1521,0.14804285714284085,0.004435714285714963,0.5776,0.42363571428569385,0.12232857142859269,0.07463571428572809,0.7619714285714466,0.9649000000001401,0.8001142857142481,1.0803214285714609,0.0701499999999398,0.0256,0.0841,0.3398142857142977,0.02772142857143029,0.0004,0.042685714285722626,0.07592142857140183,0.054385714285699216,0.0918642857143011,0.005864285714286496,0.3809571428571299,0.05634999999994634
8.428999999999984,128.14285714285657,1.135714285714303,113.81285714285669,-0.8614285714285657,-59.687142857142504,20.47142857142869,-2.554142857143206,0.8025714285712516,20.304000000000098,-23.777000000001408,4.993285714285652,-15.503571428571647,103.06071428571437,-79.23171428571428,130.01042857142863,1.4,1.31,0.16,1.31,0.39,2.1,2.09,0.29,2.09,0.41,1.1,1.05,0.57,1.05,0.06,1.4,1.11,0.16,1.11,0.76,2.0,1.88,0.02,1.88,0.67,1.1,1.02,0.18,1.02,0.31,2.2,2.17,0.33,2.17,0.24,1.1,0.54,0.27,0.54,0.86,3.1,2.97,0.27,2.97,0.89,2.3,2.05,0.07,2.05,0.92,1.6,1.19,0.63,1.19,1.02,1.9,1.9,0.35,1.9,0.38,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.61,5.289999999999999,2.5600000000000005,3.61,1.7161000000000002,4.368099999999999,1.1025,1.2321000000000002,3.5344,1.0404,4.7089,0.2916,8.820900000000002,4.2025,1.4161,3.61,0.1521,0.1680999999999999,0.0036,0.5776,0.4489000000000001,0.0961,0.0576,0.7395999999999999,0.7921,0.8464,1.0404,0.1444,0.0256,0.0841,0.3248999999999999,0.0256,0.0004,0.0324,0.1089,0.0729,0.0729,0.0049,0.3969,0.1224999999999999
8.478999999999985,129.9285714285709,1.091428571428582,115.23285714285673,-0.879285714285709,-60.77642857142825,20.11428571428582,-1.1921428571433408,1.3369999999998443,21.302142857142204,-19.686500000001146,5.181571428571374,-14.892357142857309,102.83457142857148,-79.28321428571427,129.85892857142863,1.4,1.31,0.16,1.31,0.39,2.1,2.09,0.29,2.09,0.41,1.1,1.05,0.57,1.05,0.06,1.4,1.11,0.16,1.11,0.76,2.0,1.88,0.02,1.88,0.67,1.1,1.02,0.18,1.02,0.31,2.2,2.17,0.33,2.17,0.24,1.1,0.54,0.27,0.54,0.86,3.1,2.97,0.27,2.97,0.89,2.3,2.05,0.07,2.05,0.92,1.6,1.19,0.63,1.19,1.02,1.9,1.9,0.35,1.9,0.38,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.61,5.289999999999999,2.5600000000000005,3.61,1.7161000000000002,4.368099999999999,1.1025,1.2321000000000002,3.5344,1.0404,4.7089,0.2916,8.820900000000002,4.2025,1.4161,3.61,0.1521,0.1680999999999999,0.0036,0.5776,0.4489000000000001,0.0961,0.0576,0.7395999999999999,0.7921,0.8464,1.0404,0.1444,0.0256,0.0841,0.3248999999999999,0.0256,0.0004,0.0324,0.1089,0.0729,0.0729,0.0049,0.3969,0.1224999999999999
8.528999999999986,131.74999999999952,1.0375000000000147,116.67249999999962,-0.9074999999999951,-61.897499999999695,19.97499999999995,0.6399999999995222,1.7229999999999508,23.849499999999566,-16.147250000000874,5.4919999999998685,-14.505750000000049,102.70500000000003,-79.4592499999999,129.86449999999996,1.4,1.31,0.16,1.31,0.39,2.1,2.09,0.29,2.09,0.41,1.1,1.05,0.57,1.05,0.06,1.4,1.11,0.16,1.11,0.76,2.0,1.88,0.02,1.88,0.67,1.1,1.02,0.18,1.02,0.31,2.2,2.17,0.33,2.17,0.24,1.1,0.54,0.27,0.54,0.86,3.1,2.97,0.27,2.97,0.89,2.3,2.05,0.07,2.05,0.92,1.6,1.19,0.63,1.19,1.02,1.9,1.9,0.35,1.9,0.38,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.61,5.289999999999999,2.5600000000000005,3.61,1.7161000000000002,4.368099999999999,1.1025,1.2321000000000002,3.5344,1.0404,4.7089,0.2916,8.820900000000002,4.2025,1.4161,3.61,0.1521,0.1680999999999999,0.0036,0.5776,0.4489000000000001,0.0961,0.0576,0.7395999999999999,0.7921,0.8464,1.0404,0.1444,0.0256,0.0841,0.3248999999999999,0.0256,0.0004,0.0324,0.1089,0.0729,0.0729,0.0049,0.3969,0.1224999999999999
8.578999999999985,133.53571428571374,0.9839285714285883,118.08321428571384,-0.9253571428571373,-62.986785714285375,20.51428571428549,2.3686428571423144,1.7257142857143686,26.115249999998827,-13.166035714286568,5.970785714285577,-14.544499999999882,102.72992857142852,-79.93303571428552,130.17432142857126,1.4,1.31,0.16,1.31,0.39,2.1,2.09,0.29,2.09,0.41,1.1,1.05,0.57,1.05,0.06,1.4,1.11,0.16,1.11,0.76,2.0,1.88,0.02,1.88,0.67,1.1,1.02,0.18,1.02,0.31,2.2,2.17,0.33,2.17,0.24,1.1,0.54,0.27,0.54,0.86,3.1,2.97,0.27,2.97,0.89,2.3,2.05,0.07,2.05,0.92,1.6,1.19,0.63,1.19,1.02,1.9,1.9,0.35,1.9,0.38,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.61,5.289999999999999,2.5600000000000005,3.61,1.7161000000000002,4.368099999999999,1.1025,1.2321000000000002,3.5344,1.0404,4.7089,0.2916,8.820900000000002,4.2025,1.4161,3.61,0.1521,0.1680999999999999,0.0036,0.5776,0.4489000000000001,0.0961,0.0576,0.7395999999999999,0.7921,0.8464,1.0404,0.1444,0.0256,0.0841,0.3248999999999999,0.0256,0.0004,0.0324,0.1089,0.0729,0.0729,0.0049,0.3969,0.1224999999999999
8.628999999999984,135.35714285714226,0.935714285714309,119.5221428571424,-0.9535714285714226,-64.1114285714282,21.58571428571382,3.7172142857140926,1.1794285714289046,28.448000000000096,-10.192928571429636,6.51399999999977,-15.095785714285443,102.80678571428575,-80.50007142857129,130.58678571428567,1.4,1.3207142857142682,0.16,1.3207142857142682,0.3864285714285773,2.1,2.086428571428577,0.2828571428571545,2.086428571428577,0.40642857142857725,1.1,1.05,0.555714285714309,1.05,0.06714285714284544,1.4,1.1171428571428454,0.15642857142857727,1.1171428571428454,0.7528571428571545,2.0,1.8764285714285773,0.012857142857154549,1.8764285714285773,0.7128571428570727,1.1,1.02,0.18,1.02,0.31,2.2,2.17,0.33,2.17,0.24,1.1,0.54,0.27,0.54,0.86,3.0642857142857727,2.9521428571428863,0.23428571428577277,2.9521428571428863,0.8292857142858137,2.3,2.05,0.07,2.05,0.92,1.6,1.19,0.6121428571428864,1.19,1.0164285714285772,2.0071428571426817,1.9999999999998364,0.44285714285699085,1.9999999999998364,0.4335714285713409,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.392142857143213,5.289999999999999,2.5600000000000005,4.049285714284996,1.7444928571428109,4.353207142857167,1.1025,1.2480999999999738,3.521007142857165,1.0404,4.7089,0.2916,8.715721428571602,4.2025,1.4161,4.017999999999333,0.1493500000000045,0.16520714285714752,0.004599999999998363,0.5668857142857319,0.5114714285713262,0.0961,0.0576,0.7395999999999999,0.69435000000016,0.8464,1.0331500000000118,0.1931499999999202,0.0256,0.08010000000000654,0.30918571428573993,0.024492857142858957,0.000257142857143091,0.0324,0.1089,0.0729,0.057185714285740014,0.0049,0.3752928571428925,0.2116428571427112
8.678999999999984,137.17857142857088,0.8728571428571646,120.951071428571,-0.9817857142857088,-65.24071428571395,23.178571428570883,4.037214285714337,-0.03339285714240335,28.74407142857103,-7.951035714285828,7.161142857142698,-16.055678571428228,102.74992857142854,-80.89832142857134,130.7909642857142,1.4,1.34,0.16,1.34,0.38,2.1,2.08,0.27,2.08,0.4,1.1,1.05,0.53,1.05,0.08,1.4,1.13,0.15,1.13,0.74,2.0,1.87,0.0,1.87,0.79,1.1,1.02,0.18,1.02,0.31,2.2,2.17,0.33,2.17,0.24,1.1,0.54,0.27,0.54,0.86,3.0,2.92,0.17,2.92,0.72,2.3,2.05,0.07,2.05,0.92,1.6,1.19,0.58,1.19,1.01,2.2,2.18,0.61,2.18,0.53,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.0,5.289999999999999,2.5600000000000005,4.840000000000001,1.7956000000000003,4.3264000000000005,1.1025,1.2768999999999997,3.496900000000001,1.0404,4.7089,0.2916,8.526399999999999,4.2025,1.4161,4.752400000000001,0.1444,0.16,0.0064,0.5476,0.6241000000000001,0.0961,0.0576,0.7395999999999999,0.5184,0.8464,1.0201,0.2809,0.0256,0.0729,0.2809,0.0225,0.0,0.0324,0.1089,0.0729,0.0289,0.0049,0.3364,0.3721
8.728999999999985,138.96428571428515,0.8110714285714451,122.35214285714243,-1.0092857142857032,-66.34785714285681,24.867857142856646,3.511607142857399,-1.7256071428565662,29.116535714285845,-6.72414285714346,7.6555714285712835,-17.207535714285353,102.74953571428574,-81.23985714285703,131.00371428571424,1.4,1.34,0.16,1.34,0.38,2.1,2.08,0.27,2.08,0.4,1.1,1.05,0.53,1.05,0.08,1.4,1.13,0.15,1.13,0.74,2.0,1.87,0.0,1.87,0.79,1.1,1.02,0.18,1.02,0.31,2.2,2.17,0.33,2.17,0.24,1.1,0.54,0.27,0.54,0.86,3.0,2.92,0.17,2.92,0.72,2.3,2.05,0.07,2.05,0.92,1.6,1.19,0.58,1.19,1.01,2.2,2.18,0.61,2.18,0.53,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.0,5.289999999999999,2.5600000000000005,4.840000000000001,1.7956000000000003,4.3264000000000005,1.1025,1.2768999999999997,3.496900000000001,1.0404,4.7089,0.2916,8.526399999999999,4.2025,1.4161,4.752400000000001,0.1444,0.16,0.0064,0.5476,0.6241000000000001,0.0961,0.0576,0.7395999999999999,0.5184,0.8464,1.0201,0.2809,0.0256,0.0729,0.2809,0.0225,0.0,0.0324,0.1089,0.0729,0.0289,0.0049,0.3364,0.3721
8.778999999999984,140.8148148148142,0.747407407407432,123.80555555555507,-1.038148148148142,-67.49518518518481,26.2074074074071,2.4110000000003318,-4.005666666665843,27.788444444444906,-4.966629629629778,7.865666666666705,-18.320444444444128,102.67711111111109,-81.71022222222203,131.2419259259258,1.4,1.34,0.16,1.34,0.38,2.1,2.08,0.27,2.08,0.4,1.1,1.05,0.53,1.05,0.08,1.4,1.13,0.15,1.13,0.74,2.0,1.87,0.0,1.87,0.79,1.1,1.02,0.18,1.02,0.31,2.2,2.17,0.33,2.17,0.24,1.1,0.54,0.27,0.54,0.86,3.0,2.92,0.17,2.92,0.72,2.3,2.05,0.07,2.05,0.92,1.6,1.19,0.58,1.19,1.01,2.2,2.18,0.61,2.18,0.53,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.0,5.289999999999999,2.5600000000000005,4.840000000000001,1.7956000000000003,4.3264000000000005,1.1025,1.2768999999999997,3.496900000000001,1.0404,4.7089,0.2916,8.526399999999999,4.2025,1.4161,4.752400000000001,0.1444,0.16,0.0064,0.5476,0.6241000000000001,0.0961,0.0576,0.7395999999999999,0.5184,0.8464,1.0201,0.2809,0.0256,0.0729,0.2809,0.0225,0.0,0.0324,0.1089,0.0729,0.0289,0.0049,0.3364,0.3721
8.828999999999983,142.629629629629,0.6848148148148403,125.23111111111061,-1.0725925925925799,-68.62666666666627,26.537037037037102,1.4632222222225522,-6.49122222222135,25.683296296297474,-3.8004074074084673,7.551814814814995,-19.03955555555541,102.79262962962956,-82.17877777777768,131.62718518518508,1.4,1.34,0.16,1.34,0.38,2.1,2.08,0.27,2.08,0.4,1.1,1.05,0.53,1.05,0.08,1.4,1.13,0.15,1.13,0.74,2.0,1.87,0.0,1.87,0.79,1.1,1.02,0.18,1.02,0.31,2.2,2.17,0.33,2.17,0.24,1.1,0.54,0.27,0.54,0.86,3.0,2.92,0.17,2.92,0.72,2.3,2.05,0.07,2.05,0.92,1.6,1.19,0.58,1.19,1.01,2.2,2.18,0.61,2.18,0.53,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.0,5.289999999999999,2.5600000000000005,4.840000000000001,1.7956000000000003,4.3264000000000005,1.1025,1.2768999999999997,3.496900000000001,1.0404,4.7089,0.2916,8.526399999999999,4.2025,1.4161,4.752400000000001,0.1444,0.16,0.0064,0.5476,0.6241000000000001,0.0961,0.0576,0.7395999999999999,0.5184,0.8464,1.0201,0.2809,0.0256,0.0729,0.2809,0.0225,0.0,0.0324,0.1089,0.0729,0.0289,0.0049,0.3364,0.3721
8.878999999999984,144.4444444444438,0.6211111111111237,126.65111111111061,-1.1044444444444383,-69.76111111111072,26.222222222222474,0.6485555555557598,-8.727333333332714,23.254666666666935,-1.538777777778092,6.97411111111135,-19.085555555555764,103.20388888888861,-82.75255555555516,132.30744444444397,1.4444444444443816,1.3444444444444383,0.16444444444443818,1.3444444444444383,0.38,2.1,2.0666666666666855,0.2477777777778092,2.0666666666666855,0.40444444444443817,1.1,1.0899999999999435,0.472222222222304,1.0899999999999435,0.06666666666668553,1.4,1.13,0.15,1.13,0.74,2.0,1.87,0.0,1.87,0.79,1.1,1.0288888888888763,0.17111111111112368,1.0288888888888763,0.2700000000000566,2.2,2.1611111111111234,0.3122222222222474,2.1611111111111234,0.27555555555550526,1.1,0.5355555555555619,0.27444444444443816,0.5355555555555619,0.8466666666666856,3.0,2.92,0.17,2.92,0.72,2.3444444444443815,2.076666666666629,0.1233333333332579,2.076666666666629,1.0133333333332013,1.6,1.19,0.58,1.19,1.01,2.2,2.18,0.61,2.18,0.53,2.0888888888887065,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.0,5.498888888888593,2.5600000000000005,4.840000000000001,1.8075555555555387,4.271333333333411,1.1900999999998763,1.2768999999999997,3.496900000000001,1.0587111111110852,4.670500000000054,0.2868444444444512,8.526399999999999,4.313433333333176,1.4161,4.752400000000001,0.1444,0.16359999999999486,0.004666666666669119,0.5476,0.6241000000000001,0.07490000000003,0.07751111111108294,0.7170666666666985,0.5184,1.0377333333330625,1.0201,0.2809,0.02706666666666459,0.06201111111112652,0.22716666666674268,0.0225,0.0,0.02937777777778205,0.09787777777779336,0.075344444444441,0.0289,0.01876666666664705,0.3364,0.3721
8.928999999999984,146.29629629629574,0.5651851851852137,128.09814814814771,-1.1388888888888717,-70.91666666666632,25.103703703704273,-0.041999999999738274,-10.556222222221656,21.0553333333348,-0.6103703703706583,6.33007407407424,-18.46514814814834,103.64951851851859,-83.4128148148149,133.07022222222233,1.5,1.35,0.17,1.35,0.38,2.1,2.05,0.22,2.05,0.41,1.1,1.14,0.4,1.14,0.05,1.4,1.13,0.15,1.13,0.74,2.0,1.87,0.0,1.87,0.79,1.1,1.04,0.16,1.04,0.22,2.2,2.15,0.29,2.15,0.32,1.1,0.53,0.28,0.53,0.83,3.0,2.92,0.17,2.92,0.72,2.4,2.11,0.19,2.11,1.13,1.6,1.19,0.58,1.19,1.01,2.2,2.18,0.61,2.18,0.53,2.25,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.0,5.76,2.5600000000000005,4.840000000000001,1.8225,4.2025,1.2996,1.2768999999999997,3.496900000000001,1.0816,4.6225,0.2809,8.526399999999999,4.4521,1.4161,4.752400000000001,0.1444,0.1680999999999999,0.0025,0.5476,0.6241000000000001,0.0484,0.1024,0.6889,0.5184,1.2768999999999997,1.0201,0.2809,0.0289,0.0484,0.16,0.0225,0.0,0.0256,0.0841,0.0784,0.0289,0.0361,0.3364,0.3721
8.978999999999983,148.14814814814753,0.48407407407409864,129.53555555555508,-1.1929629629629506,-72.08333333333294,23.151851851852467,-0.9927777777774056,-11.959259259259046,17.73355555555582,-0.7536296296289597,5.7377407407409695,-17.603777777778202,103.47740740740744,-83.37570370370359,132.92396296296292,1.5,1.35,0.17,1.35,0.38,2.1,2.05,0.22,2.05,0.41,1.1,1.14,0.4,1.14,0.05,1.4,1.13,0.15,1.13,0.74,2.0,1.87,0.0,1.87,0.79,1.1,1.04,0.16,1.04,0.22,2.2,2.15,0.29,2.15,0.32,1.1,0.53,0.28,0.53,0.83,3.0,2.92,0.17,2.92,0.72,2.4,2.11,0.19,2.11,1.13,1.6,1.19,0.58,1.19,1.01,2.2,2.18,0.61,2.18,0.53,2.25,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.0,5.76,2.5600000000000005,4.840000000000001,1.8225,4.2025,1.2996,1.2768999999999997,3.496900000000001,1.0816,4.6225,0.2809,8.526399999999999,4.4521,1.4161,4.752400000000001,0.1444,0.1680999999999999,0.0025,0.5476,0.6241000000000001,0.0484,0.1024,0.6889,0.5184,1.2768999999999997,1.0201,0.2809,0.0289,0.0484,0.16,0.0225,0.0,0.0256,0.0841,0.0784,0.0289,0.0361,0.3364,0.3721
9.028999999999982,149.99999999999935,0.4100000000000263,130.97999999999948,-1.2299999999999869,-73.24999999999959,21.200000000000724,-2.22299999999953,-12.51099999999983,15.643000000001132,-1.107000000000379,4.897000000000344,-16.495000000000346,103.39100000000003,-83.92799999999974,133.20799999999986,1.5,1.35,0.17,1.35,0.38,2.1,2.05,0.22,2.05,0.41,1.1,1.14,0.4,1.14,0.05,1.4,1.13,0.15,1.13,0.74,2.0,1.87,0.0,1.87,0.79,1.1,1.04,0.16,1.04,0.22,2.2,2.15,0.29,2.15,0.32,1.1,0.53,0.28,0.53,0.83,3.0,2.92,0.17,2.92,0.72,2.4,2.11,0.19,2.11,1.13,1.6,1.19,0.58,1.19,1.01,2.2,2.18,0.61,2.18,0.53,2.25,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.0,5.76,2.5600000000000005,4.840000000000001,1.8225,4.2025,1.2996,1.2768999999999997,3.496900000000001,1.0816,4.6225,0.2809,8.526399999999999,4.4521,1.4161,4.752400000000001,0.1444,0.1680999999999999,0.0025,0.5476,0.6241000000000001,0.0484,0.1024,0.6889,0.5184,1.2768999999999997,1.0201,0.2809,0.0289,0.0484,0.16,0.0225,0.0,0.0256,0.0841,0.0784,0.0289,0.0361,0.3364,0.3721
9.078999999999983,151.81481481481418,0.33740740740743247,132.38555555555507,-1.2762962962962838,-74.40148148148107,19.303703703704393,-4.6131851851839345,-12.916851851851707,13.17714814814826,0.3190740740740202,3.7499259259263518,-15.788814814815016,103.47199999999991,-84.29251851851862,133.50225925925923,1.5,1.35,0.17,1.35,0.38,2.1,2.05,0.22,2.05,0.41,1.1,1.14,0.4,1.14,0.05,1.4,1.13,0.15,1.13,0.74,2.0,1.87,0.0,1.87,0.79,1.1,1.04,0.16,1.04,0.22,2.2,2.15,0.29,2.15,0.32,1.1,0.53,0.28,0.53,0.83,3.0,2.92,0.17,2.92,0.72,2.4,2.11,0.19,2.11,1.13,1.6,1.19,0.58,1.19,1.01,2.2,2.18,0.61,2.18,0.53,2.25,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.840000000000001,1.2100000000000002,9.0,5.76,2.5600000000000005,4.840000000000001,1.8225,4.2025,1.2996,1.2768999999999997,3.496900000000001,1.0816,4.6225,0.2809,8.526399999999999,4.4521,1.4161,4.752400000000001,0.1444,0.1680999999999999,0.0025,0.5476,0.6241000000000001,0.0484,0.1024,0.6889,0.5184,1.2768999999999997,1.0201,0.2809,0.0289,0.0484,0.16,0.0225,0.0,0.0256,0.0841,0.0784,0.0289,0.0361,0.3364,0.3721
9.128999999999984,155.57142857142625,0.15571428571442492,133.83428571428524,-1.3257142857142625,-75.5814285714282,17.48571428571475,-8.5231428571417,-13.82899999999943,12.819142857143373,0.4271428571426251,2.6607142857145223,-15.24085714285731,103.84142857142841,-84.07057142857134,133.64699999999982,1.5,1.36,0.18,1.36,0.41,2.0,1.94,0.07,1.94,0.34,1.2,1.15,0.35,1.15,0.04,1.4,1.15,0.17,1.15,0.75,1.9,1.76,0.15,1.76,0.57,1.1,1.1,0.09,1.1,0.15,2.3,2.22,0.36,2.22,0.44,1.2,0.65,0.21,0.65,0.79,2.9,2.82,0.04,2.82,0.68,2.5,2.08,0.2,2.08,1.26,1.8,1.28,0.33,1.28,1.04,2.4,2.33,0.76,2.33,0.72,2.25,4.0,1.44,1.96,3.61,1.2100000000000002,5.289999999999999,1.44,8.41,6.25,3.24,5.76,1.8496000000000004,3.7636,1.3224999999999998,1.3224999999999998,3.0976,1.2100000000000002,4.928400000000001,0.4225,7.952399999999999,4.3264000000000005,1.6384,5.4289000000000005,0.1680999999999999,0.1156,0.0016,0.5625,0.3248999999999999,0.0225,0.1936,0.6241000000000001,0.4624000000000001,1.5876,1.0816,0.5184,0.0324,0.0049,0.1224999999999999,0.0289,0.0225,0.0081,0.1296,0.0440999999999999,0.0016,0.04,0.1089,0.5776
