Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.389999999999986,120.16129032258021,2.918387096774198,108.20903225806417,-3.1948387096774065,-53.80677419354813,32.08387096774198,-0.020129032258061463,-8.481258064516137,36.056548387096875,-21.32309677419373,19.92858064516134,-12.262354838709706,93.6784516129032,-68.98390322580639,116.4047096774193,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35,2.25,1.0,3.24,1.2100000000000002,2.5600000000000005,6.760000000000001,0.4899999999999999,0.81,1.44,1.2100000000000002,1.0,0.4899999999999999,1.7956000000000003,0.3844,2.5600000000000005,0.8464,2.3716,6.708099999999999,0.1763999999999999,0.5184,0.3969,1.0,0.6561000000000001,0.3248999999999999,0.4760999999999999,0.4899999999999999,0.7395999999999999,0.2809,0.0961,0.0324,0.3248999999999999,0.0576,0.7055999999999999,0.1763999999999999,0.3136,0.1224999999999999,0.0196,0.0121,0.0324,0.0036,0.0004,0.0144,0.0049,0.0064,0.0081,0.0289,0.0016,0.01
8.439999999999985,121.77419354838663,2.9022580645161336,109.50709677419317,-3.2509677419354657,-54.77451612903198,31.84516129032267,-0.007419354838720634,-8.368677419354897,35.29254838709711,-20.303419354839104,19.788451612903255,-12.125709677419403,93.78632258064512,-69.17654838709673,116.6057419354838,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35,2.25,1.0,3.24,1.2100000000000002,2.5600000000000005,6.760000000000001,0.4899999999999999,0.81,1.44,1.2100000000000002,1.0,0.4899999999999999,1.7956000000000003,0.3844,2.5600000000000005,0.8464,2.3716,6.708099999999999,0.1763999999999999,0.5184,0.3969,1.0,0.6561000000000001,0.3248999999999999,0.4760999999999999,0.4899999999999999,0.7395999999999999,0.2809,0.0961,0.0324,0.3248999999999999,0.0576,0.7055999999999999,0.1763999999999999,0.3136,0.1224999999999999,0.0196,0.0121,0.0324,0.0036,0.0004,0.0144,0.0049,0.0064,0.0081,0.0289,0.0016,0.01
8.489999999999984,123.38709677419304,2.8961290322580697,110.80967741935443,-3.3054838709677217,-55.732258064515825,31.6,0.41854838709663034,-7.745419354838924,35.30374193548388,-19.912677419355017,19.649258064516154,-12.018548387096772,93.75464516129036,-69.21722580645161,116.60512903225808,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35,2.25,1.0,3.24,1.2100000000000002,2.5600000000000005,6.760000000000001,0.4899999999999999,0.81,1.44,1.2100000000000002,1.0,0.4899999999999999,1.7956000000000003,0.3844,2.5600000000000005,0.8464,2.3716,6.708099999999999,0.1763999999999999,0.5184,0.3969,1.0,0.6561000000000001,0.3248999999999999,0.4760999999999999,0.4899999999999999,0.7395999999999999,0.2809,0.0961,0.0324,0.3248999999999999,0.0576,0.7055999999999999,0.1763999999999999,0.3136,0.1224999999999999,0.0196,0.0121,0.0324,0.0036,0.0004,0.0144,0.0049,0.0064,0.0081,0.0289,0.0016,0.01
8.539999999999985,124.99999999999955,2.8800000000000043,112.10999999999963,-3.359999999999986,-56.68999999999973,31.79999999999991,0.8069999999999016,-7.106000000000175,34.88400000000019,-18.792000000000417,19.664999999999978,-12.182999999999925,93.65200000000003,-69.17700000000002,116.50100000000005,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35,2.25,1.0,3.24,1.2100000000000002,2.5600000000000005,6.760000000000001,0.4899999999999999,0.81,1.44,1.2100000000000002,1.0,0.4899999999999999,1.7956000000000003,0.3844,2.5600000000000005,0.8464,2.3716,6.708099999999999,0.1763999999999999,0.5184,0.3969,1.0,0.6561000000000001,0.3248999999999999,0.4760999999999999,0.4899999999999999,0.7395999999999999,0.2809,0.0961,0.0324,0.3248999999999999,0.0576,0.7055999999999999,0.1763999999999999,0.3136,0.1224999999999999,0.0196,0.0121,0.0324,0.0036,0.0004,0.0144,0.0049,0.0064,0.0081,0.0289,0.0016,0.01
8.589999999999986,126.61290322580598,2.88,113.40645161290284,-3.4245161290322392,-57.651612903225534,32.0225806451612,1.1304193548386297,-7.324032258064406,35.304161290322426,-19.418806451612607,19.81387096774188,-12.847935483870753,93.5009032258065,-69.27038709677414,116.4311935483871,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35,2.25,1.0,3.24,1.2100000000000002,2.5600000000000005,6.760000000000001,0.4899999999999999,0.81,1.44,1.2100000000000002,1.0,0.4899999999999999,1.7956000000000003,0.3844,2.5600000000000005,0.8464,2.3716,6.708099999999999,0.1763999999999999,0.5184,0.3969,1.0,0.6561000000000001,0.3248999999999999,0.4760999999999999,0.4899999999999999,0.7395999999999999,0.2809,0.0961,0.0324,0.3248999999999999,0.0576,0.7055999999999999,0.1763999999999999,0.3136,0.1224999999999999,0.0196,0.0121,0.0324,0.0036,0.0004,0.0144,0.0049,0.0064,0.0081,0.0289,0.0016,0.01
8.639999999999985,128.22580645161244,2.867741935483876,114.70290322580607,-3.476774193548373,-58.61548387096745,33.20322580645119,1.0584838709677955,-7.7435161290320575,35.119741935483994,-20.387677419354645,20.19632258064503,-13.56283870967725,93.53874193548384,-69.64038709677408,116.69677419354831,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35,1.96,1.0,2.5600000000000005,1.0,2.89,7.839999999999999,0.4899999999999999,0.81,1.44,1.0,1.0,0.4899999999999999,1.5376,0.3721,2.1609,0.6561000000000001,2.3104,7.507600000000001,0.1089,0.5328999999999999,0.4624000000000001,0.8649000000000001,0.6561000000000001,0.3136,0.4760999999999999,0.5328999999999999,0.5328999999999999,0.2208999999999999,0.4624000000000001,0.2304,0.3136,0.0324,0.5776,0.1089,0.3136,0.1224999999999999,0.0361,0.0144,0.1024,0.0025,0.0036,0.0016,0.0196,0.01,0.0009,0.0036,0.0016,0.01
8.689999999999984,129.83870967741882,2.8516129032258117,116.00096774193504,-3.5335483870967526,-59.58322580645129,34.57096774193506,0.8753870967742549,-8.577580645160966,34.703612903225945,-20.863870967741832,20.641483870967594,-14.061419354838566,93.61674193548384,-69.9759999999999,116.9607741935483,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35,1.96,1.0,2.5600000000000005,1.0,2.89,7.839999999999999,0.4899999999999999,0.81,1.44,1.0,1.0,0.4899999999999999,1.5376,0.3721,2.1609,0.6561000000000001,2.3104,7.507600000000001,0.1089,0.5328999999999999,0.4624000000000001,0.8649000000000001,0.6561000000000001,0.3136,0.4760999999999999,0.5328999999999999,0.5328999999999999,0.2208999999999999,0.4624000000000001,0.2304,0.3136,0.0324,0.5776,0.1089,0.3136,0.1224999999999999,0.0361,0.0144,0.1024,0.0025,0.0036,0.0016,0.0196,0.01,0.0009,0.0036,0.0016,0.01
8.739999999999984,131.46666666666613,2.84,117.3033333333329,-3.5939999999999834,-60.559999999999675,34.70666666666678,0.2582666666668998,-9.541999999999723,34.160600000000144,-20.55100000000013,20.879866666666633,-13.906066666666806,93.69066666666664,-70.23533333333326,117.1722666666666,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35,1.96,1.0,2.5600000000000005,1.0,2.89,7.839999999999999,0.4899999999999999,0.81,1.44,1.0,1.0,0.4899999999999999,1.5376,0.3721,2.1609,0.6561000000000001,2.3104,7.507600000000001,0.1089,0.5328999999999999,0.4624000000000001,0.8649000000000001,0.6561000000000001,0.3136,0.4760999999999999,0.5328999999999999,0.5328999999999999,0.2208999999999999,0.4624000000000001,0.2304,0.3136,0.0324,0.5776,0.1089,0.3136,0.1224999999999999,0.0361,0.0144,0.1024,0.0025,0.0036,0.0016,0.0196,0.01,0.0009,0.0036,0.0016,0.01
8.789999999999985,133.09677419354787,2.829032258064521,118.60838709677378,-3.644838709677394,-61.53806451612873,33.951612903226064,-0.42783870967720483,-10.00145161290325,34.03912903225805,-20.242161290322827,20.736322580645243,-13.090741935484193,93.81287096774196,-70.39841935483868,117.36261290322581,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35,1.96,1.0,2.5600000000000005,1.0,2.89,7.839999999999999,0.4899999999999999,0.81,1.44,1.0,1.0,0.4899999999999999,1.5376,0.3721,2.1609,0.6561000000000001,2.3104,7.507600000000001,0.1089,0.5328999999999999,0.4624000000000001,0.8649000000000001,0.6561000000000001,0.3136,0.4760999999999999,0.5328999999999999,0.5328999999999999,0.2208999999999999,0.4624000000000001,0.2304,0.3136,0.0324,0.5776,0.1089,0.3136,0.1224999999999999,0.0361,0.0144,0.1024,0.0025,0.0036,0.0016,0.0196,0.01,0.0009,0.0036,0.0016,0.01
8.839999999999984,134.7096774193543,2.82,119.90774193548346,-3.725483870967716,-62.50580645161259,33.28709677419371,-1.108483870967522,-9.832677419354932,34.06254838709677,-19.323129032258418,20.477161290322663,-12.062677419355174,93.67345161290329,-70.47951612903223,117.3107419354839,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35,1.96,1.0,2.5600000000000005,1.0,2.89,7.839999999999999,0.4899999999999999,0.81,1.44,1.0,1.0,0.4899999999999999,1.5376,0.3721,2.1609,0.6561000000000001,2.3104,7.507600000000001,0.1089,0.5328999999999999,0.4624000000000001,0.8649000000000001,0.6561000000000001,0.3136,0.4760999999999999,0.5328999999999999,0.5328999999999999,0.2208999999999999,0.4624000000000001,0.2304,0.3136,0.0324,0.5776,0.1089,0.3136,0.1224999999999999,0.0361,0.0144,0.1024,0.0025,0.0036,0.0016,0.0196,0.01,0.0009,0.0036,0.0016,0.01
8.889999999999983,136.35483870967687,2.81,121.22387096774149,-3.7606451612903062,-63.50290322580612,31.616129032258502,-1.7523225806449494,-9.564419354838774,33.328258064516426,-18.27954838709706,20.442193548387092,-11.09358064516153,93.744064516129,-70.62670967741927,117.45880645161282,1.4,1.24,0.19,1.24,0.69,1.0,0.63,0.13,0.63,0.72,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35,1.96,1.0,2.5600000000000005,1.0,2.89,7.839999999999999,0.4899999999999999,0.81,1.44,1.0,1.0,0.4899999999999999,1.5376,0.3969,2.1609,0.6561000000000001,2.3104,7.507600000000001,0.1089,0.5328999999999999,0.4624000000000001,0.8649000000000001,0.6561000000000001,0.3136,0.4760999999999999,0.5184,0.5328999999999999,0.2208999999999999,0.4624000000000001,0.2304,0.3136,0.0324,0.5776,0.1089,0.3136,0.1224999999999999,0.0361,0.0169,0.1024,0.0025,0.0036,0.0016,0.0196,0.01,0.0009,0.0036,0.0016,0.01
8.939999999999984,137.9677419354833,2.8003225806451666,122.51419354838666,-3.8283870967741658,-64.47064516128998,31.003225806451667,-2.3823225806449435,-9.456032258064534,32.43987096774224,-17.678903225806607,20.455741935483864,-10.689064516129102,93.81696774193546,-71.0067096774192,117.7446129032257,1.4,1.24,0.19,1.24,0.69,1.0,0.63,0.13,0.63,0.72,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35,1.96,1.0,2.5600000000000005,1.0,2.89,7.839999999999999,0.4899999999999999,0.81,1.44,1.0,1.0,0.4899999999999999,1.5376,0.3969,2.1609,0.6561000000000001,2.3104,7.507600000000001,0.1089,0.5328999999999999,0.4624000000000001,0.8649000000000001,0.6561000000000001,0.3136,0.4760999999999999,0.5184,0.5328999999999999,0.2208999999999999,0.4624000000000001,0.2304,0.3136,0.0324,0.5776,0.1089,0.3136,0.1224999999999999,0.0361,0.0169,0.1024,0.0025,0.0036,0.0016,0.0196,0.01,0.0009,0.0036,0.0016,0.01
8.989999999999984,139.61290322580592,2.79,123.82419354838669,-3.904516129032237,-65.46774193548356,31.383870967741778,-2.763290322580544,-9.609225806451546,31.896322580645293,-17.366451612903322,20.692903225806365,-10.88435483870959,93.80012903225808,-71.11070967741935,117.79416129032259,1.4,1.24,0.19,1.24,0.69,1.0,0.63,0.13,0.63,0.72,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35,1.96,1.0,2.5600000000000005,1.0,2.89,7.839999999999999,0.4899999999999999,0.81,1.44,1.0,1.0,0.4899999999999999,1.5376,0.3969,2.1609,0.6561000000000001,2.3104,7.507600000000001,0.1089,0.5328999999999999,0.4624000000000001,0.8649000000000001,0.6561000000000001,0.3136,0.4760999999999999,0.5184,0.5328999999999999,0.2208999999999999,0.4624000000000001,0.2304,0.3136,0.0324,0.5776,0.1089,0.3136,0.1224999999999999,0.0361,0.0169,0.1024,0.0025,0.0036,0.0016,0.0196,0.01,0.0009,0.0036,0.0016,0.01
9.039999999999983,141.23333333333278,2.78,125.11666666666623,-3.9669999999999837,-66.44999999999968,31.72333333333328,-2.9741333333332713,-9.894233333333283,31.941299999999938,-17.014999999999983,20.848733333333293,-11.126699999999982,93.74619999999997,-71.18419999999999,117.8004333333333,1.4,1.24,0.19,1.24,0.69,1.0,0.63,0.13,0.63,0.72,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35,1.96,1.0,2.5600000000000005,1.0,2.89,7.839999999999999,0.4899999999999999,0.81,1.44,1.0,1.0,0.4899999999999999,1.5376,0.3969,2.1609,0.6561000000000001,2.3104,7.507600000000001,0.1089,0.5328999999999999,0.4624000000000001,0.8649000000000001,0.6561000000000001,0.3136,0.4760999999999999,0.5184,0.5328999999999999,0.2208999999999999,0.4624000000000001,0.2304,0.3136,0.0324,0.5776,0.1089,0.3136,0.1224999999999999,0.0361,0.0169,0.1024,0.0025,0.0036,0.0016,0.0196,0.01,0.0009,0.0036,0.0016,0.01
9.089999999999982,142.87096774193492,2.78,126.42677419354794,-4.024838709677397,-67.4412903225803,31.974193548386985,-3.156677419354776,-9.935258064516146,32.13290322580639,-17.338483870967547,20.97232258064512,-11.063161290322638,93.91625806451604,-71.17622580645163,117.92858064516122,1.4,1.24,0.19,1.24,0.69,1.0,0.63,0.13,0.63,0.72,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35,1.96,1.0,2.5600000000000005,1.0,2.89,7.839999999999999,0.4899999999999999,0.81,1.44,1.0,1.0,0.4899999999999999,1.5376,0.3969,2.1609,0.6561000000000001,2.3104,7.507600000000001,0.1089,0.5328999999999999,0.4624000000000001,0.8649000000000001,0.6561000000000001,0.3136,0.4760999999999999,0.5184,0.5328999999999999,0.2208999999999999,0.4624000000000001,0.2304,0.3136,0.0324,0.5776,0.1089,0.3136,0.1224999999999999,0.0361,0.0169,0.1024,0.0025,0.0036,0.0016,0.0196,0.01,0.0009,0.0036,0.0016,0.01
9.139999999999983,144.49999999999943,2.77,127.72499999999955,-4.089999999999978,-68.42499999999966,31.700000000000113,-2.9230000000001066,-9.882000000000017,32.194999999999986,-17.896999999999807,20.886500000000044,-10.898000000000057,93.99749999999999,-71.4114999999999,118.13699999999993,1.4,1.14,0.25,1.14,0.71,1.1,0.63,0.14,0.63,0.76,1.5,1.38,0.36,1.38,0.69,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.38,0.09,0.38,0.56,1.0,0.78,0.14,0.78,0.16,1.1,0.64,0.03,0.64,0.75,0.9,0.9,0.0,0.9,0.27,1.1,0.86,0.01,0.86,0.61,0.6,0.52,0.14,0.52,0.35,1.96,1.2100000000000002,2.25,1.0,2.25,7.290000000000001,0.4899999999999999,1.0,1.2100000000000002,0.81,1.2100000000000002,0.36,1.2996,0.3969,1.9044,0.6241000000000001,2.0736,6.864400000000001,0.1444,0.6084,0.4096,0.81,0.7395999999999999,0.2704,0.5041,0.5776,0.4760999999999999,0.2601,0.2601,0.2025,0.3136,0.0256,0.5625,0.0729,0.3721,0.1224999999999999,0.0625,0.0196,0.1296,0.0049,0.0064,0.0121,0.0081,0.0196,0.0009,0.0,0.0001,0.0196
9.189999999999984,146.13333333333279,2.768666666666672,129.02666666666622,-4.155333333333312,-69.42133333333301,31.3,-2.599466666666824,-9.809066666666768,32.17926666666688,-18.38366666666678,20.766000000000023,-10.745333333333337,94.04273333333335,-71.68486666666662,118.33926666666665,1.4,1.14,0.25,1.14,0.71,1.1,0.63,0.14,0.63,0.76,1.5,1.38,0.36,1.38,0.69,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.38,0.09,0.38,0.56,1.0,0.78,0.14,0.78,0.16,1.1,0.64,0.03,0.64,0.75,0.9,0.9,0.0,0.9,0.27,1.1,0.86,0.01,0.86,0.61,0.6,0.52,0.14,0.52,0.35,1.96,1.2100000000000002,2.25,1.0,2.25,7.290000000000001,0.4899999999999999,1.0,1.2100000000000002,0.81,1.2100000000000002,0.36,1.2996,0.3969,1.9044,0.6241000000000001,2.0736,6.864400000000001,0.1444,0.6084,0.4096,0.81,0.7395999999999999,0.2704,0.5041,0.5776,0.4760999999999999,0.2601,0.2601,0.2025,0.3136,0.0256,0.5625,0.0729,0.3721,0.1224999999999999,0.0625,0.0196,0.1296,0.0049,0.0064,0.0121,0.0081,0.0196,0.0009,0.0,0.0001,0.0196
9.239999999999982,147.77419354838653,2.7522580645161345,130.33161290322536,-4.220967741935462,-70.42225806451579,31.3,-2.074161290322779,-9.422483870967904,31.327387096774565,-17.7631612903229,20.707645161290337,-10.786677419354806,93.99083870967745,-71.75364516129031,118.33912903225809,1.4,1.14,0.25,1.14,0.71,1.1,0.63,0.14,0.63,0.76,1.5,1.38,0.36,1.38,0.69,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.38,0.09,0.38,0.56,1.0,0.78,0.14,0.78,0.16,1.1,0.64,0.03,0.64,0.75,0.9,0.9,0.0,0.9,0.27,1.1,0.86,0.01,0.86,0.61,0.6,0.52,0.14,0.52,0.35,1.96,1.2100000000000002,2.25,1.0,2.25,7.290000000000001,0.4899999999999999,1.0,1.2100000000000002,0.81,1.2100000000000002,0.36,1.2996,0.3969,1.9044,0.6241000000000001,2.0736,6.864400000000001,0.1444,0.6084,0.4096,0.81,0.7395999999999999,0.2704,0.5041,0.5776,0.4760999999999999,0.2601,0.2601,0.2025,0.3136,0.0256,0.5625,0.0729,0.3721,0.1224999999999999,0.0625,0.0196,0.1296,0.0049,0.0064,0.0121,0.0081,0.0196,0.0009,0.0,0.0001,0.0196
9.289999999999981,149.4193548387091,2.75,131.64129032258018,-4.286774193548363,-71.42161290322545,31.441935483870907,-1.5017096774195446,-9.241548387096818,30.8031935483872,-17.571677419354852,20.813387096774147,-10.889838709677381,93.96925806451614,-71.97203225806447,118.44848387096772,1.4,1.14,0.25,1.14,0.71,1.1,0.63,0.14,0.63,0.76,1.5,1.38,0.36,1.38,0.69,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.38,0.09,0.38,0.56,1.0,0.78,0.14,0.78,0.16,1.1,0.64,0.03,0.64,0.75,0.9,0.9,0.0,0.9,0.27,1.1,0.86,0.01,0.86,0.61,0.6,0.52,0.14,0.52,0.35,1.96,1.2100000000000002,2.25,1.0,2.25,7.290000000000001,0.4899999999999999,1.0,1.2100000000000002,0.81,1.2100000000000002,0.36,1.2996,0.3969,1.9044,0.6241000000000001,2.0736,6.864400000000001,0.1444,0.6084,0.4096,0.81,0.7395999999999999,0.2704,0.5041,0.5776,0.4760999999999999,0.2601,0.2601,0.2025,0.3136,0.0256,0.5625,0.0729,0.3721,0.1224999999999999,0.0625,0.0196,0.1296,0.0049,0.0064,0.0121,0.0081,0.0196,0.0009,0.0,0.0001,0.0196
