Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.588999999999984,124.58620689655118,2.5882758620689765,111.62896551724094,-0.7541379310344882,-56.64172413793071,31.382758620689764,-11.744379310344899,-8.616000000000236,18.75806896551825,-27.911896551723828,18.5881379310346,-12.144068965517354,99.96137931034482,-74.83262068965519,124.86879310344828,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25,0.04,0.36,1.2100000000000002,0.81,0.25,0.4899999999999999,0.81,1.0,0.6400000000000001,0.16,0.36,0.09,0.0225,0.0676,0.7921,0.0049,0.16,0.01,0.16,0.9801,0.3480999999999999,0.0484,0.3136,0.0289,0.0001,0.2400999999999999,0.3844,0.6084,0.0961,0.4356,0.6084,0.0049,0.0676,0.1369,0.0169,0.0625,0.0196,0.0016,0.0036,0.0001,0.0121,0.0036,0.0440999999999999,0.0144,0.0289,0.0225,0.0196,0.0049
8.638999999999985,126.3448275862064,2.59,113.05931034482718,-0.763448275862064,-57.67999999999971,29.95862068965552,-11.393586206896655,-7.861000000000201,17.887827586207035,-28.92510344827557,18.24806896551731,-11.817965517241424,99.8341034482759,-74.16286206896568,124.36668965517255,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25,0.04,0.36,1.2100000000000002,0.81,0.25,0.4899999999999999,0.81,1.0,0.6400000000000001,0.16,0.36,0.09,0.0225,0.0676,0.7921,0.0049,0.16,0.01,0.16,0.9801,0.3480999999999999,0.0484,0.3136,0.0289,0.0001,0.2400999999999999,0.3844,0.6084,0.0961,0.4356,0.6084,0.0049,0.0676,0.1369,0.0169,0.0625,0.0196,0.0016,0.0036,0.0001,0.0121,0.0036,0.0440999999999999,0.0144,0.0289,0.0225,0.0196,0.0049
8.688999999999986,128.03571428571377,2.5896428571428625,114.41857142857101,-0.76,-58.681428571428256,29.707142857142752,-11.071928571428632,-7.247500000000037,16.855285714285916,-29.957499999999683,18.159607142857087,-11.933928571428321,99.76499999999997,-74.0421785714286,124.23914285714284,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18,0.01,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.81,1.2100000000000002,0.81,0.25,0.36,0.09,0.0036,0.0676,1.0,0.0049,0.1224999999999999,0.0016,0.2208999999999999,1.1881000000000002,0.4356,0.0529,0.2704,0.0256,0.0009,0.2704,0.16,0.5476,0.16,0.4899999999999999,0.6561000000000001,0.0081,0.1848999999999999,0.1521,0.0529,0.0324,0.0324,0.0009,0.0025,0.0009,0.0144,0.0,0.0625,0.0049,0.0121,0.0289,0.0196,0.01
8.738999999999985,129.79310344827536,2.5720689655172464,115.82448275862029,-0.7520689655172463,-59.73586206896522,29.979310344827535,-10.906482758620724,-7.265655172413739,16.416000000000043,-31.005137931034188,18.391034482758535,-12.929517241378973,99.90227586206892,-73.94068965517246,124.29141379310343,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18,0.01,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.81,1.2100000000000002,0.81,0.25,0.36,0.09,0.0036,0.0676,1.0,0.0049,0.1224999999999999,0.0016,0.2208999999999999,1.1881000000000002,0.4356,0.0529,0.2704,0.0256,0.0009,0.2704,0.16,0.5476,0.16,0.4899999999999999,0.6561000000000001,0.0081,0.1848999999999999,0.1521,0.0529,0.0324,0.0324,0.0009,0.0025,0.0009,0.0144,0.0,0.0625,0.0049,0.0121,0.0289,0.0196,0.01
8.788999999999984,131.51724137930978,2.57,117.21379310344783,-0.75,-60.76517241379277,32.0241379310337,-10.562206896551864,-7.49165517241369,16.670896551724027,-32.01334482758589,18.60044827586202,-14.115620689654778,100.02768965517238,-74.48555172413771,124.71665517241362,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18,0.01,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.81,1.2100000000000002,0.81,0.25,0.36,0.09,0.0036,0.0676,1.0,0.0049,0.1224999999999999,0.0016,0.2208999999999999,1.1881000000000002,0.4356,0.0529,0.2704,0.0256,0.0009,0.2704,0.16,0.5476,0.16,0.4899999999999999,0.6561000000000001,0.0081,0.1848999999999999,0.1521,0.0529,0.0324,0.0324,0.0009,0.0025,0.0009,0.0144,0.0,0.0625,0.0049,0.0121,0.0289,0.0196,0.01
8.838999999999984,133.24137931034426,2.56,118.6031034482754,-0.7475862068965573,-61.79482758620656,33.57241379310328,-9.926310344827819,-8.319310344827231,16.939551724137853,-32.738000000000014,18.466206896551803,-15.387448275861788,100.18265517241375,-75.03317241379311,125.1673793103448,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18,0.01,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.81,1.2100000000000002,0.81,0.25,0.36,0.09,0.0036,0.0676,1.0,0.0049,0.1224999999999999,0.0016,0.2208999999999999,1.1881000000000002,0.4356,0.0529,0.2704,0.0256,0.0009,0.2704,0.16,0.5476,0.16,0.4899999999999999,0.6561000000000001,0.0081,0.1848999999999999,0.1521,0.0529,0.0324,0.0324,0.0009,0.0025,0.0009,0.0144,0.0,0.0625,0.0049,0.0121,0.0289,0.0196,0.01
8.888999999999985,134.9655172413788,2.56,119.98241379310302,-0.7206896551724244,-62.82931034482727,33.60689655172425,-9.21810344827608,-9.465172413792736,17.17920689655165,-32.05751724137967,18.22579310344835,-15.841310344827544,100.25720689655171,-74.508206896552,124.91227586206912,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18,0.01,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.81,1.2100000000000002,0.81,0.25,0.36,0.09,0.0036,0.0676,1.0,0.0049,0.1224999999999999,0.0016,0.2208999999999999,1.1881000000000002,0.4356,0.0529,0.2704,0.0256,0.0009,0.2704,0.16,0.5476,0.16,0.4899999999999999,0.6561000000000001,0.0081,0.1848999999999999,0.1521,0.0529,0.0324,0.0324,0.0009,0.0025,0.0009,0.0144,0.0,0.0625,0.0049,0.0121,0.0289,0.0196,0.01
8.938999999999984,136.71428571428515,2.5528571428571483,121.38857142857098,-0.7171428571428515,-63.87857142857109,33.4,-8.351000000000287,-10.683571428571042,18.089142857142512,-30.853142857143236,17.896714285714395,-15.979428571428526,100.3222857142857,-75.11285714285683,125.33071428571407,0.1,0.08142857142855484,0.16571428571429678,0.08142857142855484,0.04428571428570323,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18,0.01,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.81,1.2100000000000002,0.81,0.25,0.36,0.09,0.006814285714283226,0.0676,1.0,0.0049,0.1224999999999999,0.0016,0.2208999999999999,1.1881000000000002,0.4356,0.0529,0.2704,0.0256,0.0020428571428562584,0.2704,0.16,0.5476,0.16,0.4899999999999999,0.6561000000000001,0.0081,0.1848999999999999,0.1521,0.0529,0.0324,0.0275428571428609,0.0009,0.0025,0.0009,0.0144,0.0,0.0625,0.0049,0.0121,0.0289,0.0196,0.01
8.988999999999983,138.44827586206836,2.55,122.77862068965469,-0.7055172413793165,-64.9234482758617,32.620689655172654,-7.426241379310663,-11.5989655172411,21.788344827584297,-28.024206896552798,17.851482758620648,-15.242689655172748,100.29441379310346,-74.96689655172425,125.22268965517249,0.1,0.09,0.16,0.09,0.05,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18,0.01,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.81,1.2100000000000002,0.81,0.25,0.36,0.09,0.0081,0.0676,1.0,0.0049,0.1224999999999999,0.0016,0.2208999999999999,1.1881000000000002,0.4356,0.0529,0.2704,0.0256,0.0025,0.2704,0.16,0.5476,0.16,0.4899999999999999,0.6561000000000001,0.0081,0.1848999999999999,0.1521,0.0529,0.0324,0.0256,0.0009,0.0025,0.0009,0.0144,0.0,0.0625,0.0049,0.0121,0.0289,0.0196,0.01
9.038999999999984,140.17241379310286,2.55,124.15793103448229,-0.6782758620689714,-65.96344827586172,32.21724137931029,-6.7073793103449075,-12.164448275861972,30.688551724135362,-25.689551724138877,18.33848275862037,-14.329344827586494,100.41206896551722,-75.13393103448261,125.41820689655162,0.1,0.09,0.16,0.09,0.05,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18,0.01,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.81,1.2100000000000002,0.81,0.25,0.36,0.09,0.0081,0.0676,1.0,0.0049,0.1224999999999999,0.0016,0.2208999999999999,1.1881000000000002,0.4356,0.0529,0.2704,0.0256,0.0025,0.2704,0.16,0.5476,0.16,0.4899999999999999,0.6561000000000001,0.0081,0.1848999999999999,0.1521,0.0529,0.0324,0.0256,0.0009,0.0025,0.0009,0.0144,0.0,0.0625,0.0049,0.0121,0.0289,0.0196,0.01
9.088999999999984,141.9285714285709,2.559285714285709,125.56285714285671,-0.6607142857142911,-67.00785714285682,32.578571428571266,-6.749071428571339,-12.328857142857126,36.27371428571316,-22.313857142858318,19.501428571428164,-13.507928571428812,100.4079285714286,-75.60185714285699,125.69149999999992,0.1,0.09,0.16,0.09,0.05,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18,0.01,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.81,1.2100000000000002,0.81,0.25,0.36,0.09,0.0081,0.0676,1.0,0.0049,0.1224999999999999,0.0016,0.2208999999999999,1.1881000000000002,0.4356,0.0529,0.2704,0.0256,0.0025,0.2704,0.16,0.5476,0.16,0.4899999999999999,0.6561000000000001,0.0081,0.1848999999999999,0.1521,0.0529,0.0324,0.0256,0.0009,0.0025,0.0009,0.0144,0.0,0.0625,0.0049,0.0121,0.0289,0.0196,0.01
9.138999999999983,143.65517241379257,2.5534482758620745,126.94413793103405,-0.6534482758620744,-68.05310344827554,33.65862068965479,-7.5501724137928115,-11.99782758620703,36.661034482758744,-21.419896551724197,21.015275862068474,-13.137137931034568,100.66641379310333,-75.97172413793093,126.11917241379295,0.1,0.09,0.16,0.09,0.05,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18,0.01,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.81,1.2100000000000002,0.81,0.25,0.36,0.09,0.0081,0.0676,1.0,0.0049,0.1224999999999999,0.0016,0.2208999999999999,1.1881000000000002,0.4356,0.0529,0.2704,0.0256,0.0025,0.2704,0.16,0.5476,0.16,0.4899999999999999,0.6561000000000001,0.0081,0.1848999999999999,0.1521,0.0529,0.0324,0.0256,0.0009,0.0025,0.0009,0.0144,0.0,0.0625,0.0049,0.0121,0.0289,0.0196,0.01
9.188999999999982,145.4137931034477,2.5541379310344765,128.35103448275814,-0.6458620689655232,-69.11827586206861,34.18275862068953,-8.338862068965264,-11.379172413793329,35.194758620690244,-19.761000000000692,21.59489655172403,-13.101206896551716,100.85293103448271,-76.11834482758618,126.35555172413787,0.18275862068953605,0.14379310344819843,0.09379310344837116,0.14379310344819843,0.11206896551715205,0.6,0.2558620689655232,0.021724137931046397,0.2558620689655232,0.5324137931034304,1.1,1.0082758620689536,0.0458620689655232,1.0082758620689536,0.36275862068970877,0.9,-0.07,0.017586206896569593,-0.07,0.7441379310344768,0.6,0.3417241379310464,0.1117241379310464,0.3417241379310464,0.4041379310344768,0.8,0.015172413793139189,0.02896551724133762,0.015172413793139189,0.7082758620689535,0.9413793103447681,-0.511379310344768,0.2665517241379072,-0.511379310344768,0.8141379310344768,1.141379310344768,1.1272413793102913,0.04517241379313919,1.1272413793102913,0.09,0.9,0.6848275862068608,0.0934482758620928,0.6848275862068608,0.4341379310344768,0.5,0.2382758620689536,0.16586206896552322,0.2382758620689536,0.3858620689655232,0.6,0.5034482758620928,0.14,0.5034482758620928,0.26310344827581444,0.258620689655232,-0.16,0.1,-0.16,0.1634482758620928,0.04310344827581442,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,0.8886206896550592,1.3051724137929666,0.81,0.25,0.36,0.06931034482761599,0.024775862068941515,0.06548965517241682,1.0167172413792862,0.0049,0.11687241379311149,0.001103448275862784,0.26393448275855863,1.2726379310343612,0.4698620689654679,0.05687241379309773,0.2538482758620928,0.0256,0.018017241379288007,0.2836827586206705,0.13355862068969324,0.5537655172413705,0.16335172413792617,0.501751724137914,0.6628448275861972,0.0081,0.18849999999999476,0.14891379310345287,0.0707758620689398,0.02710344827586969,0.015006896551739387,0.0005689655172418558,0.002127586206897088,0.0005275862068970878,0.012579310344830208,0.0020275862068936334,0.0714379310344699,0.002913793103451135,0.009120689655176702,0.027534482758622657,0.0196,0.01
9.238999999999983,147.17241379310286,2.56,129.75793103448228,-0.6382758620689714,-70.17517241379274,34.517241379310285,-9.02386206896548,-10.705448275862311,33.46965517241432,-17.756137931035045,21.874931034482785,-13.132379310344806,100.97141379310348,-76.1921034482759,126.49358620689661,0.3,0.22,0.0,0.22,0.2,0.6,0.25,0.01,0.25,0.55,1.1,1.02,0.04,1.02,0.31,0.9,-0.07,0.0,-0.07,0.75,0.6,0.33,0.1,0.33,0.41,0.8,-0.02,0.07,-0.02,0.72,1.0,-0.57,0.29,-0.57,0.82,1.2,1.18,0.01,1.18,0.09,0.9,0.72,0.07,0.72,0.44,0.5,0.25,0.16,0.25,0.38,0.6,0.48,0.14,0.48,0.31,0.2,-0.16,0.1,-0.16,0.14,0.09,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,1.0,1.44,0.81,0.25,0.36,0.04,0.0484,0.0625,1.0404,0.0049,0.1089,0.0004,0.3248999999999999,1.3924,0.5184,0.0625,0.2304,0.0256,0.04,0.3025,0.0961,0.5625,0.1680999999999999,0.5184,0.6723999999999999,0.0081,0.1936,0.1444,0.0961,0.0196,0.0,0.0001,0.0016,0.0,0.01,0.0049,0.0841,0.0001,0.0049,0.0256,0.0196,0.01
9.288999999999984,148.92857142857085,2.56,131.15357142857096,-0.63,-71.24642857142821,34.692857142857086,-8.767714285714483,-9.93950000000027,31.976500000000478,-16.267285714286157,21.578214285714452,-13.220571428571391,100.68442857142871,-75.94650000000013,126.11564285714304,0.3,0.22,0.0,0.22,0.2,0.6,0.25,0.01,0.25,0.55,1.1,1.02,0.04,1.02,0.31,0.9,-0.07,0.0,-0.07,0.75,0.6,0.33,0.1,0.33,0.41,0.8,-0.02,0.07,-0.02,0.72,1.0,-0.57,0.29,-0.57,0.82,1.2,1.18,0.01,1.18,0.09,0.9,0.72,0.07,0.72,0.44,0.5,0.25,0.16,0.25,0.38,0.6,0.48,0.14,0.48,0.31,0.2,-0.16,0.1,-0.16,0.14,0.09,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,1.0,1.44,0.81,0.25,0.36,0.04,0.0484,0.0625,1.0404,0.0049,0.1089,0.0004,0.3248999999999999,1.3924,0.5184,0.0625,0.2304,0.0256,0.04,0.3025,0.0961,0.5625,0.1680999999999999,0.5184,0.6723999999999999,0.0081,0.1936,0.1444,0.0961,0.0196,0.0,0.0001,0.0016,0.0,0.01,0.0049,0.0841,0.0001,0.0049,0.0256,0.0196,0.01
9.338999999999983,150.68965517241315,2.5668965517241316,132.56172413793053,-0.63,-72.31068965517203,34.8,-8.179655172414002,-9.43948275862084,30.552068965517744,-16.602931034482488,21.07813793103466,-13.328068965517202,100.61903448275861,-75.81641379310348,125.98541379310345,0.3,0.22,0.0,0.22,0.2,0.6,0.25,0.01,0.25,0.55,1.1,1.02,0.04,1.02,0.31,0.9,-0.07,0.0,-0.07,0.75,0.6,0.33,0.1,0.33,0.41,0.8,-0.02,0.07,-0.02,0.72,1.0,-0.57,0.29,-0.57,0.82,1.2,1.18,0.01,1.18,0.09,0.9,0.72,0.07,0.72,0.44,0.5,0.25,0.16,0.25,0.38,0.6,0.48,0.14,0.48,0.31,0.2,-0.16,0.1,-0.16,0.14,0.09,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,1.0,1.44,0.81,0.25,0.36,0.04,0.0484,0.0625,1.0404,0.0049,0.1089,0.0004,0.3248999999999999,1.3924,0.5184,0.0625,0.2304,0.0256,0.04,0.3025,0.0961,0.5625,0.1680999999999999,0.5184,0.6723999999999999,0.0081,0.1936,0.1444,0.0961,0.0196,0.0,0.0001,0.0016,0.0,0.01,0.0049,0.0841,0.0001,0.0049,0.0256,0.0196,0.01
9.388999999999982,152.46428571428507,2.58,133.98142857142807,-0.63,-73.37857142857104,34.946428571428505,-7.586928571428787,-9.015035714285869,29.11639285714338,-17.36957142857115,20.57414285714304,-13.43632142857139,100.64842857142857,-75.74542857142859,125.96589285714286,0.3,0.22,0.0,0.22,0.2,0.6,0.25,0.01,0.25,0.55,1.1,1.02,0.04,1.02,0.31,0.9,-0.07,0.0,-0.07,0.75,0.6,0.33,0.1,0.33,0.41,0.8,-0.02,0.07,-0.02,0.72,1.0,-0.57,0.29,-0.57,0.82,1.2,1.18,0.01,1.18,0.09,0.9,0.72,0.07,0.72,0.44,0.5,0.25,0.16,0.25,0.38,0.6,0.48,0.14,0.48,0.31,0.2,-0.16,0.1,-0.16,0.14,0.09,0.36,1.2100000000000002,0.81,0.36,0.6400000000000001,1.0,1.44,0.81,0.25,0.36,0.04,0.0484,0.0625,1.0404,0.0049,0.1089,0.0004,0.3248999999999999,1.3924,0.5184,0.0625,0.2304,0.0256,0.04,0.3025,0.0961,0.5625,0.1680999999999999,0.5184,0.6723999999999999,0.0081,0.1936,0.1444,0.0961,0.0196,0.0,0.0001,0.0016,0.0,0.01,0.0049,0.0841,0.0001,0.0049,0.0256,0.0196,0.01
9.438999999999982,154.2142857142851,2.59,135.37928571428523,-0.62,-74.42857142857105,35.1,-7.003642857143067,-8.59700000000015,27.704071428571936,-18.124357142856873,20.07835714285732,-13.54307142857139,100.67742857142856,-75.6744285714286,125.94664285714286,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,0.25,0.36,0.09,0.0961,0.0676,0.8464,0.0025,0.09,0.0016,0.3480999999999999,1.5876,0.6241000000000001,0.0529,0.2025,0.0225,0.0841,0.3136,0.0576,0.5476,0.1224999999999999,0.5625,0.7921,0.0004,0.1156,0.1369,0.1089,0.0225,0.0144,0.0,0.0064,0.0025,0.0001,0.01,0.1156,0.0049,0.0025,0.0169,0.0289,0.0009
9.488999999999983,155.99999999999937,2.59,136.7999999999995,-0.62,-75.49999999999962,35.19999999999994,-6.409000000000211,-8.17100000000015,26.263000000000513,-18.893999999999725,19.57300000000018,-13.65199999999996,100.70599999999999,-75.60300000000002,125.927,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,0.25,0.36,0.09,0.0961,0.0676,0.8464,0.0025,0.09,0.0016,0.3480999999999999,1.5876,0.6241000000000001,0.0529,0.2025,0.0225,0.0841,0.3136,0.0576,0.5476,0.1224999999999999,0.5625,0.7921,0.0004,0.1156,0.1369,0.1089,0.0225,0.0144,0.0,0.0064,0.0025,0.0001,0.01,0.1156,0.0049,0.0025,0.0169,0.0289,0.0009
