Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.631999999999985,123.19999999999952,3.9260000000000095,111.14999999999962,1.07,-54.94999999999971,32.95999999999986,-7.143599999999902,-3.424600000000292,23.970800000000292,-30.19900000000026,13.783999999999896,-19.356199999999962,95.27759999999996,-71.03539999999991,118.84359999999992,2.2199999999999527,2.199999999999976,0.3039999999999905,2.199999999999976,0.10599999999991475,1.3800000000000474,0.4460000000000095,0.005999999999985788,0.4460000000000095,1.1760000000000095,2.0,1.9839999999999904,0.2160000000000095,1.9839999999999904,0.2620000000000663,1.6,0.765999999999962,0.09600000000000948,0.765999999999962,1.3380000000000047,2.8800000000000474,2.3100000000000236,0.17000000000007107,2.3100000000000236,1.6960000000001043,2.8399999999999053,2.7219999999998294,0.22800000000009948,2.7219999999998294,0.4740000000002037,1.2,1.065999999999962,0.1520000000000663,1.065999999999962,0.42600000000005683,1.2600000000000948,1.118000000000052,0.23000000000009474,1.118000000000052,0.5340000000000616,0.7800000000000474,0.7380000000000284,0.04800000000002842,0.7380000000000284,0.22199999999999526,0.2800000000000474,0.05600000000000947,0.30799999999998107,0.05600000000000947,0.1259999999999858,0.8,0.6540000000000379,0.1259999999999858,0.6540000000000379,0.10399999999999053,0.1,-0.018000000000004738,0.07199999999999526,-0.018000000000004738,0.07800000000000475,4.929999999999787,1.9060000000001278,4.0,2.5600000000000005,8.29600000000027,8.07199999999945,1.44,1.5940000000002275,0.6100000000000712,0.08000000000002368,0.6400000000000001,0.01,4.840399999999895,0.19898000000000832,3.936319999999962,0.5877799999999401,5.336500000000108,7.430019999999034,1.1373799999999175,1.2518600000001132,0.5452200000000409,0.0032000000000009473,0.4287400000000478,0.0003400000000001421,0.016419999999972713,1.3830400000000223,0.07178000000002918,1.7902600000000128,2.88416000000034,0.25426000000014054,0.18378000000004435,0.28786000000006096,0.049299999999997866,0.016019999999996162,0.010879999999997916,0.006100000000000711,0.09247999999999412,0.00017999999999957365,0.04672000000000398,0.009280000000001705,0.032500000000017765,0.05904000000003283,0.02624000000001459,0.059300000000032216,0.0028800000000017054,0.09511999999998787,0.016019999999996162,0.005199999999999289
8.681999999999984,124.86666666666615,3.9013333333333384,112.48333333333292,1.0786666666666616,-55.94999999999969,33.37333333333323,-7.474666666666567,-2.2966000000003812,23.44246666666669,-29.68306666666671,14.170599999999872,-19.35513333333337,95.35993333333332,-71.22366666666665,119.02239999999999,2.3,2.24,0.32,2.24,0.25,1.3,0.43,0.03,0.43,1.16,2.0,2.0,0.2,2.0,0.15,1.6,0.83,0.08,0.83,1.33,2.8,2.27,0.05,2.27,1.52,3.0,3.01,0.06,3.01,0.13,1.2,1.13,0.04,1.13,0.33,1.1,1.03,0.07,1.03,0.43,0.7,0.69,0.0,0.69,0.23,0.2,0.04,0.34,0.04,0.15,0.8,0.59,0.15,0.59,0.12,0.1,-0.01,0.08,-0.01,0.07,5.289999999999999,1.6900000000000002,4.0,2.5600000000000005,7.839999999999999,9.0,1.44,1.2100000000000002,0.4899999999999999,0.04,0.6400000000000001,0.01,5.017600000000001,0.1848999999999999,4.0,0.6889,5.1529,9.060099999999998,1.2768999999999997,1.0609,0.4760999999999999,0.0016,0.3480999999999999,0.0001,0.0625,1.3456,0.0225,1.7689,2.3104,0.0169,0.1089,0.1848999999999999,0.0529,0.0225,0.0144,0.0049,0.1024,0.0009,0.04,0.0064,0.0025,0.0036,0.0016,0.0049,0.0,0.1156,0.0225,0.0064
8.731999999999985,126.4999999999995,3.88000000000001,113.7899999999996,1.08,-56.929999999999694,33.74999999999985,-7.847499999999856,-1.0970000000003564,23.194500000000225,-29.738999999999958,14.618499999999843,-19.022000000000176,95.3825,-71.21900000000001,119.03800000000001,2.3,2.24,0.32,2.24,0.25,1.3,0.43,0.03,0.43,1.16,2.0,2.0,0.2,2.0,0.15,1.6,0.83,0.08,0.83,1.33,2.8,2.27,0.05,2.27,1.52,3.0,3.01,0.06,3.01,0.13,1.2,1.13,0.04,1.13,0.33,1.1,1.03,0.07,1.03,0.43,0.7,0.69,0.0,0.69,0.23,0.2,0.04,0.34,0.04,0.15,0.8,0.59,0.15,0.59,0.12,0.1,-0.01,0.08,-0.01,0.07,5.289999999999999,1.6900000000000002,4.0,2.5600000000000005,7.839999999999999,9.0,1.44,1.2100000000000002,0.4899999999999999,0.04,0.6400000000000001,0.01,5.017600000000001,0.1848999999999999,4.0,0.6889,5.1529,9.060099999999998,1.2768999999999997,1.0609,0.4760999999999999,0.0016,0.3480999999999999,0.0001,0.0625,1.3456,0.0225,1.7689,2.3104,0.0169,0.1089,0.1848999999999999,0.0529,0.0225,0.0144,0.0049,0.1024,0.0009,0.04,0.0064,0.0025,0.0036,0.0016,0.0049,0.0,0.1156,0.0225,0.0064
8.781999999999986,128.16129032258021,3.86,115.12903225806417,1.078387096774198,-57.93516129032233,33.851612903225934,-8.339322580645025,0.07538709677388689,23.258548387096468,-29.875225806451574,15.171064516128874,-18.44867741935499,95.38077419354839,-71.38406451612892,119.13522580645154,2.3,2.24,0.32,2.24,0.25,1.3,0.43,0.03,0.43,1.16,2.0,2.0,0.2,2.0,0.15,1.6,0.83,0.08,0.83,1.33,2.8,2.27,0.05,2.27,1.52,3.0,3.01,0.06,3.01,0.13,1.2,1.13,0.04,1.13,0.33,1.1,1.03,0.07,1.03,0.43,0.7,0.69,0.0,0.69,0.23,0.2,0.04,0.34,0.04,0.15,0.8,0.59,0.15,0.59,0.12,0.1,-0.01,0.08,-0.01,0.07,5.289999999999999,1.6900000000000002,4.0,2.5600000000000005,7.839999999999999,9.0,1.44,1.2100000000000002,0.4899999999999999,0.04,0.6400000000000001,0.01,5.017600000000001,0.1848999999999999,4.0,0.6889,5.1529,9.060099999999998,1.2768999999999997,1.0609,0.4760999999999999,0.0016,0.3480999999999999,0.0001,0.0625,1.3456,0.0225,1.7689,2.3104,0.0169,0.1089,0.1848999999999999,0.0529,0.0225,0.0144,0.0049,0.1024,0.0009,0.04,0.0064,0.0025,0.0036,0.0016,0.0049,0.0,0.1156,0.0225,0.0064
8.831999999999985,129.79999999999953,3.8520000000000048,116.4399999999996,1.07,-58.90999999999971,33.520000000000046,-8.807399999999875,1.0857999999997447,23.755400000000055,-30.268799999999803,15.707399999999858,-17.853000000000186,95.38239999999999,-71.64959999999998,119.29519999999998,2.3,2.24,0.32,2.24,0.25,1.3,0.43,0.03,0.43,1.16,2.0,2.0,0.2,2.0,0.15,1.6,0.83,0.08,0.83,1.33,2.8,2.27,0.05,2.27,1.52,3.0,3.01,0.06,3.01,0.13,1.2,1.13,0.04,1.13,0.33,1.1,1.03,0.07,1.03,0.43,0.7,0.69,0.0,0.69,0.23,0.2,0.04,0.34,0.04,0.15,0.8,0.59,0.15,0.59,0.12,0.1,-0.01,0.08,-0.01,0.07,5.289999999999999,1.6900000000000002,4.0,2.5600000000000005,7.839999999999999,9.0,1.44,1.2100000000000002,0.4899999999999999,0.04,0.6400000000000001,0.01,5.017600000000001,0.1848999999999999,4.0,0.6889,5.1529,9.060099999999998,1.2768999999999997,1.0609,0.4760999999999999,0.0016,0.3480999999999999,0.0001,0.0625,1.3456,0.0225,1.7689,2.3104,0.0169,0.1089,0.1848999999999999,0.0529,0.0225,0.0144,0.0049,0.1024,0.0009,0.04,0.0064,0.0025,0.0036,0.0016,0.0049,0.0,0.1156,0.0225,0.0064
8.881999999999984,131.46666666666613,3.8353333333333386,117.78333333333289,1.07,-59.914666666666335,33.35333333333339,-9.228133333333197,1.9301999999997255,23.40540000000012,-31.006066666666424,16.183533333333177,-17.20400000000021,95.42953333333331,-71.69519999999999,119.36073333333331,2.2533333333333876,2.193333333333388,0.27333333333338783,2.193333333333388,0.29199999999995097,1.3,0.38800000000004903,0.06266666666662854,0.38800000000004903,1.1460000000000163,1.9533333333333878,1.8973333333334532,0.2653333333332571,1.8973333333334532,0.19199999999995096,1.6466666666666123,0.8439999999999837,0.056666666666693906,0.8439999999999837,1.33,2.846666666666612,2.3353333333332573,0.11066666666659586,2.3353333333332573,1.5293333333333226,3.0466666666666122,3.033333333333306,0.08333333333330609,3.033333333333306,0.1999999999999183,1.2466666666666122,1.1486666666666447,0.030666666666677563,1.1486666666666447,0.33466666666666123,1.1,1.0346666666666613,0.06066666666667757,1.0346666666666613,0.38800000000004903,0.7,0.69,0.0,0.69,0.23,0.2,0.04933333333332244,0.34466666666666124,0.04933333333332244,0.1546666666666612,0.7533333333333878,0.5806666666666775,0.16866666666664487,0.5806666666666775,0.10600000000001633,0.1,-0.0006666666666775619,0.08933333333332244,-0.0006666666666775619,0.06533333333333878,5.080000000000245,1.6900000000000002,3.8180000000002123,2.7139999999998206,8.105999999999689,9.284666666666334,1.5566666666665305,1.2100000000000002,0.4899999999999999,0.04,0.5700000000000818,0.01,4.813200000000239,0.1525600000000377,3.611920000000453,0.7125599999999723,5.458659999999643,9.201733333333166,1.319833333333283,1.0705599999999886,0.4760999999999999,0.002533333333332244,0.33727333333334586,0.0001,0.08727999999997108,1.3135400000000372,0.03887999999998088,1.7689,2.338959999999967,0.0455999999999665,0.11202666666666301,0.1525600000000377,0.0529,0.02394666666666498,0.011460000000003431,0.004293333333334042,0.07720000000002941,0.00514666666666171,0.07527999999995882,0.0038333333333363294,0.016453333333317045,0.007566666666662036,0.0010400000000006537,0.0037800000000013075,0.0,0.11881999999999619,0.028846666666659256,0.008079999999998038
8.931999999999984,133.129032258064,3.82,119.1132258064512,1.07129032258064,-60.917419354838394,33.0741935483872,-9.485096774193535,2.6077419354837255,23.049935483871074,-31.62861290322566,16.600322580645056,-16.533419354838934,95.38119354838715,-71.7156129032258,119.33464516129037,2.2,2.14,0.22,2.14,0.34,1.3,0.34,0.1,0.34,1.13,1.9,1.78,0.34,1.78,0.24,1.7,0.86,0.03,0.86,1.33,2.9,2.41,0.18,2.41,1.54,3.1,3.06,0.11,3.06,0.28,1.3,1.17,0.02,1.17,0.34,1.1,1.04,0.05,1.04,0.34,0.7,0.69,0.0,0.69,0.23,0.2,0.06,0.35,0.06,0.16,0.7,0.57,0.19,0.57,0.09,0.1,0.01,0.1,0.01,0.06,4.840000000000001,1.6900000000000002,3.61,2.89,8.41,9.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.04,0.4899999999999999,0.01,4.5796,0.1156,3.1684,0.7395999999999999,5.8081000000000005,9.3636,1.3688999999999998,1.0816,0.4760999999999999,0.0036,0.3248999999999999,0.0001,0.1156,1.2768999999999997,0.0576,1.7689,2.3716,0.0784,0.1156,0.1156,0.0529,0.0256,0.0081,0.0036,0.0484,0.01,0.1156,0.0009,0.0324,0.0121,0.0004,0.0025,0.0,0.1224999999999999,0.0361,0.01
8.981999999999985,134.76666666666614,3.8123333333333385,120.42333333333292,1.08,-61.90766666666635,32.82333333333338,-9.48606666666668,3.0191999999998864,22.6248333333335,-32.6594333333328,16.96123333333321,-15.87980000000019,95.33706666666663,-71.89469999999987,119.40673333333324,2.2,2.14,0.22,2.14,0.34,1.3,0.34,0.1,0.34,1.13,1.9,1.78,0.34,1.78,0.24,1.7,0.86,0.03,0.86,1.33,2.9,2.41,0.18,2.41,1.54,3.1,3.06,0.11,3.06,0.28,1.3,1.17,0.02,1.17,0.34,1.1,1.04,0.05,1.04,0.34,0.7,0.69,0.0,0.69,0.23,0.2,0.06,0.35,0.06,0.16,0.7,0.57,0.19,0.57,0.09,0.1,0.01,0.1,0.01,0.06,4.840000000000001,1.6900000000000002,3.61,2.89,8.41,9.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.04,0.4899999999999999,0.01,4.5796,0.1156,3.1684,0.7395999999999999,5.8081000000000005,9.3636,1.3688999999999998,1.0816,0.4760999999999999,0.0036,0.3248999999999999,0.0001,0.1156,1.2768999999999997,0.0576,1.7689,2.3716,0.0784,0.1156,0.1156,0.0529,0.0256,0.0081,0.0036,0.0484,0.01,0.1156,0.0009,0.0324,0.0121,0.0004,0.0025,0.0,0.1224999999999999,0.0361,0.01
9.031999999999984,136.4333333333328,3.795666666666672,121.75666666666623,1.08,-62.909999999999684,32.55666666666672,-9.27130000000014,3.07723333333345,21.500233333333938,-33.44163333333353,17.28793333333326,-15.35543333333346,95.39533333333334,-72.17509999999997,119.62249999999999,2.2,2.14,0.22,2.14,0.34,1.3,0.34,0.1,0.34,1.13,1.9,1.78,0.34,1.78,0.24,1.7,0.86,0.03,0.86,1.33,2.9,2.41,0.18,2.41,1.54,3.1,3.06,0.11,3.06,0.28,1.3,1.17,0.02,1.17,0.34,1.1,1.04,0.05,1.04,0.34,0.7,0.69,0.0,0.69,0.23,0.2,0.06,0.35,0.06,0.16,0.7,0.57,0.19,0.57,0.09,0.1,0.01,0.1,0.01,0.06,4.840000000000001,1.6900000000000002,3.61,2.89,8.41,9.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.04,0.4899999999999999,0.01,4.5796,0.1156,3.1684,0.7395999999999999,5.8081000000000005,9.3636,1.3688999999999998,1.0816,0.4760999999999999,0.0036,0.3248999999999999,0.0001,0.1156,1.2768999999999997,0.0576,1.7689,2.3716,0.0784,0.1156,0.1156,0.0529,0.0256,0.0081,0.0036,0.0484,0.01,0.1156,0.0009,0.0324,0.0121,0.0004,0.0025,0.0,0.1224999999999999,0.0361,0.01
9.081999999999983,138.0666666666661,3.79,123.06399999999954,1.0806666666666611,-63.89999999999966,32.38666666666678,-8.895133333333435,2.844933333333351,19.63360000000064,-33.914933333332634,17.456799999999966,-15.021600000000088,95.32493333333338,-72.22066666666667,119.5948666666667,2.2,2.14,0.22,2.14,0.34,1.3,0.34,0.1,0.34,1.13,1.9,1.78,0.34,1.78,0.24,1.7,0.86,0.03,0.86,1.33,2.9,2.41,0.18,2.41,1.54,3.1,3.06,0.11,3.06,0.28,1.3,1.17,0.02,1.17,0.34,1.1,1.04,0.05,1.04,0.34,0.7,0.69,0.0,0.69,0.23,0.2,0.06,0.35,0.06,0.16,0.7,0.57,0.19,0.57,0.09,0.1,0.01,0.1,0.01,0.06,4.840000000000001,1.6900000000000002,3.61,2.89,8.41,9.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.04,0.4899999999999999,0.01,4.5796,0.1156,3.1684,0.7395999999999999,5.8081000000000005,9.3636,1.3688999999999998,1.0816,0.4760999999999999,0.0036,0.3248999999999999,0.0001,0.1156,1.2768999999999997,0.0576,1.7689,2.3716,0.0784,0.1156,0.1156,0.0529,0.0256,0.0081,0.0036,0.0484,0.01,0.1156,0.0009,0.0324,0.0121,0.0004,0.0025,0.0,0.1224999999999999,0.0361,0.01
9.131999999999984,139.75862068965463,3.7672413793103607,124.4117241379306,1.0824137931034536,-64.93034482758587,32.35172413793092,-8.597758620689747,2.638482758620816,17.74579310344887,-34.83972413793119,17.553241379310315,-15.09068965517226,95.33972413793097,-72.43448275862053,119.73651724137916,2.2,2.14,0.22,2.14,0.34,1.3,0.34,0.1,0.34,1.13,1.9,1.78,0.34,1.78,0.24,1.7,0.86,0.03,0.86,1.33,2.9,2.41,0.18,2.41,1.54,3.1,3.06,0.11,3.06,0.28,1.3,1.17,0.02,1.17,0.34,1.1,1.04,0.05,1.04,0.34,0.7,0.69,0.0,0.69,0.23,0.2,0.06,0.35,0.06,0.16,0.7,0.57,0.19,0.57,0.09,0.1,0.01,0.1,0.01,0.06,4.840000000000001,1.6900000000000002,3.61,2.89,8.41,9.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.04,0.4899999999999999,0.01,4.5796,0.1156,3.1684,0.7395999999999999,5.8081000000000005,9.3636,1.3688999999999998,1.0816,0.4760999999999999,0.0036,0.3248999999999999,0.0001,0.1156,1.2768999999999997,0.0576,1.7689,2.3716,0.0784,0.1156,0.1156,0.0529,0.0256,0.0081,0.0036,0.0484,0.01,0.1156,0.0009,0.0324,0.0121,0.0004,0.0025,0.0,0.1224999999999999,0.0361,0.01
9.181999999999984,141.4333333333328,3.725666666666672,125.73233333333292,1.084333333333328,-65.96433333333302,32.35666666666672,-8.28200000000011,2.2324000000001294,16.306333333333612,-34.26660000000019,17.521266666666733,-15.590299999999841,95.49426666666663,-72.61613333333341,119.9700666666667,2.2,2.14,0.22,2.14,0.34,1.3,0.34,0.1,0.34,1.13,1.9,1.78,0.34,1.78,0.24,1.7,0.86,0.03,0.86,1.33,2.9,2.41,0.18,2.41,1.54,3.1,3.06,0.11,3.06,0.28,1.3,1.17,0.02,1.17,0.34,1.1,1.04,0.05,1.04,0.34,0.7,0.69,0.0,0.69,0.23,0.2,0.06,0.35,0.06,0.16,0.7,0.57,0.19,0.57,0.09,0.1,0.01,0.1,0.01,0.06,4.840000000000001,1.6900000000000002,3.61,2.89,8.41,9.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.04,0.4899999999999999,0.01,4.5796,0.1156,3.1684,0.7395999999999999,5.8081000000000005,9.3636,1.3688999999999998,1.0816,0.4760999999999999,0.0036,0.3248999999999999,0.0001,0.1156,1.2768999999999997,0.0576,1.7689,2.3716,0.0784,0.1156,0.1156,0.0529,0.0256,0.0081,0.0036,0.0484,0.01,0.1156,0.0009,0.0324,0.0121,0.0004,0.0025,0.0,0.1224999999999999,0.0361,0.01
9.231999999999983,143.09999999999945,3.7090000000000054,127.05899999999959,1.0909999999999949,-66.98099999999968,32.080000000000105,-8.082599999999998,1.822400000000131,15.63230000000012,-33.67660000000019,17.23060000000013,-16.096399999999836,95.56539999999998,-72.4668,119.93889999999999,2.2,2.14,0.22,2.14,0.34,1.3,0.34,0.1,0.34,1.13,1.9,1.78,0.34,1.78,0.24,1.7,0.86,0.03,0.86,1.33,2.9,2.41,0.18,2.41,1.54,3.1,3.06,0.11,3.06,0.28,1.3,1.17,0.02,1.17,0.34,1.1,1.04,0.05,1.04,0.34,0.7,0.69,0.0,0.69,0.23,0.2,0.06,0.35,0.06,0.16,0.7,0.57,0.19,0.57,0.09,0.1,0.01,0.1,0.01,0.06,4.840000000000001,1.6900000000000002,3.61,2.89,8.41,9.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.04,0.4899999999999999,0.01,4.5796,0.1156,3.1684,0.7395999999999999,5.8081000000000005,9.3636,1.3688999999999998,1.0816,0.4760999999999999,0.0036,0.3248999999999999,0.0001,0.1156,1.2768999999999997,0.0576,1.7689,2.3716,0.0784,0.1156,0.1156,0.0529,0.0256,0.0081,0.0036,0.0484,0.01,0.1156,0.0009,0.0324,0.0121,0.0004,0.0025,0.0,0.1224999999999999,0.0361,0.01
9.281999999999982,144.76666666666608,3.6923333333333392,128.38333333333287,1.1076666666666608,-67.9976666666663,31.670000000000176,-8.092599999999996,1.4124000000001442,15.253200000000133,-33.0866000000002,16.823933333333475,-16.602299999999822,95.60539999999999,-72.46423333333334,119.97056666666666,2.2,2.14,0.22,2.14,0.34,1.3,0.34,0.1,0.34,1.13,1.9,1.78,0.34,1.78,0.24,1.7,0.86,0.03,0.86,1.33,2.9,2.41,0.18,2.41,1.54,3.1,3.06,0.11,3.06,0.28,1.3,1.17,0.02,1.17,0.34,1.1,1.04,0.05,1.04,0.34,0.7,0.69,0.0,0.69,0.23,0.2,0.06,0.35,0.06,0.16,0.7,0.57,0.19,0.57,0.09,0.1,0.01,0.1,0.01,0.06,4.840000000000001,1.6900000000000002,3.61,2.89,8.41,9.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.04,0.4899999999999999,0.01,4.5796,0.1156,3.1684,0.7395999999999999,5.8081000000000005,9.3636,1.3688999999999998,1.0816,0.4760999999999999,0.0036,0.3248999999999999,0.0001,0.1156,1.2768999999999997,0.0576,1.7689,2.3716,0.0784,0.1156,0.1156,0.0529,0.0256,0.0081,0.0036,0.0484,0.01,0.1156,0.0009,0.0324,0.0121,0.0004,0.0025,0.0,0.1224999999999999,0.0361,0.01
9.331999999999983,146.43333333333274,3.69,129.71233333333288,1.1243333333333274,-69.01433333333297,31.170000000000176,-8.18876666666659,1.0024000000001443,14.986266666666703,-32.49760000000021,16.348933333333534,-17.108733333333156,95.64496666666666,-72.46113333333334,120.00223333333332,2.2,2.14,0.22,2.14,0.34,1.3,0.34,0.1,0.34,1.13,1.9,1.78,0.34,1.78,0.24,1.7,0.86,0.03,0.86,1.33,2.9,2.41,0.18,2.41,1.54,3.1,3.06,0.11,3.06,0.28,1.3,1.17,0.02,1.17,0.34,1.1,1.04,0.05,1.04,0.34,0.7,0.69,0.0,0.69,0.23,0.2,0.06,0.35,0.06,0.16,0.7,0.57,0.19,0.57,0.09,0.1,0.01,0.1,0.01,0.06,4.840000000000001,1.6900000000000002,3.61,2.89,8.41,9.61,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.04,0.4899999999999999,0.01,4.5796,0.1156,3.1684,0.7395999999999999,5.8081000000000005,9.3636,1.3688999999999998,1.0816,0.4760999999999999,0.0036,0.3248999999999999,0.0001,0.1156,1.2768999999999997,0.0576,1.7689,2.3716,0.0784,0.1156,0.1156,0.0529,0.0256,0.0081,0.0036,0.0484,0.01,0.1156,0.0009,0.0324,0.0121,0.0004,0.0025,0.0,0.1224999999999999,0.0361,0.01
9.381999999999984,148.13333333333279,3.68,131.06533333333292,1.1513333333333278,-70.051333333333,30.560000000000166,-8.411333333333262,0.5843333333334668,14.876466666666701,-31.895933333333527,15.764133333333522,-17.624399999999834,95.6852,-72.45873333333334,120.03353333333332,2.1,2.04,0.12,2.04,0.38,1.2,0.28,0.12,0.28,1.12,1.9,1.82,0.24,1.82,0.4,1.7,0.86,0.04,0.86,1.31,2.9,2.49,0.2,2.49,1.4,3.2,3.16,0.22,3.16,0.51,1.3,1.22,0.1,1.22,0.33,1.2,1.12,0.13,1.12,0.32,0.7,0.69,0.03,0.69,0.24,0.2,0.08,0.31,0.08,0.18,0.7,0.54,0.23,0.54,0.07,0.1,0.03,0.1,0.03,0.05,4.41,1.44,3.61,2.89,8.41,10.240000000000002,1.6900000000000002,1.44,0.4899999999999999,0.04,0.4899999999999999,0.01,4.1616,0.0784,3.3124,0.7395999999999999,6.200100000000001,9.985600000000002,1.4884,1.2544000000000002,0.4760999999999999,0.0064,0.2916,0.0009,0.1444,1.2544000000000002,0.16,1.7161000000000002,1.96,0.2601,0.1089,0.1024,0.0576,0.0324,0.0049,0.0025,0.0144,0.0144,0.0576,0.0016,0.04,0.0484,0.01,0.0169,0.0009,0.0961,0.0529,0.01
9.431999999999983,149.79999999999941,3.68,132.38999999999953,1.167999999999994,-71.06799999999964,30.060000000000176,-8.605599999999939,0.17520000000014568,15.228999999999697,-31.307600000000207,15.226000000000179,-18.129399999999823,95.67000000000003,-72.53459999999994,120.07079999999998,2.1,2.04,0.12,2.04,0.38,1.2,0.28,0.12,0.28,1.12,1.9,1.82,0.24,1.82,0.4,1.7,0.86,0.04,0.86,1.31,2.9,2.49,0.2,2.49,1.4,3.2,3.16,0.22,3.16,0.51,1.3,1.22,0.1,1.22,0.33,1.2,1.12,0.13,1.12,0.32,0.7,0.69,0.03,0.69,0.24,0.2,0.08,0.31,0.08,0.18,0.7,0.54,0.23,0.54,0.07,0.1,0.03,0.1,0.03,0.05,4.41,1.44,3.61,2.89,8.41,10.240000000000002,1.6900000000000002,1.44,0.4899999999999999,0.04,0.4899999999999999,0.01,4.1616,0.0784,3.3124,0.7395999999999999,6.200100000000001,9.985600000000002,1.4884,1.2544000000000002,0.4760999999999999,0.0064,0.2916,0.0009,0.1444,1.2544000000000002,0.16,1.7161000000000002,1.96,0.2601,0.1089,0.1024,0.0576,0.0324,0.0049,0.0025,0.0144,0.0144,0.0576,0.0016,0.04,0.0484,0.01,0.0169,0.0009,0.0961,0.0529,0.01
9.481999999999982,151.46666666666607,3.67,133.71333333333286,1.1946666666666605,-72.0846666666663,29.8,-8.569800000000114,-0.23333333333318534,16.027399999999773,-30.71926666666688,14.928533333333343,-18.634399999999815,95.622,-72.62400000000001,120.09073333333333,2.1,2.04,0.12,2.04,0.38,1.2,0.28,0.12,0.28,1.12,1.9,1.82,0.24,1.82,0.4,1.7,0.86,0.04,0.86,1.31,2.9,2.49,0.2,2.49,1.4,3.2,3.16,0.22,3.16,0.51,1.3,1.22,0.1,1.22,0.33,1.2,1.12,0.13,1.12,0.32,0.7,0.69,0.03,0.69,0.24,0.2,0.08,0.31,0.08,0.18,0.7,0.54,0.23,0.54,0.07,0.1,0.03,0.1,0.03,0.05,4.41,1.44,3.61,2.89,8.41,10.240000000000002,1.6900000000000002,1.44,0.4899999999999999,0.04,0.4899999999999999,0.01,4.1616,0.0784,3.3124,0.7395999999999999,6.200100000000001,9.985600000000002,1.4884,1.2544000000000002,0.4760999999999999,0.0064,0.2916,0.0009,0.1444,1.2544000000000002,0.16,1.7161000000000002,1.96,0.2601,0.1089,0.1024,0.0576,0.0324,0.0049,0.0025,0.0144,0.0144,0.0576,0.0016,0.04,0.0484,0.01,0.0169,0.0009,0.0961,0.0529,0.01
