Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.499999999999986,124.09999999999953,4.119000000000005,111.96999999999963,2.1519999999999904,-55.34999999999972,32.269999999999676,-3.7059000000001734,-1.449799999999828,21.154500000000276,-33.57750000000011,17.381100000000114,-15.670799999999762,96.26820000000004,-71.34499999999986,119.83779999999994,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68,1.44,1.0,0.25,0.4899999999999999,0.25,0.36,0.36,0.81,0.81,0.6400000000000001,1.6900000000000002,2.5600000000000005,0.0009,0.3248999999999999,0.0289,0.0001,0.1680999999999999,0.1296,0.0676,0.1156,0.0625,0.5041,0.1521,1.96,1.3456,0.3721,0.2304,0.1156,0.0625,0.0289,0.0676,0.6084,0.7395999999999999,0.1444,0.5184,0.4624000000000001,0.04,0.0144,0.0001,0.0009,0.0009,0.0289,0.0361,0.0121,0.0004,0.0196,0.0576,0.1224999999999999
8.549999999999985,125.76666666666615,4.11,113.31099999999958,2.185333333333323,-56.349999999999696,33.20666666666646,-3.0799000000001957,-2.125233333333103,20.302166666666885,-33.05320000000021,16.954600000000134,-16.558099999999712,96.1596666666667,-71.7917333333332,120.02393333333328,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68,1.44,1.0,0.25,0.4899999999999999,0.25,0.36,0.36,0.81,0.81,0.6400000000000001,1.6900000000000002,2.5600000000000005,0.0009,0.3248999999999999,0.0289,0.0001,0.1680999999999999,0.1296,0.0676,0.1156,0.0625,0.5041,0.1521,1.96,1.3456,0.3721,0.2304,0.1156,0.0625,0.0289,0.0676,0.6084,0.7395999999999999,0.1444,0.5184,0.4624000000000001,0.04,0.0144,0.0001,0.0009,0.0009,0.0289,0.0361,0.0121,0.0004,0.0196,0.0576,0.1224999999999999
8.599999999999984,127.43333333333278,4.091333333333345,114.64666666666622,2.2186666666666555,-57.344333333333,33.403333333332945,-2.441600000000179,-3.1314333333329847,20.214799999999926,-31.82050000000044,16.502733333333463,-17.662099999999622,96.24576666666658,-72.23336666666641,120.3612333333331,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68,1.44,1.0,0.25,0.4899999999999999,0.25,0.36,0.36,0.81,0.81,0.6400000000000001,1.6900000000000002,2.5600000000000005,0.0009,0.3248999999999999,0.0289,0.0001,0.1680999999999999,0.1296,0.0676,0.1156,0.0625,0.5041,0.1521,1.96,1.3456,0.3721,0.2304,0.1156,0.0625,0.0289,0.0676,0.6084,0.7395999999999999,0.1444,0.5184,0.4624000000000001,0.04,0.0144,0.0001,0.0009,0.0009,0.0289,0.0361,0.0121,0.0004,0.0196,0.0576,0.1224999999999999
8.649999999999984,129.09999999999948,4.051999999999989,115.98099999999958,2.2519999999999896,-58.35899999999969,35.16000000000021,-1.9537000000001439,-4.184999999999658,20.558999999999873,-30.46640000000056,16.141600000000107,-18.819399999999522,96.55100000000012,-73.05910000000036,121.0994000000003,1.2,0.03499999999997365,0.19400000000003162,0.03499999999997365,1.152000000000042,1.0,-0.57,0.11800000000001054,-0.57,0.61,0.5099999999999473,0.17199999999998947,0.010999999999994731,0.17199999999998947,0.48,0.7,-0.01,0.03299999999998419,-0.01,0.33700000000001584,0.5,-0.4080000000000105,0.03,-0.4080000000000105,0.25,0.5900000000000527,-0.3570000000000158,0.17699999999996313,-0.3570000000000158,0.16700000000001583,0.6,0.2639999999999789,0.18700000000001582,0.2639999999999789,0.26099999999999474,0.8900000000000527,0.3419999999999895,0.1070000000000158,0.3419999999999895,0.7770000000000158,0.9199999999998947,0.24900000000000527,0.03199999999993676,0.24900000000000527,0.874999999999921,0.8099999999999473,0.7139999999999789,0.1330000000000369,0.7139999999999789,0.38599999999996837,1.3,-0.3800000000000527,0.24099999999999472,-0.3800000000000527,0.7040000000000843,1.6,1.4049999999999736,0.35,1.4049999999999736,0.6720000000000422,1.44,1.0,0.26099999999994206,0.4899999999999999,0.25,0.34900000000005793,0.36,0.7930000000000896,0.8499999999997893,0.6569999999999105,1.6900000000000002,2.5600000000000005,0.0014499999999971016,0.3248999999999999,0.029619999999996205,0.0001,0.16650000000000834,0.1275300000000109,0.06983999999998819,0.11699999999999261,0.062010000000002584,0.5099399999999692,0.14530000000003584,1.9742499999999248,1.3276800000000943,0.3721,0.2304,0.11365000000001027,0.0625,0.0279700000000049,0.0681299999999972,0.6038100000000243,0.7676499999998521,0.14931999999997408,0.4979200000001079,0.452160000000054,0.03796000000001075,0.013960000000002318,0.0001299999999998419,0.0011699999999985771,0.0009,0.03176999999998487,0.035050000000005535,0.011530000000003003,0.002319999999989882,0.018130000000007748,0.058089999999997415,0.1224999999999999
8.699999999999985,130.76666666666614,4.0623333333333385,117.32333333333293,2.2853333333333232,-59.349999999999696,35.029999999999845,-1.51863333333346,-5.268333333333,20.992733333333188,-28.686666666667218,15.81463333333343,-20.3283666666662,96.33746666666669,-72.37573333333339,120.52330000000005,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6,1.44,1.0,0.36,0.4899999999999999,0.25,0.25,0.36,0.6400000000000001,1.2100000000000002,0.81,1.6900000000000002,2.5600000000000005,0.0064,0.3248999999999999,0.0361,0.0001,0.1521,0.1089,0.09,0.1296,0.0576,0.5625,0.0841,2.1025,1.1664,0.3721,0.2304,0.0961,0.0625,0.0196,0.0729,0.5625,1.0201,0.1936,0.3136,0.36,0.0196,0.01,0.0004,0.0036,0.0009,0.0576,0.0256,0.0064,0.0196,0.0049,0.0625,0.1224999999999999
8.749999999999984,132.4333333333328,4.014333333333328,118.64099999999958,2.322999999999984,-60.375666666666355,37.0166666666664,-1.1939666666667652,-6.216333333333154,21.618733333333125,-26.989833333333795,15.559433333333413,-21.725499999999663,96.64703333333343,-73.4443333333335,121.41486666666684,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6,1.44,1.0,0.36,0.4899999999999999,0.25,0.25,0.36,0.6400000000000001,1.2100000000000002,0.81,1.6900000000000002,2.5600000000000005,0.0064,0.3248999999999999,0.0361,0.0001,0.1521,0.1089,0.09,0.1296,0.0576,0.5625,0.0841,2.1025,1.1664,0.3721,0.2304,0.0961,0.0625,0.0196,0.0729,0.5625,1.0201,0.1936,0.3136,0.36,0.0196,0.01,0.0004,0.0036,0.0009,0.0576,0.0256,0.0064,0.0196,0.0049,0.0625,0.1224999999999999
8.799999999999983,134.10344827586147,4.051724137931083,120.00862068965472,2.362068965517229,-61.34724137930995,37.093103448275315,-0.8820344827587204,-6.576206896551635,22.378310344826755,-25.66137931034527,15.322000000000017,-22.627517241379024,96.09296551724104,-72.12341379310274,120.18686206896481,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6,1.44,1.0,0.36,0.4899999999999999,0.25,0.25,0.36,0.6400000000000001,1.2100000000000002,0.81,1.6900000000000002,2.5600000000000005,0.0064,0.3248999999999999,0.0361,0.0001,0.1521,0.1089,0.09,0.1296,0.0576,0.5625,0.0841,2.1025,1.1664,0.3721,0.2304,0.0961,0.0625,0.0196,0.0729,0.5625,1.0201,0.1936,0.3136,0.36,0.0196,0.01,0.0004,0.0036,0.0009,0.0576,0.0256,0.0064,0.0196,0.0049,0.0625,0.1224999999999999
8.849999999999984,135.79999999999944,3.9400000000000275,121.31399999999957,2.395999999999989,-62.44199999999965,38.45999999999962,-0.6030000000000899,-6.757599999999966,24.730999999999234,-24.496400000000346,15.275200000000014,-23.32319999999981,96.8919999999998,-73.77339999999958,121.8105999999996,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6,1.44,1.0,0.36,0.4899999999999999,0.25,0.25,0.36,0.6400000000000001,1.2100000000000002,0.81,1.6900000000000002,2.5600000000000005,0.0064,0.3248999999999999,0.0361,0.0001,0.1521,0.1089,0.09,0.1296,0.0576,0.5625,0.0841,2.1025,1.1664,0.3721,0.2304,0.0961,0.0625,0.0196,0.0729,0.5625,1.0201,0.1936,0.3136,0.36,0.0196,0.01,0.0004,0.0036,0.0009,0.0576,0.0256,0.0064,0.0196,0.0049,0.0625,0.1224999999999999
8.899999999999984,137.46666666666616,3.96,122.66333333333293,2.443999999999985,-63.429999999999694,38.45333333333338,-0.2544666666668278,-6.496266666666755,27.149066666665913,-23.809933333333547,15.243933333333333,-23.30600000000006,96.56713333333337,-73.16926666666677,121.1908000000001,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6,1.44,1.0,0.36,0.4899999999999999,0.25,0.25,0.36,0.6400000000000001,1.2100000000000002,0.81,1.6900000000000002,2.5600000000000005,0.0064,0.3248999999999999,0.0361,0.0001,0.1521,0.1089,0.09,0.1296,0.0576,0.5625,0.0841,2.1025,1.1664,0.3721,0.2304,0.0961,0.0625,0.0196,0.0729,0.5625,1.0201,0.1936,0.3136,0.36,0.0196,0.01,0.0004,0.0036,0.0009,0.0576,0.0256,0.0064,0.0196,0.0049,0.0625,0.1224999999999999
8.949999999999983,139.16666666666612,3.941666666666661,124.02333333333289,2.483333333333322,-64.45999999999967,38.166666666666785,0.39299999999976715,-6.222000000000074,29.659833333332493,-23.005333333333763,15.269499999999988,-23.015833333333497,96.62750000000001,-73.19650000000001,121.25800000000002,1.1,0.13,0.04,0.13,0.94,1.1,-0.49,0.05,-0.49,0.67,0.6,0.21,0.03,0.21,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.02,-0.41,0.15,0.5,-0.31,0.27,-0.31,0.24,0.6,0.32,0.16,0.32,0.34,0.8,0.37,0.06,0.37,0.74,1.1,0.16,0.24,0.16,1.11,1.1,0.84,0.12,0.84,0.64,1.3,-0.29,0.25,-0.29,0.56,1.7,1.61,0.24,1.61,0.56,1.2100000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,0.25,0.36,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.89,0.0169,0.2400999999999999,0.0440999999999999,0.0004,0.1680999999999999,0.0961,0.1024,0.1369,0.0256,0.7055999999999999,0.0841,2.5921000000000003,0.8835999999999999,0.4489000000000001,0.2304,0.0625,0.0225,0.0576,0.1156,0.5476,1.2321000000000002,0.4096,0.3136,0.3136,0.0016,0.0025,0.0009,0.0081,0.0004,0.0729,0.0256,0.0036,0.0576,0.0144,0.0625,0.0576
8.999999999999982,140.83333333333272,3.9583333333333273,125.3649999999995,2.5166666666666546,-65.45999999999964,37.750000000000185,1.108833333333061,-5.98950000000009,32.15733333333242,-21.73866666666713,15.312833333333314,-22.50833333333353,96.58250000000001,-73.18316666666666,121.20883333333335,1.1,0.13,0.04,0.13,0.94,1.1,-0.49,0.05,-0.49,0.67,0.6,0.21,0.03,0.21,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.02,-0.41,0.15,0.5,-0.31,0.27,-0.31,0.24,0.6,0.32,0.16,0.32,0.34,0.8,0.37,0.06,0.37,0.74,1.1,0.16,0.24,0.16,1.11,1.1,0.84,0.12,0.84,0.64,1.3,-0.29,0.25,-0.29,0.56,1.7,1.61,0.24,1.61,0.56,1.2100000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,0.25,0.36,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.89,0.0169,0.2400999999999999,0.0440999999999999,0.0004,0.1680999999999999,0.0961,0.1024,0.1369,0.0256,0.7055999999999999,0.0841,2.5921000000000003,0.8835999999999999,0.4489000000000001,0.2304,0.0625,0.0225,0.0576,0.1156,0.5476,1.2321000000000002,0.4096,0.3136,0.3136,0.0016,0.0025,0.0009,0.0081,0.0004,0.0729,0.0256,0.0036,0.0576,0.0144,0.0625,0.0576
9.049999999999983,142.49999999999943,3.95,126.68999999999956,2.5599999999999885,-66.46499999999965,37.4,1.9234999999997746,-5.679000000000091,34.59399999999927,-20.64950000000033,15.439499999999931,-21.872500000000226,96.65749999999997,-73.33699999999997,121.36099999999998,1.1,0.13,0.04,0.13,0.94,1.1,-0.49,0.05,-0.49,0.67,0.6,0.21,0.03,0.21,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.02,-0.41,0.15,0.5,-0.31,0.27,-0.31,0.24,0.6,0.32,0.16,0.32,0.34,0.8,0.37,0.06,0.37,0.74,1.1,0.16,0.24,0.16,1.11,1.1,0.84,0.12,0.84,0.64,1.3,-0.29,0.25,-0.29,0.56,1.7,1.61,0.24,1.61,0.56,1.2100000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,0.25,0.36,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.89,0.0169,0.2400999999999999,0.0440999999999999,0.0004,0.1680999999999999,0.0961,0.1024,0.1369,0.0256,0.7055999999999999,0.0841,2.5921000000000003,0.8835999999999999,0.4489000000000001,0.2304,0.0625,0.0225,0.0576,0.1156,0.5476,1.2321000000000002,0.4096,0.3136,0.3136,0.0016,0.0025,0.0009,0.0081,0.0004,0.0729,0.0256,0.0036,0.0576,0.0144,0.0625,0.0576
9.099999999999984,144.17241379310286,3.9582758620689713,128.03620689655128,2.593448275862057,-67.47517241379275,37.496551724138286,2.419586206896543,-5.446931034482834,36.50831034482708,-19.750206896552026,15.701137931034367,-21.185793103448518,96.6897586206897,-73.34048275862062,121.38475862068967,1.1,0.13,0.04,0.13,0.94,1.1,-0.49,0.05,-0.49,0.67,0.6,0.21,0.03,0.21,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.02,-0.41,0.15,0.5,-0.31,0.27,-0.31,0.24,0.6,0.32,0.16,0.32,0.34,0.8,0.37,0.06,0.37,0.74,1.1,0.16,0.24,0.16,1.11,1.1,0.84,0.12,0.84,0.64,1.3,-0.29,0.25,-0.29,0.56,1.7,1.61,0.24,1.61,0.56,1.2100000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,0.25,0.36,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.89,0.0169,0.2400999999999999,0.0440999999999999,0.0004,0.1680999999999999,0.0961,0.1024,0.1369,0.0256,0.7055999999999999,0.0841,2.5921000000000003,0.8835999999999999,0.4489000000000001,0.2304,0.0625,0.0225,0.0576,0.1156,0.5476,1.2321000000000002,0.4096,0.3136,0.3136,0.0016,0.0025,0.0009,0.0081,0.0004,0.0729,0.0256,0.0036,0.0576,0.0144,0.0625,0.0576
9.149999999999983,145.86666666666608,3.941333333333339,129.3746666666662,2.6273333333333215,-68.50866666666631,36.566666666666954,2.383466666666699,-5.25000000000006,37.91486666666621,-18.876800000000298,16.02879999999989,-20.493000000000237,96.53160000000004,-73.5440666666666,121.38006666666666,1.1,0.13,0.04,0.13,0.94,1.1,-0.49,0.05,-0.49,0.67,0.6,0.21,0.03,0.21,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.02,-0.41,0.15,0.5,-0.31,0.27,-0.31,0.24,0.6,0.32,0.16,0.32,0.34,0.8,0.37,0.06,0.37,0.74,1.1,0.16,0.24,0.16,1.11,1.1,0.84,0.12,0.84,0.64,1.3,-0.29,0.25,-0.29,0.56,1.7,1.61,0.24,1.61,0.56,1.2100000000000002,1.2100000000000002,0.36,0.4899999999999999,0.25,0.25,0.36,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.6900000000000002,2.89,0.0169,0.2400999999999999,0.0440999999999999,0.0004,0.1680999999999999,0.0961,0.1024,0.1369,0.0256,0.7055999999999999,0.0841,2.5921000000000003,0.8835999999999999,0.4489000000000001,0.2304,0.0625,0.0225,0.0576,0.1156,0.5476,1.2321000000000002,0.4096,0.3136,0.3136,0.0016,0.0025,0.0009,0.0081,0.0004,0.0729,0.0256,0.0036,0.0576,0.0144,0.0625,0.0576
9.199999999999982,147.53333333333273,3.93,130.7066666666662,2.6606666666666543,-69.52533333333297,36.093333333333455,2.0697333333334575,-5.249733333333301,38.901999999999724,-18.291333333333327,16.19733333333333,-19.90420000000018,96.53906666666668,-73.74179999999993,121.49913333333329,1.0,0.13,0.05,0.13,0.84,1.1,-0.44,0.01,-0.44,0.71,0.6,0.23,0.04,0.23,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.46,0.07,0.46,0.71,1.1,-0.03,0.26,-0.03,1.13,1.1,0.84,0.12,0.84,0.63,1.3,-0.29,0.25,-0.29,0.56,1.8,1.75,0.14,1.75,0.48,1.0,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.36,0.81,1.2100000000000002,1.2100000000000002,1.6900000000000002,3.24,0.0169,0.1936,0.0529,0.0004,0.1680999999999999,0.1369,0.1024,0.2116,0.0009,0.7055999999999999,0.0841,3.0625,0.7055999999999999,0.5041,0.2304,0.0625,0.0729,0.2116,0.1848999999999999,0.5041,1.2768999999999997,0.3969,0.3136,0.2304,0.0025,0.0001,0.0016,0.0081,0.0016,0.0049,0.0225,0.0049,0.0676,0.0144,0.0625,0.0196
9.249999999999982,149.23333333333272,3.93,132.06433333333285,2.6846666666666548,-70.56233333333297,35.553333333333455,1.6744666666668986,-5.446033333333181,39.38156666666668,-18.68366666666694,16.085266666666694,-19.51606666666676,96.4975333333333,-73.99406666666654,121.61366666666656,1.0,0.13,0.05,0.13,0.84,1.1,-0.44,0.01,-0.44,0.71,0.6,0.23,0.04,0.23,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.46,0.07,0.46,0.71,1.1,-0.03,0.26,-0.03,1.13,1.1,0.84,0.12,0.84,0.63,1.3,-0.29,0.25,-0.29,0.56,1.8,1.75,0.14,1.75,0.48,1.0,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.36,0.81,1.2100000000000002,1.2100000000000002,1.6900000000000002,3.24,0.0169,0.1936,0.0529,0.0004,0.1680999999999999,0.1369,0.1024,0.2116,0.0009,0.7055999999999999,0.0841,3.0625,0.7055999999999999,0.5041,0.2304,0.0625,0.0729,0.2116,0.1848999999999999,0.5041,1.2768999999999997,0.3969,0.3136,0.2304,0.0025,0.0001,0.0016,0.0081,0.0016,0.0049,0.0225,0.0049,0.0676,0.0144,0.0625,0.0196
9.299999999999983,150.93103448275804,3.93,133.41482758620643,2.7093103448275806,-71.59793103448241,35.30689655172419,0.9561724137933632,-5.889517241379156,39.171482758620805,-17.8450000000003,16.028586206896566,-19.27975862068973,96.60531034482754,-74.3316896551723,121.90227586206888,1.0,0.13,0.05,0.13,0.84,1.1,-0.44,0.01,-0.44,0.71,0.6,0.23,0.04,0.23,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.46,0.07,0.46,0.71,1.1,-0.03,0.26,-0.03,1.13,1.1,0.84,0.12,0.84,0.63,1.3,-0.29,0.25,-0.29,0.56,1.8,1.75,0.14,1.75,0.48,1.0,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.36,0.81,1.2100000000000002,1.2100000000000002,1.6900000000000002,3.24,0.0169,0.1936,0.0529,0.0004,0.1680999999999999,0.1369,0.1024,0.2116,0.0009,0.7055999999999999,0.0841,3.0625,0.7055999999999999,0.5041,0.2304,0.0625,0.0729,0.2116,0.1848999999999999,0.5041,1.2768999999999997,0.3969,0.3136,0.2304,0.0025,0.0001,0.0016,0.0081,0.0016,0.0049,0.0225,0.0049,0.0676,0.0144,0.0625,0.0196
9.349999999999982,152.5999999999994,3.904000000000006,134.73399999999953,2.7319999999999878,-72.61599999999963,35.24000000000006,0.021400000000290076,-6.182599999999925,37.626000000000545,-18.17279999999981,16.036200000000033,-19.184600000000046,96.63919999999997,-74.3858,121.95999999999998,1.0,0.13,0.05,0.13,0.84,1.1,-0.44,0.01,-0.44,0.71,0.6,0.23,0.04,0.23,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.46,0.07,0.46,0.71,1.1,-0.03,0.26,-0.03,1.13,1.1,0.84,0.12,0.84,0.63,1.3,-0.29,0.25,-0.29,0.56,1.8,1.75,0.14,1.75,0.48,1.0,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.36,0.81,1.2100000000000002,1.2100000000000002,1.6900000000000002,3.24,0.0169,0.1936,0.0529,0.0004,0.1680999999999999,0.1369,0.1024,0.2116,0.0009,0.7055999999999999,0.0841,3.0625,0.7055999999999999,0.5041,0.2304,0.0625,0.0729,0.2116,0.1848999999999999,0.5041,1.2768999999999997,0.3969,0.3136,0.2304,0.0025,0.0001,0.0016,0.0081,0.0016,0.0049,0.0225,0.0049,0.0676,0.0144,0.0625,0.0196
9.39999999999998,154.31034482758554,3.893793103448289,136.08517241379258,2.7531034482758554,-73.65931034482718,35.00689655172434,-0.5509999999998083,-6.177620689655344,36.29496551724187,-18.950724137930624,15.800724137931143,-18.979448275862207,96.75727586206894,-74.36075862068952,122.03541379310334,1.0,0.13,0.05,0.13,0.84,1.1,-0.44,0.01,-0.44,0.71,0.6,0.23,0.04,0.23,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.46,0.07,0.46,0.71,1.1,-0.03,0.26,-0.03,1.13,1.1,0.84,0.12,0.84,0.63,1.3,-0.29,0.25,-0.29,0.56,1.8,1.75,0.14,1.75,0.48,1.0,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.36,0.81,1.2100000000000002,1.2100000000000002,1.6900000000000002,3.24,0.0169,0.1936,0.0529,0.0004,0.1680999999999999,0.1369,0.1024,0.2116,0.0009,0.7055999999999999,0.0841,3.0625,0.7055999999999999,0.5041,0.2304,0.0625,0.0729,0.2116,0.1848999999999999,0.5041,1.2768999999999997,0.3969,0.3136,0.2304,0.0025,0.0001,0.0016,0.0081,0.0016,0.0049,0.0225,0.0049,0.0676,0.0144,0.0625,0.0196
