Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.4789999999999885,91.5161290322577,3.714838709677423,85.10354838709647,-1.2303225806451539,-36.66419354838688,20.75483870967731,0.05725806451600944,-4.784129032258027,42.73496774193487,-26.726935483871472,7.720290322580604,-13.060354838709612,95.91103225806454,-64.86493548387088,115.82183870967738,0.9,0.4809677419354619,0.009677419354846048,0.4809677419354619,0.6493548387096921,0.5483870967742303,0.24451612903226908,0.12516129032257697,0.24451612903226908,0.484838709677423,1.6,1.130322580645154,0.15032258064515397,1.130322580645154,1.100645161290308,1.6,0.860322580645154,0.385161290322577,0.860322580645154,1.3590322580645382,1.5,1.3167741935483468,0.17,1.3167741935483468,0.7277419354839224,0.8,-0.06032258064515396,0.21516129032257697,-0.06032258064515396,0.7841935483871152,1.006451612903079,0.771290322580502,0.2945161290321553,0.771290322580502,0.29903225806453815,1.2,1.0335483870968072,0.19612903225803885,1.0335483870968072,0.59,0.8483870967742303,0.5793548387096921,0.09774193548392235,0.5793548387096921,0.21548387096773094,0.8483870967742303,0.5293548387096921,0.31548387096773095,0.5293548387096921,0.6183870967742302,0.7,0.5964516129031928,0.020645161290307905,0.5964516129031928,0.3916129032258835,1.2,1.15,0.03516129032257698,1.15,0.12483870967742303,0.81,0.30322580645165326,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,1.0529032258061581,1.44,0.7222580645161915,0.7222580645161915,0.4899999999999999,1.44,0.2322290322580434,0.06001290322581184,1.2777290322580481,0.7402548387096648,1.736916129032152,0.0037387096774184744,0.6328741935481681,1.070245161290391,0.3360516129032428,0.2806161290322736,0.3577774193547994,1.3224999999999998,0.42206129032259976,0.23509354838710028,1.2118193548386775,1.8478677419355436,0.5345032258065266,0.6155838709677708,0.09031935483872289,0.3480999999999999,0.0466580645161243,0.3849000000000455,0.16437419354844796,0.015609677419355756,0.00019354838709692096,0.015690322580644244,0.022696774193546185,0.14837419354838427,0.0289,0.046319354838708054,0.10631935483865004,0.039690322580635144,0.014448387096784466,0.09975483870967049,0.0008258064516123162,0.0012612903225803884
7.528999999999988,93.09677419354801,3.72,86.43032258064486,-1.2629032258064405,-37.565161290322365,21.338709677419207,0.3387419354838873,-4.913967741935446,44.99577419354801,-25.994129032258012,7.940096774193467,-13.39490322580636,95.8647741935484,-65.3250322580644,116.04983870967736,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12,0.81,0.25,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,1.44,1.44,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.44,0.2601,0.0529,1.2996,0.7569,1.8769,0.0049,0.9216,0.9801,0.3136,0.2601,0.4096,1.3224999999999998,0.3969,0.2304,1.2544000000000002,1.7689,0.4356,0.5776,0.0729,0.3480999999999999,0.0529,0.3248999999999999,0.0841,0.0144,0.0,0.0169,0.0256,0.1521,0.0289,0.0484,0.1848999999999999,0.0529,0.0009,0.1089,0.0016,0.0016
7.578999999999988,94.70967741935445,3.72,87.77612903225774,-1.3112903225806336,-38.49161290322558,22.196774193548116,-0.011838709677250148,-5.156741935483789,46.11435483870958,-26.217548387096723,8.430806451612744,-13.818129032257955,95.83903225806452,-65.87522580645147,116.34822580645154,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12,0.81,0.25,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,1.44,1.44,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.44,0.2601,0.0529,1.2996,0.7569,1.8769,0.0049,0.9216,0.9801,0.3136,0.2601,0.4096,1.3224999999999998,0.3969,0.2304,1.2544000000000002,1.7689,0.4356,0.5776,0.0729,0.3480999999999999,0.0529,0.3248999999999999,0.0841,0.0144,0.0,0.0169,0.0256,0.1521,0.0289,0.0484,0.1848999999999999,0.0529,0.0009,0.1089,0.0016,0.0016
7.628999999999988,96.29032258064477,3.73,89.09096774193516,-1.3687096774193432,-39.398387096773966,23.33225806451582,-1.0177419354835686,-5.39264516129028,46.64822580645147,-26.478838709677348,9.210419354838494,-14.16651612903219,95.84090322580644,-66.37609677419343,116.63983870967735,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12,0.81,0.25,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,1.44,1.44,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.44,0.2601,0.0529,1.2996,0.7569,1.8769,0.0049,0.9216,0.9801,0.3136,0.2601,0.4096,1.3224999999999998,0.3969,0.2304,1.2544000000000002,1.7689,0.4356,0.5776,0.0729,0.3480999999999999,0.0529,0.3248999999999999,0.0841,0.0144,0.0,0.0169,0.0256,0.1521,0.0289,0.0484,0.1848999999999999,0.0529,0.0009,0.1089,0.0016,0.0016
7.678999999999988,97.9032258064512,3.73,90.42064516129,-1.4170967741935363,-40.3338709677417,24.622580645160966,-2.503225806451198,-5.577483870967694,46.67177419354849,-26.640516129032243,10.304096774193237,-14.352322580645133,95.92206451612901,-67.02706451612883,117.08151612903211,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12,0.81,0.25,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,1.44,1.44,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.44,0.2601,0.0529,1.2996,0.7569,1.8769,0.0049,0.9216,0.9801,0.3136,0.2601,0.4096,1.3224999999999998,0.3969,0.2304,1.2544000000000002,1.7689,0.4356,0.5776,0.0729,0.3480999999999999,0.0529,0.3248999999999999,0.0841,0.0144,0.0,0.0169,0.0256,0.1521,0.0289,0.0484,0.1848999999999999,0.0529,0.0009,0.1089,0.0016,0.0016
7.728999999999988,99.53333333333292,3.735333333333329,91.767333333333,-1.4713333333333165,-41.26399999999976,25.513333333333165,-4.039399999999631,-5.627000000000013,45.95480000000023,-26.504066666666734,11.382599999999755,-14.22726666666674,96.1426666666666,-67.61786666666654,117.60619999999987,0.9,0.51,0.0,0.51,0.63,0.5,0.21400000000001257,0.13533333333332917,0.21400000000001257,0.4693333333333417,1.6,1.1666666666666456,0.1706666666666583,1.1666666666666456,1.12,1.6,0.8593333333333417,0.4059999999999874,0.8593333333333417,1.3033333333333543,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1466666666667085,0.9686666666666833,0.22466666666667084,0.9686666666666833,0.6113333333333166,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2533333333332914,1.1819999999999748,0.0933333333332915,1.1819999999999748,0.16799999999996235,0.81,0.25,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,1.44,1.3173333333334296,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.573333333333229,0.2601,0.0460200000000054,1.3617333333332846,0.7385533333333477,1.8769,0.0049,0.9216,0.9387133333333658,0.3136,0.2601,0.4096,1.3980199999999405,0.3969,0.2203733333333412,1.2544000000000002,1.6993000000000547,0.4356,0.5776,0.0729,0.3741266666666462,0.0529,0.3248999999999999,0.0841,0.03023999999998752,0.0,0.018339999999998868,0.02922666666666382,0.16505999999998977,0.0289,0.0484,0.1848999999999999,0.050500000000001884,0.0009,0.1089,0.0016,0.011199999999992468
7.7789999999999875,101.16129032258024,3.7283870967741977,93.10064516128999,-1.5264516129032097,-42.205161290322344,25.8,-5.217935483870738,-5.460193548387161,44.42529032258108,-26.879451612902997,12.122258064515998,-13.788483870967879,96.36522580645156,-68.15764516129019,118.10906451612891,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21,0.81,0.25,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.2601,0.04,1.4161,0.7224999999999999,1.8769,0.0049,0.9216,0.9025,0.3136,0.2601,0.4096,1.4641,0.3969,0.2116,1.2544000000000002,1.6384,0.4356,0.5776,0.0729,0.3969,0.0529,0.3248999999999999,0.0841,0.0440999999999999,0.0,0.0196,0.0324,0.1763999999999999,0.0289,0.0484,0.1848999999999999,0.0484,0.0009,0.1089,0.0016,0.0196
7.828999999999987,102.79999999999959,3.72,94.43599999999965,-1.5839999999999874,-43.155999999999764,25.560000000000127,-5.946399999999868,-5.158000000000088,43.157200000000195,-28.122199999999598,12.47159999999996,-13.218600000000151,96.54239999999996,-68.6357999999999,118.5389999999999,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21,0.81,0.25,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.2601,0.04,1.4161,0.7224999999999999,1.8769,0.0049,0.9216,0.9025,0.3136,0.2601,0.4096,1.4641,0.3969,0.2116,1.2544000000000002,1.6384,0.4356,0.5776,0.0729,0.3969,0.0529,0.3248999999999999,0.0841,0.0440999999999999,0.0,0.0196,0.0324,0.1763999999999999,0.0289,0.0484,0.1848999999999999,0.0484,0.0009,0.1089,0.0016,0.0196
7.878999999999987,104.4516129032254,3.7154838709677462,95.78580645161257,-1.6525806451612692,-44.12193548387072,25.064516129032384,-6.2530645161289895,-4.836000000000078,41.588387096774724,-28.341677419355012,12.572258064516113,-12.618709677419508,96.69058064516125,-69.21909677419337,119.0040645161289,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21,0.81,0.25,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.2601,0.04,1.4161,0.7224999999999999,1.8769,0.0049,0.9216,0.9025,0.3136,0.2601,0.4096,1.4641,0.3969,0.2116,1.2544000000000002,1.6384,0.4356,0.5776,0.0729,0.3969,0.0529,0.3248999999999999,0.0841,0.0440999999999999,0.0,0.0196,0.0324,0.1763999999999999,0.0289,0.0484,0.1848999999999999,0.0484,0.0009,0.1089,0.0016,0.0196
7.928999999999987,106.09999999999955,3.6990000000000047,97.12199999999964,-1.7139999999999824,-45.078999999999745,24.58000000000009,-6.168700000000068,-4.566300000000056,39.14390000000064,-29.00799999999959,12.650899999999956,-12.052500000000144,96.81269999999996,-69.60029999999993,119.32859999999992,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21,0.81,0.25,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.2601,0.04,1.4161,0.7224999999999999,1.8769,0.0049,0.9216,0.9025,0.3136,0.2601,0.4096,1.4641,0.3969,0.2116,1.2544000000000002,1.6384,0.4356,0.5776,0.0729,0.3969,0.0529,0.3248999999999999,0.0841,0.0440999999999999,0.0,0.0196,0.0324,0.1763999999999999,0.0289,0.0484,0.1848999999999999,0.0484,0.0009,0.1089,0.0016,0.0196
7.978999999999987,107.74193548387053,3.682580645161295,98.46096774193514,-1.7796774193548215,-46.047741935483614,24.325806451612948,-5.910064516129103,-4.417129032258085,37.19548387096812,-30.499387096773813,12.923999999999893,-11.526290322580781,96.91677419354836,-69.99174193548372,119.6410322580644,0.9,0.5025806451612946,0.014838709677410706,0.5025806451612946,0.6225806451612946,0.5,0.17774193548388395,0.14,0.17774193548388395,0.45258064516129465,1.6741935483870536,1.2270967741935268,0.2096774193548214,1.2270967741935268,1.1274193548387053,1.5258064516129466,0.85,0.4125806451612946,0.85,1.257741935483884,1.5,1.3254838709677679,0.09580645161294649,1.3254838709677679,0.66,0.8,-0.08483870967741071,0.19774193548388394,-0.08483870967741071,0.7451612903225893,1.348387096774107,1.2493548387095088,0.5487096774192857,1.2493548387095088,0.2403225806451786,1.1741935483870536,0.9796774193548214,0.18290322580647325,0.9796774193548214,0.6225806451612946,0.7258064516129464,0.5896774193548214,0.05967741935482142,0.5896774193548214,0.20774193548388395,0.8,0.49516129032258926,0.29290322580647327,0.49516129032258926,0.57,0.8483870967741071,0.7587096774192856,0.12161290322575888,0.7587096774192856,0.3938709677418749,1.3741935483870535,1.276774193548348,0.22903225806446423,1.276774193548348,0.26935483870964283,0.81,0.25,2.8048387096772767,2.330000000000134,2.25,0.6400000000000001,1.8258064516126784,1.380645161290223,0.5287096774194197,0.6400000000000001,0.7274193548385712,1.8903225806450445,0.25260645161290757,0.03176451612903706,1.50624516129027,0.7224999999999999,1.757596774193618,0.007274193548385712,1.5900096774189652,0.9600741935483535,0.3480258064515928,0.24526129032258923,0.5805419354837714,1.631703225806354,0.3876258064516183,0.20484838709677813,1.2710935483870869,1.5820870967742264,0.4356,0.5553419354838839,0.0580612903225893,0.3876258064516183,0.043329032258070097,0.3248999999999999,0.15888709677414986,0.07377741935482138,0.0002967741935482141,0.0196,0.04427096774192856,0.17024193548387445,0.011093548387107154,0.039274193548392414,0.30598387096767127,0.03393225806452456,0.0038677419354821406,0.08627096774194867,0.017106451612894185,0.05521290322578568
8.028999999999986,109.39999999999952,3.68,99.80799999999961,-1.855999999999981,-47.01599999999972,24.08000000000014,-5.629000000000083,-4.484599999999953,35.82900000000038,-31.712999999999703,13.431999999999837,-11.078400000000114,96.9802,-70.35139999999994,119.89899999999996,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29,0.81,0.25,2.89,2.25,2.25,0.6400000000000001,1.96,1.44,0.4899999999999999,0.6400000000000001,0.81,1.96,0.25,0.0289,1.5376,0.7224999999999999,1.7161000000000002,0.0081,1.8225,0.9801,0.36,0.2400999999999999,0.6400000000000001,1.6900000000000002,0.3844,0.2025,1.2768999999999997,1.5625,0.4356,0.5476,0.0529,0.3844,0.04,0.3248999999999999,0.1848999999999999,0.0841,0.0004,0.0196,0.0484,0.1680999999999999,0.0049,0.0361,0.3480999999999999,0.0289,0.0049,0.0784,0.0225,0.0676
8.078999999999986,111.06896551724091,3.6479310344827724,101.15517241379273,-1.9113793103448182,-48.011379310344545,24.54137931034455,-5.339344827586285,-4.662655172413742,34.513103448276205,-32.49803448275845,14.003689655172261,-10.883655172413809,97.15558620689649,-70.62599999999993,120.20593103448266,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29,0.81,0.25,2.89,2.25,2.25,0.6400000000000001,1.96,1.44,0.4899999999999999,0.6400000000000001,0.81,1.96,0.25,0.0289,1.5376,0.7224999999999999,1.7161000000000002,0.0081,1.8225,0.9801,0.36,0.2400999999999999,0.6400000000000001,1.6900000000000002,0.3844,0.2025,1.2768999999999997,1.5625,0.4356,0.5476,0.0529,0.3844,0.04,0.3248999999999999,0.1848999999999999,0.0841,0.0004,0.0196,0.0484,0.1680999999999999,0.0049,0.0361,0.3480999999999999,0.0289,0.0049,0.0784,0.0225,0.0676
8.128999999999987,112.76666666666625,3.604666666666675,102.52099999999966,-1.9606666666666503,-49.02999999999976,25.329999999999878,-5.061633333333398,-4.851866666666621,33.37366666666691,-33.11429999999985,14.534633333333213,-10.825933333333348,97.34019999999997,-70.76866666666666,120.44689999999997,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29,0.81,0.25,2.89,2.25,2.25,0.6400000000000001,1.96,1.44,0.4899999999999999,0.6400000000000001,0.81,1.96,0.25,0.0289,1.5376,0.7224999999999999,1.7161000000000002,0.0081,1.8225,0.9801,0.36,0.2400999999999999,0.6400000000000001,1.6900000000000002,0.3844,0.2025,1.2768999999999997,1.5625,0.4356,0.5476,0.0529,0.3844,0.04,0.3248999999999999,0.1848999999999999,0.0841,0.0004,0.0196,0.0484,0.1680999999999999,0.0049,0.0361,0.3480999999999999,0.0289,0.0049,0.0784,0.0225,0.0676
8.178999999999986,114.41935483870922,3.604193548387092,103.86387096774158,-2.0351612903225536,-49.993225806451356,25.6,-4.728129032258168,-5.038387096774143,32.73206451612915,-33.719741935483704,14.848161290322526,-10.768741935483886,97.41658064516128,-71.12461290322565,120.717193548387,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29,0.81,0.25,2.89,2.25,2.25,0.6400000000000001,1.96,1.44,0.4899999999999999,0.6400000000000001,0.81,1.96,0.25,0.0289,1.5376,0.7224999999999999,1.7161000000000002,0.0081,1.8225,0.9801,0.36,0.2400999999999999,0.6400000000000001,1.6900000000000002,0.3844,0.2025,1.2768999999999997,1.5625,0.4356,0.5476,0.0529,0.3844,0.04,0.3248999999999999,0.1848999999999999,0.0841,0.0004,0.0196,0.0484,0.1680999999999999,0.0049,0.0361,0.3480999999999999,0.0289,0.0049,0.0784,0.0225,0.0676
8.228999999999985,116.06896551724085,3.5993103448275914,105.20586206896509,-2.112758620689634,-50.960689655172104,25.606896551724088,-4.313241379310473,-4.941068965517333,32.50562068965517,-34.25320689655157,14.98158620689651,-10.741655172413797,97.50627586206893,-71.39113793103444,120.94296551724133,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34,0.81,0.25,2.89,2.25,2.25,0.6400000000000001,1.96,1.44,0.4899999999999999,0.6400000000000001,0.81,2.25,0.25,0.0225,1.6641,0.7395999999999999,1.7161000000000002,0.0081,1.8225,0.9801,0.36,0.2400999999999999,0.6400000000000001,1.8496000000000004,0.3844,0.2116,1.1881000000000002,1.44,0.4356,0.5476,0.0529,0.3844,0.04,0.3248999999999999,0.1848999999999999,0.1156,0.0004,0.0144,0.0576,0.1763999999999999,0.0049,0.0361,0.3480999999999999,0.0289,0.0049,0.0784,0.0225,0.1224999999999999
8.278999999999986,117.7666666666662,3.582333333333338,106.58099999999962,-2.180666666666648,-51.96999999999972,25.85333333333324,-3.956666666666746,-4.646600000000081,32.69263333333323,-34.75139999999986,15.185033333333255,-10.73316666666667,97.59083333333332,-71.6802333333332,121.17883333333324,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34,0.81,0.25,2.89,2.25,2.25,0.6400000000000001,1.96,1.44,0.4899999999999999,0.6400000000000001,0.81,2.25,0.25,0.0225,1.6641,0.7395999999999999,1.7161000000000002,0.0081,1.8225,0.9801,0.36,0.2400999999999999,0.6400000000000001,1.8496000000000004,0.3844,0.2116,1.1881000000000002,1.44,0.4356,0.5476,0.0529,0.3844,0.04,0.3248999999999999,0.1848999999999999,0.1156,0.0004,0.0144,0.0576,0.1763999999999999,0.0049,0.0361,0.3480999999999999,0.0289,0.0049,0.0784,0.0225,0.1224999999999999
8.328999999999986,119.43333333333287,3.5613333333333426,107.92099999999961,-2.2429999999999857,-52.95999999999972,26.186666666666575,-3.6625666666667516,-4.285833333333448,32.76403333333337,-33.87016666666717,15.5092999999999,-10.748233333333324,97.74893333333327,-71.97669999999995,121.47539999999992,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34,0.81,0.25,2.89,2.25,2.25,0.6400000000000001,1.96,1.44,0.4899999999999999,0.6400000000000001,0.81,2.25,0.25,0.0225,1.6641,0.7395999999999999,1.7161000000000002,0.0081,1.8225,0.9801,0.36,0.2400999999999999,0.6400000000000001,1.8496000000000004,0.3844,0.2116,1.1881000000000002,1.44,0.4356,0.5476,0.0529,0.3844,0.04,0.3248999999999999,0.1848999999999999,0.1156,0.0004,0.0144,0.0576,0.1763999999999999,0.0049,0.0361,0.3480999999999999,0.0289,0.0049,0.0784,0.0225,0.1224999999999999
