Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.562999999999989,95.66666666666629,3.506666666666663,88.46999999999969,-0.45,-39.18666666666645,32.10000000000011,-4.828333333333331,-0.8769999999998999,34.141000000000034,-35.69533333333329,14.196333333333426,-17.80099999999989,99.20366666666665,-68.1059999999999,120.33199999999994,1.2,-0.41,0.13,-0.41,1.11,1.1,-0.77,0.16,-0.77,0.11,0.9,-0.07,0.02,-0.07,0.81,1.1,-0.3,0.14,-0.3,1.07,0.9,-0.34,0.1,-0.34,0.8,1.2,-0.72,0.17,-0.72,0.9,1.8,-0.27,0.01,-0.27,1.68,1.9,-1.03,0.45,-1.03,1.54,0.9,-0.81,0.35,-0.81,0.36,0.9,-0.85,0.23,-0.85,0.27,1.5,-0.68,0.01,-0.68,1.3,1.2,-1.11,0.04,-1.11,0.27,1.44,1.2100000000000002,0.81,1.2100000000000002,0.81,1.44,3.24,3.61,0.81,0.81,2.25,1.44,0.1680999999999999,0.5929,0.0049,0.09,0.1156,0.5184,0.0729,1.0609,0.6561000000000001,0.7224999999999999,0.4624000000000001,1.2321000000000002,1.2321000000000002,0.0121,0.6561000000000001,1.1449,0.6400000000000001,0.81,2.8224,2.3716,0.1296,0.0729,1.6900000000000002,0.0729,0.0169,0.0256,0.0004,0.0196,0.01,0.0289,0.0001,0.2025,0.1224999999999999,0.0529,0.0001,0.0016
7.612999999999989,97.33333333333297,3.53,89.85666666666636,-0.44,-40.139999999999795,31.69999999999989,-4.863999999999976,-1.3816666666665531,34.01500000000001,-35.72566666666667,13.769000000000105,-18.318999999999885,99.25399999999998,-68.53766666666655,120.61899999999991,1.2,-0.41,0.13,-0.41,1.11,1.1,-0.77,0.16,-0.77,0.11,0.9,-0.07,0.02,-0.07,0.81,1.1,-0.3,0.14,-0.3,1.07,0.9,-0.34,0.1,-0.34,0.8,1.2,-0.72,0.17,-0.72,0.9,1.8,-0.27,0.01,-0.27,1.68,1.9,-1.03,0.45,-1.03,1.54,0.9,-0.81,0.35,-0.81,0.36,0.9,-0.85,0.23,-0.85,0.27,1.5,-0.68,0.01,-0.68,1.3,1.2,-1.11,0.04,-1.11,0.27,1.44,1.2100000000000002,0.81,1.2100000000000002,0.81,1.44,3.24,3.61,0.81,0.81,2.25,1.44,0.1680999999999999,0.5929,0.0049,0.09,0.1156,0.5184,0.0729,1.0609,0.6561000000000001,0.7224999999999999,0.4624000000000001,1.2321000000000002,1.2321000000000002,0.0121,0.6561000000000001,1.1449,0.6400000000000001,0.81,2.8224,2.3716,0.1296,0.0729,1.6900000000000002,0.0729,0.0169,0.0256,0.0004,0.0196,0.01,0.0289,0.0001,0.2025,0.1224999999999999,0.0529,0.0001,0.0016
7.662999999999989,98.99999999999962,3.539999999999996,91.23999999999968,-0.44,-41.08999999999978,31.99999999999996,-4.993999999999967,-1.9289999999998693,34.05499999999998,-35.64800000000003,13.256000000000125,-18.792999999999896,99.37199999999997,-69.03599999999989,120.99899999999991,1.2,-0.41,0.13,-0.41,1.11,1.1,-0.77,0.16,-0.77,0.11,0.9,-0.07,0.02,-0.07,0.81,1.1,-0.3,0.14,-0.3,1.07,0.9,-0.34,0.1,-0.34,0.8,1.2,-0.72,0.17,-0.72,0.9,1.8,-0.27,0.01,-0.27,1.68,1.9,-1.03,0.45,-1.03,1.54,0.9,-0.81,0.35,-0.81,0.36,0.9,-0.85,0.23,-0.85,0.27,1.5,-0.68,0.01,-0.68,1.3,1.2,-1.11,0.04,-1.11,0.27,1.44,1.2100000000000002,0.81,1.2100000000000002,0.81,1.44,3.24,3.61,0.81,0.81,2.25,1.44,0.1680999999999999,0.5929,0.0049,0.09,0.1156,0.5184,0.0729,1.0609,0.6561000000000001,0.7224999999999999,0.4624000000000001,1.2321000000000002,1.2321000000000002,0.0121,0.6561000000000001,1.1449,0.6400000000000001,0.81,2.8224,2.3716,0.1296,0.0729,1.6900000000000002,0.0729,0.0169,0.0256,0.0004,0.0196,0.01,0.0289,0.0001,0.2025,0.1224999999999999,0.0529,0.0001,0.0016
7.7129999999999885,100.66666666666629,3.546666666666663,92.60666666666636,-0.44,-42.04666666666645,31.60000000000011,-5.15266666666664,-2.4803333333332347,34.277333333333296,-35.33666666666675,12.60633333333349,-19.044333333333306,99.46833333333329,-69.47866666666657,121.33166666666659,1.2,-0.4033333333333371,0.13666666666666294,-0.4033333333333371,1.0966666666666742,1.1,-0.77,0.16,-0.77,0.11,0.9,-0.07,0.02,-0.07,0.81,1.1,-0.3,0.14,-0.3,1.07,0.9666666666666291,-0.27333333333337084,0.1399999999999775,-0.27333333333337084,0.8333333333333146,1.2,-0.7466666666666517,0.17666666666666292,-0.7466666666666517,0.8866666666666742,1.733333333333371,-0.28333333333332583,0.05666666666664043,-0.28333333333332583,1.600000000000045,1.9,-1.03,0.45,-1.03,1.54,0.9,-0.81,0.35,-0.81,0.36,0.9666666666666291,-0.8699999999999888,0.2633333333333146,-0.8699999999999888,0.32999999999996626,1.5,-0.6933333333333258,0.01,-0.6933333333333258,1.3,1.2,-1.11,0.04,-1.11,0.27,1.44,1.2100000000000002,0.81,1.2100000000000002,0.9366666666665955,1.44,3.0066666666667983,3.61,0.81,0.9366666666665955,2.25,1.44,0.162700000000003,0.5929,0.0049,0.09,0.07693333333335509,0.5578666666666444,0.08036666666666246,1.0609,0.6561000000000001,0.7570999999999805,0.4807999999999896,1.2321000000000002,1.2027666666666834,0.0121,0.6561000000000001,1.1449,0.6949999999999691,0.78626666666668,2.563200000000146,2.3716,0.1296,0.11069999999997873,1.6900000000000002,0.0729,0.018699999999998988,0.0256,0.0004,0.0196,0.020399999999994152,0.03123333333333202,0.004299999999997638,0.2025,0.1224999999999999,0.06989999999999044,0.0001,0.0016
7.762999999999988,102.36666666666628,3.55,94.00066666666635,-0.4363333333333372,-43.022666666666446,30.81666666666686,-5.219566666666675,-2.796399999999984,34.43679999999997,-35.00563333333336,11.870933333333502,-19.033066666666716,99.60103333333332,-69.87793333333325,121.66953333333328,1.2,-0.4,0.14,-0.4,1.09,1.1,-0.77,0.16,-0.77,0.11,0.9,-0.07,0.02,-0.07,0.81,1.1,-0.3,0.14,-0.3,1.07,1.0,-0.24,0.16,-0.24,0.85,1.2,-0.76,0.18,-0.76,0.88,1.7,-0.29,0.08,-0.29,1.56,1.9,-1.03,0.45,-1.03,1.54,0.9,-0.81,0.35,-0.81,0.36,1.0,-0.88,0.28,-0.88,0.36,1.5,-0.7,0.01,-0.7,1.3,1.2,-1.11,0.04,-1.11,0.27,1.44,1.2100000000000002,0.81,1.2100000000000002,1.0,1.44,2.89,3.61,0.81,1.0,2.25,1.44,0.16,0.5929,0.0049,0.09,0.0576,0.5776,0.0841,1.0609,0.6561000000000001,0.7744,0.4899999999999999,1.2321000000000002,1.1881000000000002,0.0121,0.6561000000000001,1.1449,0.7224999999999999,0.7744,2.4336,2.3716,0.1296,0.1296,1.6900000000000002,0.0729,0.0196,0.0256,0.0004,0.0196,0.0256,0.0324,0.0064,0.2025,0.1224999999999999,0.0784,0.0001,0.0016
7.812999999999988,104.06666666666628,3.55,95.39466666666635,-0.43,-43.99866666666644,29.860000000000234,-5.141733333333376,-2.8456000000000023,34.53613333333334,-34.884400000000035,11.135933333333494,-18.800333333333395,99.65666666666667,-70.28433333333325,121.94879999999995,1.2,-0.4,0.14,-0.4,1.09,1.1,-0.77,0.16,-0.77,0.11,0.9,-0.07,0.02,-0.07,0.81,1.1,-0.3,0.14,-0.3,1.07,1.0,-0.24,0.16,-0.24,0.85,1.2,-0.76,0.18,-0.76,0.88,1.7,-0.29,0.08,-0.29,1.56,1.9,-1.03,0.45,-1.03,1.54,0.9,-0.81,0.35,-0.81,0.36,1.0,-0.88,0.28,-0.88,0.36,1.5,-0.7,0.01,-0.7,1.3,1.2,-1.11,0.04,-1.11,0.27,1.44,1.2100000000000002,0.81,1.2100000000000002,1.0,1.44,2.89,3.61,0.81,1.0,2.25,1.44,0.16,0.5929,0.0049,0.09,0.0576,0.5776,0.0841,1.0609,0.6561000000000001,0.7744,0.4899999999999999,1.2321000000000002,1.1881000000000002,0.0121,0.6561000000000001,1.1449,0.7224999999999999,0.7744,2.4336,2.3716,0.1296,0.1296,1.6900000000000002,0.0729,0.0196,0.0256,0.0004,0.0196,0.0256,0.0324,0.0064,0.2025,0.1224999999999999,0.0784,0.0001,0.0016
7.862999999999988,105.73333333333292,3.55,96.75399999999966,-0.43,-44.96533333333309,28.93333333333354,-4.909466666666741,-2.8275333333333403,34.67433333333325,-34.67100000000007,10.476866666666824,-18.54540000000006,99.68873333333332,-70.65366666666658,122.18786666666661,1.2,-0.4,0.14,-0.4,1.09,1.1,-0.77,0.16,-0.77,0.11,0.9,-0.07,0.02,-0.07,0.81,1.1,-0.3,0.14,-0.3,1.07,1.0,-0.24,0.16,-0.24,0.85,1.2,-0.76,0.18,-0.76,0.88,1.7,-0.29,0.08,-0.29,1.56,1.9,-1.03,0.45,-1.03,1.54,0.9,-0.81,0.35,-0.81,0.36,1.0,-0.88,0.28,-0.88,0.36,1.5,-0.7,0.01,-0.7,1.3,1.2,-1.11,0.04,-1.11,0.27,1.44,1.2100000000000002,0.81,1.2100000000000002,1.0,1.44,2.89,3.61,0.81,1.0,2.25,1.44,0.16,0.5929,0.0049,0.09,0.0576,0.5776,0.0841,1.0609,0.6561000000000001,0.7744,0.4899999999999999,1.2321000000000002,1.1881000000000002,0.0121,0.6561000000000001,1.1449,0.7224999999999999,0.7744,2.4336,2.3716,0.1296,0.1296,1.6900000000000002,0.0729,0.0196,0.0256,0.0004,0.0196,0.0256,0.0324,0.0064,0.2025,0.1224999999999999,0.0784,0.0001,0.0016
7.912999999999988,107.43333333333293,3.55,98.145333333333,-0.42,-45.961333333333094,28.170000000000122,-4.506233333333473,-2.8503999999999534,34.95533333333341,-34.23756666666685,9.840500000000153,-18.380966666666655,99.74666666666666,-71.04516666666657,122.4616666666666,1.2,-0.4,0.14,-0.4,1.09,1.1,-0.77,0.16,-0.77,0.11,0.9,-0.07,0.02,-0.07,0.81,1.1,-0.3,0.14,-0.3,1.07,1.0,-0.24,0.16,-0.24,0.85,1.2,-0.76,0.18,-0.76,0.88,1.7,-0.29,0.08,-0.29,1.56,1.9,-1.03,0.45,-1.03,1.54,0.9,-0.81,0.35,-0.81,0.36,1.0,-0.88,0.28,-0.88,0.36,1.5,-0.7,0.01,-0.7,1.3,1.2,-1.11,0.04,-1.11,0.27,1.44,1.2100000000000002,0.81,1.2100000000000002,1.0,1.44,2.89,3.61,0.81,1.0,2.25,1.44,0.16,0.5929,0.0049,0.09,0.0576,0.5776,0.0841,1.0609,0.6561000000000001,0.7744,0.4899999999999999,1.2321000000000002,1.1881000000000002,0.0121,0.6561000000000001,1.1449,0.7224999999999999,0.7744,2.4336,2.3716,0.1296,0.1296,1.6900000000000002,0.0729,0.0196,0.0256,0.0004,0.0196,0.0256,0.0324,0.0064,0.2025,0.1224999999999999,0.0784,0.0001,0.0016
7.962999999999988,109.13793103448234,3.55,99.53310344827553,-0.42,-46.949999999999754,27.5586206896553,-3.886965517241558,-3.0307241379309993,35.01579310344802,-33.51937931034497,9.208896551724285,-18.434999999999974,99.7995517241379,-71.35499999999996,122.6840689655172,1.2,-0.3986206896551766,0.14,-0.3986206896551766,1.0886206896551767,1.1275862068964684,-0.803103448275762,0.17379310344823415,-0.803103448275762,0.126551724137881,0.9,-0.06862068965517659,0.018620689655176586,-0.06862068965517659,0.8113793103448235,1.1,-0.28758620689658926,0.14137931034482343,-0.28758620689658926,1.0713793103448235,0.9862068965517659,-0.24,0.14482758620694244,-0.24,0.8389655172414127,1.2,-0.7544827586207064,0.17862068965517658,-0.7544827586207064,0.88,1.7,-0.2913793103448234,0.08,-0.2913793103448234,1.5627586206896469,1.913793103448234,-1.0327586206896469,0.46379310344823416,-1.0327586206896469,1.563448275861998,0.9137931034482342,-0.8224137931034108,0.3251724137931785,-0.8224137931034108,0.35448275862070633,1.0,-0.8772413793103532,0.28137931034482344,-0.8772413793103532,0.37379310344823413,1.5,-0.7041379310344702,0.014137931034470246,-0.7041379310344702,1.3013793103448235,1.2275862068964682,-1.1320689655171747,0.06620689655164488,-1.1320689655171747,0.2851724137930576,1.44,1.276206896551524,0.81,1.2100000000000002,0.9737931034483551,1.44,2.89,3.6637931034481133,0.8362068965516449,1.0,2.25,1.5117241379308175,0.1589103448275895,0.6518241379308563,0.004720689655172956,0.08366896551726051,0.0576,0.5694344827586454,0.08491379310344581,1.0666379310344654,0.6773275862068324,0.7696000000000145,0.49591724137929233,1.2846241379308758,1.1851068965517333,0.01772758620687953,0.6583482758620622,1.1478655172413703,0.7046241379310885,0.7744,2.4422620689654915,2.4478068965514934,0.1258482758620803,0.140910344827552,1.6935999999999893,0.08276206896548742,0.0196,0.03139310344825834,0.0003586206896552976,0.01999999999999879,0.022413793103457914,0.0319172413793118,0.0064,0.21629310344823416,0.10958965517245275,0.07918620689654934,0.0003068965517235122,0.008675862068944119
8.012999999999987,110.83333333333289,3.55,100.91499999999964,-0.42,-47.93333333333308,27.050000000000132,-3.0496666666669134,-3.1239999999999895,36.16116666666635,-32.90966666666683,8.55950000000018,-18.50749999999999,99.90466666666664,-71.50249999999996,122.85616666666662,1.2,-0.39,0.14,-0.39,1.08,1.3,-1.01,0.26,-1.01,0.23,0.9,-0.06,0.01,-0.06,0.82,1.1,-0.21,0.15,-0.21,1.08,0.9,-0.24,0.05,-0.24,0.77,1.2,-0.72,0.17,-0.72,0.88,1.7,-0.3,0.08,-0.3,1.58,2.0,-1.05,0.55,-1.05,1.71,1.0,-0.9,0.17,-0.9,0.32,1.0,-0.86,0.29,-0.86,0.46,1.5,-0.73,0.04,-0.73,1.31,1.4,-1.27,0.23,-1.27,0.38,1.44,1.6900000000000002,0.81,1.2100000000000002,0.81,1.44,2.89,4.0,1.0,1.0,2.25,1.96,0.1521,1.0201,0.0036,0.0440999999999999,0.0576,0.5184,0.09,1.1025,0.81,0.7395999999999999,0.5328999999999999,1.6129,1.1664,0.0529,0.6723999999999999,1.1664,0.5929,0.7744,2.4964000000000004,2.9241,0.1024,0.2116,1.7161000000000002,0.1444,0.0196,0.0676,0.0001,0.0225,0.0025,0.0289,0.0064,0.3025,0.0289,0.0841,0.0016,0.0529
8.062999999999988,112.5517241379306,3.54,102.3168965517238,-0.42,-48.939999999999756,26.224137931034697,-1.923655172414089,-2.9502413793104707,37.66199999999956,-32.43289655172414,7.814827586207075,-18.430724137931104,99.99024137931033,-71.60510344827586,122.9850344827586,1.2,-0.39,0.14,-0.39,1.08,1.3,-1.01,0.26,-1.01,0.23,0.9,-0.06,0.01,-0.06,0.82,1.1,-0.21,0.15,-0.21,1.08,0.9,-0.24,0.05,-0.24,0.77,1.2,-0.72,0.17,-0.72,0.88,1.7,-0.3,0.08,-0.3,1.58,2.0,-1.05,0.55,-1.05,1.71,1.0,-0.9,0.17,-0.9,0.32,1.0,-0.86,0.29,-0.86,0.46,1.5,-0.73,0.04,-0.73,1.31,1.4,-1.27,0.23,-1.27,0.38,1.44,1.6900000000000002,0.81,1.2100000000000002,0.81,1.44,2.89,4.0,1.0,1.0,2.25,1.96,0.1521,1.0201,0.0036,0.0440999999999999,0.0576,0.5184,0.09,1.1025,0.81,0.7395999999999999,0.5328999999999999,1.6129,1.1664,0.0529,0.6723999999999999,1.1664,0.5929,0.7744,2.4964000000000004,2.9241,0.1024,0.2116,1.7161000000000002,0.1444,0.0196,0.0676,0.0001,0.0225,0.0025,0.0289,0.0064,0.3025,0.0289,0.0841,0.0016,0.0529
8.112999999999987,114.24137931034439,3.542413793103444,103.69551724137895,-0.42,-49.929999999999744,25.255172413793368,-0.7801379310347574,-2.3041724137933546,39.494620689654674,-32.51558620689651,7.154241379310484,-18.08017241379324,100.01210344827587,-71.68434482758613,123.04886206896548,1.2,-0.39,0.14,-0.39,1.08,1.3,-1.01,0.26,-1.01,0.23,0.9,-0.06,0.01,-0.06,0.82,1.1,-0.21,0.15,-0.21,1.08,0.9,-0.24,0.05,-0.24,0.77,1.2,-0.72,0.17,-0.72,0.88,1.7,-0.3,0.08,-0.3,1.58,2.0,-1.05,0.55,-1.05,1.71,1.0,-0.9,0.17,-0.9,0.32,1.0,-0.86,0.29,-0.86,0.46,1.5,-0.73,0.04,-0.73,1.31,1.4,-1.27,0.23,-1.27,0.38,1.44,1.6900000000000002,0.81,1.2100000000000002,0.81,1.44,2.89,4.0,1.0,1.0,2.25,1.96,0.1521,1.0201,0.0036,0.0440999999999999,0.0576,0.5184,0.09,1.1025,0.81,0.7395999999999999,0.5328999999999999,1.6129,1.1664,0.0529,0.6723999999999999,1.1664,0.5929,0.7744,2.4964000000000004,2.9241,0.1024,0.2116,1.7161000000000002,0.1444,0.0196,0.0676,0.0001,0.0225,0.0025,0.0289,0.0064,0.3025,0.0289,0.0841,0.0016,0.0529
8.162999999999986,115.96551724137883,3.55,105.10172413793065,-0.42,-50.93965517241352,24.31724137931058,0.18641379310320805,-1.3534827586209421,41.39034482758571,-32.53420689655175,6.694793103448383,-17.573689655172547,99.98175862068966,-71.93620689655167,123.17141379310343,1.2,-0.39,0.14,-0.39,1.08,1.3,-1.01,0.26,-1.01,0.23,0.9,-0.06,0.01,-0.06,0.82,1.1,-0.21,0.15,-0.21,1.08,0.9,-0.24,0.05,-0.24,0.77,1.2,-0.72,0.17,-0.72,0.88,1.7,-0.3,0.08,-0.3,1.58,2.0,-1.05,0.55,-1.05,1.71,1.0,-0.9,0.17,-0.9,0.32,1.0,-0.86,0.29,-0.86,0.46,1.5,-0.73,0.04,-0.73,1.31,1.4,-1.27,0.23,-1.27,0.38,1.44,1.6900000000000002,0.81,1.2100000000000002,0.81,1.44,2.89,4.0,1.0,1.0,2.25,1.96,0.1521,1.0201,0.0036,0.0440999999999999,0.0576,0.5184,0.09,1.1025,0.81,0.7395999999999999,0.5328999999999999,1.6129,1.1664,0.0529,0.6723999999999999,1.1664,0.5929,0.7744,2.4964000000000004,2.9241,0.1024,0.2116,1.7161000000000002,0.1444,0.0196,0.0676,0.0001,0.0225,0.0025,0.0289,0.0064,0.3025,0.0289,0.0841,0.0016,0.0529
8.212999999999987,117.65517241379261,3.55,106.47068965517202,-0.42,-51.926551724137646,23.768965517241476,0.7155172413792199,-0.5903103448277676,43.05717241379262,-32.379137931034414,6.545862068965525,-17.191793103448365,99.93686206896552,-72.07110344827578,123.213724137931,1.2,-0.39,0.14,-0.39,1.08,1.3,-1.01,0.26,-1.01,0.23,0.9,-0.06,0.01,-0.06,0.82,1.1,-0.21,0.15,-0.21,1.08,0.9,-0.24,0.05,-0.24,0.77,1.2,-0.72,0.17,-0.72,0.88,1.7,-0.3,0.08,-0.3,1.58,2.0,-1.05,0.55,-1.05,1.71,1.0,-0.9,0.17,-0.9,0.32,1.0,-0.86,0.29,-0.86,0.46,1.5,-0.73,0.04,-0.73,1.31,1.4,-1.27,0.23,-1.27,0.38,1.44,1.6900000000000002,0.81,1.2100000000000002,0.81,1.44,2.89,4.0,1.0,1.0,2.25,1.96,0.1521,1.0201,0.0036,0.0440999999999999,0.0576,0.5184,0.09,1.1025,0.81,0.7395999999999999,0.5328999999999999,1.6129,1.1664,0.0529,0.6723999999999999,1.1664,0.5929,0.7744,2.4964000000000004,2.9241,0.1024,0.2116,1.7161000000000002,0.1444,0.0196,0.0676,0.0001,0.0225,0.0025,0.0289,0.0064,0.3025,0.0289,0.0841,0.0016,0.0529
8.262999999999987,119.36666666666623,3.55,107.86066666666632,-0.43,-52.926333333333076,23.536666666666623,0.7820000000001167,-0.06306666666674794,44.52486666666648,-32.625700000000016,6.658166666666565,-16.914866666666722,99.90086666666669,-72.37229999999994,123.36203333333331,1.2,-0.39,0.14,-0.39,1.08,1.3,-1.01,0.26,-1.01,0.23,0.9,-0.06,0.01,-0.06,0.82,1.1,-0.21,0.15,-0.21,1.08,0.9,-0.24,0.05,-0.24,0.77,1.2,-0.72,0.17,-0.72,0.88,1.7,-0.3,0.08,-0.3,1.58,2.0,-1.05,0.55,-1.05,1.71,1.0,-0.9,0.17,-0.9,0.32,1.0,-0.86,0.29,-0.86,0.46,1.5,-0.73,0.04,-0.73,1.31,1.4,-1.27,0.23,-1.27,0.38,1.44,1.6900000000000002,0.81,1.2100000000000002,0.81,1.44,2.89,4.0,1.0,1.0,2.25,1.96,0.1521,1.0201,0.0036,0.0440999999999999,0.0576,0.5184,0.09,1.1025,0.81,0.7395999999999999,0.5328999999999999,1.6129,1.1664,0.0529,0.6723999999999999,1.1664,0.5929,0.7744,2.4964000000000004,2.9241,0.1024,0.2116,1.7161000000000002,0.1444,0.0196,0.0676,0.0001,0.0225,0.0025,0.0289,0.0064,0.3025,0.0289,0.0841,0.0016,0.0529
8.312999999999986,121.06896551724091,3.55,109.24586206896514,-0.4306896551724091,-53.93068965517214,23.70689655172409,0.2569655172415758,0.3328965517239694,45.30627586206872,-32.896344827585864,7.073620689655046,-16.661689655172506,99.86382758620688,-72.55510344827584,123.43913793103445,1.2,-0.39,0.14,-0.39,1.08,1.3,-1.01,0.26,-1.01,0.23,0.9,-0.06,0.01,-0.06,0.82,1.1,-0.21,0.15,-0.21,1.08,0.9,-0.24,0.05,-0.24,0.77,1.2,-0.72,0.17,-0.72,0.88,1.7,-0.3,0.08,-0.3,1.58,2.0,-1.05,0.55,-1.05,1.71,1.0,-0.9,0.17,-0.9,0.32,1.0,-0.86,0.29,-0.86,0.46,1.5,-0.73,0.04,-0.73,1.31,1.4,-1.27,0.23,-1.27,0.38,1.44,1.6900000000000002,0.81,1.2100000000000002,0.81,1.44,2.89,4.0,1.0,1.0,2.25,1.96,0.1521,1.0201,0.0036,0.0440999999999999,0.0576,0.5184,0.09,1.1025,0.81,0.7395999999999999,0.5328999999999999,1.6129,1.1664,0.0529,0.6723999999999999,1.1664,0.5929,0.7744,2.4964000000000004,2.9241,0.1024,0.2116,1.7161000000000002,0.1444,0.0196,0.0676,0.0001,0.0225,0.0025,0.0289,0.0064,0.3025,0.0289,0.0841,0.0016,0.0529
8.362999999999985,122.79310344827536,3.55,110.64241379310305,-0.44,-54.947931034482465,23.958620689655074,-0.5862758620686819,0.9235862068963918,45.82693103448274,-34.22158620689615,7.612896551723956,-16.35748275862077,99.90120689655173,-72.73658620689646,123.57668965517236,1.2,-0.39,0.14,-0.39,1.08,1.3,-1.01,0.26,-1.01,0.23,0.9,-0.06,0.01,-0.06,0.82,1.1,-0.21,0.15,-0.21,1.08,0.9,-0.24,0.05,-0.24,0.77,1.2,-0.72,0.17,-0.72,0.88,1.7,-0.3,0.08,-0.3,1.58,2.0,-1.05,0.55,-1.05,1.71,1.0,-0.9,0.17,-0.9,0.32,1.0,-0.86,0.29,-0.86,0.46,1.5,-0.73,0.04,-0.73,1.31,1.4,-1.27,0.23,-1.27,0.38,1.44,1.6900000000000002,0.81,1.2100000000000002,0.81,1.44,2.89,4.0,1.0,1.0,2.25,1.96,0.1521,1.0201,0.0036,0.0440999999999999,0.0576,0.5184,0.09,1.1025,0.81,0.7395999999999999,0.5328999999999999,1.6129,1.1664,0.0529,0.6723999999999999,1.1664,0.5929,0.7744,2.4964000000000004,2.9241,0.1024,0.2116,1.7161000000000002,0.1444,0.0196,0.0676,0.0001,0.0225,0.0025,0.0289,0.0064,0.3025,0.0289,0.0841,0.0016,0.0529
8.412999999999986,124.51724137930988,3.55,112.03896551724101,-0.45,-55.96517241379283,24.455172413792965,-1.688758620689349,1.3825862068964678,45.587931034482786,-35.70731034482717,8.30382758620671,-16.126068965517295,99.89813793103447,-73.06048275862065,123.76589655172411,1.2,-0.39,0.14,-0.39,1.08,1.3,-1.01,0.26,-1.01,0.23,0.9,-0.06,0.01,-0.06,0.82,1.1,-0.21,0.15,-0.21,1.08,0.9,-0.24,0.05,-0.24,0.77,1.2,-0.72,0.17,-0.72,0.88,1.7,-0.3,0.08,-0.3,1.58,2.0,-1.05,0.55,-1.05,1.71,1.0,-0.9,0.17,-0.9,0.32,1.0,-0.86,0.29,-0.86,0.46,1.5,-0.73,0.04,-0.73,1.31,1.4,-1.27,0.23,-1.27,0.38,1.44,1.6900000000000002,0.81,1.2100000000000002,0.81,1.44,2.89,4.0,1.0,1.0,2.25,1.96,0.1521,1.0201,0.0036,0.0440999999999999,0.0576,0.5184,0.09,1.1025,0.81,0.7395999999999999,0.5328999999999999,1.6129,1.1664,0.0529,0.6723999999999999,1.1664,0.5929,0.7744,2.4964000000000004,2.9241,0.1024,0.2116,1.7161000000000002,0.1444,0.0196,0.0676,0.0001,0.0225,0.0025,0.0289,0.0064,0.3025,0.0289,0.0841,0.0016,0.0529
