Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.154999999999985,113.12499999999955,2.47,102.27249999999962,-1.466249999999977,-49.98374999999972,24.8,0.4239999999999231,-2.1222500000000903,41.31212500000009,-35.93312499999991,8.804124999999997,-16.035750000000043,90.696,-64.95012499999996,111.66324999999996,1.1875000000000457,1.1225000000000274,0.07999999999996336,1.1225000000000274,0.47125000000003203,1.2,0.5575000000000092,0.03625000000001374,0.5575000000000092,0.9750000000000183,1.5124999999999542,1.5162499999999404,0.2862499999999405,1.5162499999999404,0.11625000000001373,1.3,0.06625000000001374,0.0962499999999771,0.06625000000001374,1.1650000000000182,2.3249999999999083,1.694999999999945,0.08499999999994505,1.694999999999945,1.638749999999968,2.3875000000000455,2.3250000000000184,0.19000000000003664,2.3250000000000184,0.5462500000000869,2.1124999999999545,1.3762499999999405,0.031249999999958783,1.3762499999999405,1.6174999999999726,2.3,2.15,0.34,2.15,0.67,2.212499999999954,2.19374999999995,0.28374999999994965,2.19374999999995,0.3887500000000046,1.9,1.8299999999999634,0.018749999999967945,1.8299999999999634,0.41250000000010073,1.7,1.0587500000000047,0.28,1.0587500000000047,1.37,1.7124999999999542,1.501249999999959,0.20624999999994048,1.501249999999959,0.6087499999999313,1.4112500000001054,1.44,2.288749999999858,1.6900000000000002,5.40999999999956,5.701250000000215,4.463749999999803,5.289999999999999,4.896249999999794,3.61,2.89,2.93374999999984,1.2604000000000601,0.31085000000001006,2.3008624999998135,0.004487500000001511,2.8745999999998086,5.405800000000085,1.8959124999998307,4.6225,4.813862499999775,3.3495999999998634,1.1209625000000099,2.2546374999998733,0.22261250000002852,0.9508000000000352,0.013612500000002884,1.357400000000042,2.6860374999998933,0.3023375000000826,2.61669999999991,0.4489000000000001,0.15113750000000353,0.1754500000000665,1.8769,0.37303749999990854,0.007099999999991939,0.001412500000000687,0.08378749999996012,0.009537499999994732,0.008799999999985712,0.036800000000011726,0.0018624999999946419,0.1156,0.08183749999996726,0.0008874999999971149,0.0784,0.04438749999996964
8.204999999999984,114.6874999999995,2.463125000000005,103.5468749999996,-1.5374999999999803,-50.90562499999971,24.73125000000005,0.6864999999999172,-1.8128750000000975,41.02550000000009,-36.23468749999991,8.818874999999995,-15.883312500000047,90.72099999999999,-65.12737499999994,111.79137499999996,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74,1.2100000000000002,1.44,2.5600000000000005,1.6900000000000002,6.25,5.289999999999999,4.840000000000001,5.289999999999999,5.289999999999999,3.61,2.89,3.24,1.1449,0.2916,2.6569,0.0016,3.24,5.2441,2.2201,4.6225,5.2441,3.61,1.1025,2.4964000000000004,0.1680999999999999,0.8835999999999999,0.0081,1.2768999999999997,2.89,0.1444,2.7889,0.4489000000000001,0.1444,0.0484,1.8769,0.5476,0.0225,0.0001,0.16,0.0196,0.0361,0.0144,0.0121,0.1156,0.1444,0.0064,0.0784,0.1024
8.254999999999985,116.2424242424238,2.46,104.80636363636327,-1.6121212121211894,-51.81303030303004,24.57575757575762,0.9477272727271966,-1.50600000000009,40.73939393939402,-36.53578787878779,8.833181818181814,-15.732484848484892,90.74687878787877,-65.30363636363631,111.91787878787875,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74,1.2100000000000002,1.44,2.5600000000000005,1.6900000000000002,6.25,5.289999999999999,4.840000000000001,5.289999999999999,5.289999999999999,3.61,2.89,3.24,1.1449,0.2916,2.6569,0.0016,3.24,5.2441,2.2201,4.6225,5.2441,3.61,1.1025,2.4964000000000004,0.1680999999999999,0.8835999999999999,0.0081,1.2768999999999997,2.89,0.1444,2.7889,0.4489000000000001,0.1444,0.0484,1.8769,0.5476,0.0225,0.0001,0.16,0.0196,0.0361,0.0144,0.0121,0.1156,0.1444,0.0064,0.0784,0.1024
8.304999999999986,117.78124999999956,2.46,106.05281249999965,-1.6812499999999826,-52.72093749999974,24.421875000000043,1.2062499999999272,-1.201312500000086,40.456250000000075,-36.833562499999914,8.847812499999995,-15.583218750000041,90.7715,-65.47828124999995,112.04406249999997,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74,1.2100000000000002,1.44,2.5600000000000005,1.6900000000000002,6.25,5.289999999999999,4.840000000000001,5.289999999999999,5.289999999999999,3.61,2.89,3.24,1.1449,0.2916,2.6569,0.0016,3.24,5.2441,2.2201,4.6225,5.2441,3.61,1.1025,2.4964000000000004,0.1680999999999999,0.8835999999999999,0.0081,1.2768999999999997,2.89,0.1444,2.7889,0.4489000000000001,0.1444,0.0484,1.8769,0.5476,0.0225,0.0001,0.16,0.0196,0.0361,0.0144,0.0121,0.1156,0.1444,0.0064,0.0784,0.1024
8.354999999999984,119.34374999999953,2.46,107.32843749999962,-1.7537499999999813,-53.63281249999972,24.265625000000046,1.4687499999999214,-0.8922812500000923,40.169750000000086,-37.13534374999991,8.862093749999996,-15.431656250000046,90.7965,-65.65584374999995,112.17218749999996,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74,1.2100000000000002,1.44,2.5600000000000005,1.6900000000000002,6.25,5.289999999999999,4.840000000000001,5.289999999999999,5.289999999999999,3.61,2.89,3.24,1.1449,0.2916,2.6569,0.0016,3.24,5.2441,2.2201,4.6225,5.2441,3.61,1.1025,2.4964000000000004,0.1680999999999999,0.8835999999999999,0.0081,1.2768999999999997,2.89,0.1444,2.7889,0.4489000000000001,0.1444,0.0484,1.8769,0.5476,0.0225,0.0001,0.16,0.0196,0.0361,0.0144,0.0121,0.1156,0.1444,0.0064,0.0784,0.1024
8.404999999999983,120.9062499999995,2.46,108.5940624999996,-1.825312499999975,-54.54562499999971,24.109375000000053,1.7312499999999156,-0.5835625000000996,39.88225000000009,-37.43781249999991,8.876156249999996,-15.280093750000049,90.82240624999999,-65.83331249999993,112.30031249999996,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74,1.2100000000000002,1.44,2.5600000000000005,1.6900000000000002,6.25,5.289999999999999,4.840000000000001,5.289999999999999,5.289999999999999,3.61,2.89,3.24,1.1449,0.2916,2.6569,0.0016,3.24,5.2441,2.2201,4.6225,5.2441,3.61,1.1025,2.4964000000000004,0.1680999999999999,0.8835999999999999,0.0081,1.2768999999999997,2.89,0.1444,2.7889,0.4489000000000001,0.1444,0.0484,1.8769,0.5476,0.0225,0.0001,0.16,0.0196,0.0361,0.0144,0.0121,0.1156,0.1444,0.0064,0.0784,0.1024
8.454999999999984,122.43749999999947,2.47,109.83437499999958,-1.891874999999974,-55.44812499999969,24.056250000000052,1.9884999999999127,-0.2808125000001025,39.600500000000096,-37.7338749999999,8.890937499999996,-15.13156250000005,90.847,-66.00643749999993,112.42687499999995,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83,1.2100000000000002,1.44,3.24,1.6900000000000002,6.25,5.289999999999999,5.289999999999999,5.76,5.76,4.0,2.89,4.41,1.0,0.2400999999999999,2.9929,0.0036,3.6481,4.9729,2.25,5.569599999999999,5.522500000000001,3.6481,1.1236000000000002,3.24,0.1089,0.9025,0.0144,1.3224999999999998,2.6895999999999995,0.0484,3.0625,0.4356,0.1156,0.0004,1.6384,0.6889,0.0529,0.0004,0.2400999999999999,0.0169,0.0484,0.0016,0.0289,0.2116,0.1848999999999999,0.0121,0.1156,0.25
8.504999999999985,123.9999999999995,2.479999999999995,111.10999999999959,-1.9699999999999749,-56.35999999999971,23.90000000000005,2.250999999999916,0.027999999999901076,39.31400000000009,-38.0359999999999,8.904999999999994,-14.980000000000048,90.87199999999999,-66.18399999999994,112.55599999999995,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83,1.2100000000000002,1.44,3.24,1.6900000000000002,6.25,5.289999999999999,5.289999999999999,5.76,5.76,4.0,2.89,4.41,1.0,0.2400999999999999,2.9929,0.0036,3.6481,4.9729,2.25,5.569599999999999,5.522500000000001,3.6481,1.1236000000000002,3.24,0.1089,0.9025,0.0144,1.3224999999999998,2.6895999999999995,0.0484,3.0625,0.4356,0.1156,0.0004,1.6384,0.6889,0.0529,0.0004,0.2400999999999999,0.0169,0.0484,0.0016,0.0289,0.2116,0.1848999999999999,0.0121,0.1156,0.25
8.554999999999984,125.56249999999946,2.485624999999995,112.37562499999957,-2.0381249999999733,-57.28187499999969,23.687500000000107,2.563562499999863,0.22656249999999947,39.07825000000005,-38.29974999999993,8.805312500000104,-14.884125,90.85031250000004,-66.25481250000004,112.58512500000005,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83,1.2100000000000002,1.44,3.24,1.6900000000000002,6.25,5.289999999999999,5.289999999999999,5.76,5.76,4.0,2.89,4.41,1.0,0.2400999999999999,2.9929,0.0036,3.6481,4.9729,2.25,5.569599999999999,5.522500000000001,3.6481,1.1236000000000002,3.24,0.1089,0.9025,0.0144,1.3224999999999998,2.6895999999999995,0.0484,3.0625,0.4356,0.1156,0.0004,1.6384,0.6889,0.0529,0.0004,0.2400999999999999,0.0169,0.0484,0.0016,0.0289,0.2116,0.1848999999999999,0.0121,0.1156,0.25
8.604999999999983,127.12499999999943,2.49,113.63999999999956,-2.116249999999972,-58.20374999999967,23.224999999999888,3.0317499999998256,0.08062500000007364,39.0382499999999,-38.44287499999996,8.374125000000099,-14.96162499999996,90.71962499999994,-66.10274999999973,112.3983749999998,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83,1.2100000000000002,1.44,3.24,1.6900000000000002,6.25,5.289999999999999,5.289999999999999,5.76,5.76,4.0,2.89,4.41,1.0,0.2400999999999999,2.9929,0.0036,3.6481,4.9729,2.25,5.569599999999999,5.522500000000001,3.6481,1.1236000000000002,3.24,0.1089,0.9025,0.0144,1.3224999999999998,2.6895999999999995,0.0484,3.0625,0.4356,0.1156,0.0004,1.6384,0.6889,0.0529,0.0004,0.2400999999999999,0.0169,0.0484,0.0016,0.0289,0.2116,0.1848999999999999,0.0121,0.1156,0.25
8.654999999999983,128.66666666666617,2.49,114.8799999999996,-2.193333333333308,-59.1199999999997,23.333333333333382,3.509666666666511,-0.1573333333332404,39.31199999999991,-38.426000000000066,8.105000000000087,-15.023333333333332,90.84299999999998,-66.6399999999999,112.80433333333326,1.0333333333333836,0.9400000000000452,0.28333333333329314,0.9400000000000452,0.31000000000001504,1.2,0.49,0.013333333333338358,0.49,0.9633333333333233,1.8,1.7699999999999698,0.5166666666666466,1.7699999999999698,0.15333333333330823,1.3,0.09999999999996986,0.10333333333335343,0.09999999999996986,1.1699999999999848,2.5,2.0499999999998946,0.19333333333335342,2.0499999999998946,1.4200000000001658,2.2333333333333836,2.1766666666667067,0.04,2.1766666666667067,0.1733333333333685,2.3666666666666165,1.5133333333333232,0.19666666666664656,1.5133333333333232,1.7833333333333083,2.4666666666666166,2.3866666666666463,0.4733333333333233,2.3866666666666463,0.6933333333333082,2.4,2.3566666666666616,0.4166666666666767,2.3566666666666616,0.29333333333336853,1.9333333333333835,1.87000000000003,0.08333333333335344,1.87000000000003,0.07999999999995479,1.7,1.1066666666666314,0.32000000000001505,1.1066666666666314,1.2466666666666917,2.2333333333332326,1.9199999999999096,0.5999999999999246,1.9199999999999096,0.8899999999999548,1.0700000000001055,1.44,3.24,1.6900000000000002,6.25,4.990000000000226,5.603333333333096,6.086666666666421,5.76,3.7400000000001956,2.89,4.996666666666224,0.8854000000000863,0.2400999999999999,3.133699999999894,0.010799999999994574,4.212299999999575,4.739300000000176,2.2902666666666365,5.696533333333237,5.5538999999999765,3.4977000000001137,1.2257999999999227,3.693599999999658,0.09630000000000949,0.9280999999999807,0.02406666666665938,1.369099999999965,2.040600000000489,0.031133333333346346,3.1808333333332444,0.48126666666663226,0.08713333333335478,0.008199999999994122,1.5547333333333964,0.7938999999999209,0.0816999999999783,0.00020000000000015074,0.26729999999997944,0.011033333333337754,0.03773333333334137,0.0016,0.039033333333325634,0.2241333333333239,0.17370000000000832,0.007300000000003617,0.1026000000000098,0.36499999999991334
8.704999999999984,130.2187499999995,2.502187499999995,116.13718749999958,-2.2809374999999745,-60.039062499999694,22.912500000000204,3.9885937499998425,-0.5139374999998766,39.58671874999991,-37.95543750000017,7.8349375000000885,-14.937468750000036,90.81821875000001,-66.56993750000005,112.74962500000004,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92,1.0,1.44,3.24,1.6900000000000002,6.25,4.840000000000001,5.76,6.25,5.76,3.61,2.89,5.289999999999999,0.8281000000000001,0.2400999999999999,3.2041,0.0144,4.494400000000001,4.6225,2.3104,5.76,5.569599999999999,3.4225000000000003,1.2768999999999997,3.9204,0.09,0.9409,0.0289,1.3924,1.7161000000000002,0.0225,3.24,0.5041,0.0729,0.0121,1.5129,0.8464,0.0961,0.0001,0.2809,0.0081,0.0324,0.0016,0.0440999999999999,0.2304,0.1680999999999999,0.0049,0.0961,0.4225
8.754999999999983,131.78124999999946,2.51,117.40281249999956,-2.3590624999999728,-60.96093749999968,22.521875000000055,4.511249999999804,-0.9006562499998622,39.855468749999915,-37.317937500000255,7.566968750000092,-14.882781249999999,90.76978125000002,-66.44415625000003,112.64415625000002,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92,1.0,1.44,3.24,1.6900000000000002,6.25,4.840000000000001,5.76,6.25,5.76,3.61,2.89,5.289999999999999,0.8281000000000001,0.2400999999999999,3.2041,0.0144,4.494400000000001,4.6225,2.3104,5.76,5.569599999999999,3.4225000000000003,1.2768999999999997,3.9204,0.09,0.9409,0.0289,1.3924,1.7161000000000002,0.0225,3.24,0.5041,0.0729,0.0121,1.5129,0.8464,0.0961,0.0001,0.2809,0.0081,0.0324,0.0016,0.0440999999999999,0.2304,0.1680999999999999,0.0049,0.0961,0.4225
8.804999999999982,133.34374999999943,2.5234374999999942,118.66499999999954,-2.440624999999965,-61.88281249999966,22.496875000000173,5.196031249999739,-1.3002187499998765,40.094906249999916,-36.401562500000246,7.310968750000094,-15.001781250000013,90.68903125000007,-66.38737500000016,112.55190625000016,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92,1.0,1.44,3.24,1.6900000000000002,6.25,4.840000000000001,5.76,6.25,5.76,3.61,2.89,5.289999999999999,0.8281000000000001,0.2400999999999999,3.2041,0.0144,4.494400000000001,4.6225,2.3104,5.76,5.569599999999999,3.4225000000000003,1.2768999999999997,3.9204,0.09,0.9409,0.0289,1.3924,1.7161000000000002,0.0225,3.24,0.5041,0.0729,0.0121,1.5129,0.8464,0.0961,0.0001,0.2809,0.0081,0.0324,0.0016,0.0440999999999999,0.2304,0.1680999999999999,0.0049,0.0961,0.4225
8.854999999999983,134.90624999999943,2.5390624999999942,119.92406249999955,-2.5343749999999665,-62.80468749999967,22.118750000000112,5.8934687499997525,-1.6194374999998893,40.40243749999987,-35.788500000000205,7.096156250000067,-14.93725000000003,90.45746875000009,-65.94362500000015,112.10431250000016,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92,1.0,1.44,3.24,1.6900000000000002,6.25,4.840000000000001,5.76,6.25,5.76,3.61,2.89,5.289999999999999,0.8281000000000001,0.2400999999999999,3.2041,0.0144,4.494400000000001,4.6225,2.3104,5.76,5.569599999999999,3.4225000000000003,1.2768999999999997,3.9204,0.09,0.9409,0.0289,1.3924,1.7161000000000002,0.0225,3.24,0.5041,0.0729,0.0121,1.5129,0.8464,0.0961,0.0001,0.2809,0.0081,0.0324,0.0016,0.0440999999999999,0.2304,0.1680999999999999,0.0049,0.0961,0.4225
8.904999999999983,136.45454545454493,2.5590909090908984,121.18272727272685,-2.617272727272696,-63.71818181818152,22.19090909090899,6.444818181818084,-1.9274545454544432,41.06054545454527,-35.21727272727291,7.185181818181719,-14.849545454545483,90.19172727272732,-65.86463636363638,111.83436363636368,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92,1.0,1.44,3.24,1.6900000000000002,6.25,4.840000000000001,5.76,6.25,5.76,3.61,2.89,5.289999999999999,0.8281000000000001,0.2400999999999999,3.2041,0.0144,4.494400000000001,4.6225,2.3104,5.76,5.569599999999999,3.4225000000000003,1.2768999999999997,3.9204,0.09,0.9409,0.0289,1.3924,1.7161000000000002,0.0225,3.24,0.5041,0.0729,0.0121,1.5129,0.8464,0.0961,0.0001,0.2809,0.0081,0.0324,0.0016,0.0440999999999999,0.2304,0.1680999999999999,0.0049,0.0961,0.4225
8.954999999999982,137.99999999999943,2.5899999999999888,122.43999999999954,-2.6999999999999726,-64.62999999999967,22.599999999999834,6.578999999999983,-2.2349999999998893,41.58699999999982,-34.647000000000205,7.589999999999834,-14.762000000000032,90.13400000000001,-65.87099999999998,111.791,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92,1.0,1.44,3.24,1.6900000000000002,6.25,4.840000000000001,5.76,6.25,5.76,3.61,2.89,5.289999999999999,0.8281000000000001,0.2400999999999999,3.2041,0.0144,4.494400000000001,4.6225,2.3104,5.76,5.569599999999999,3.4225000000000003,1.2768999999999997,3.9204,0.09,0.9409,0.0289,1.3924,1.7161000000000002,0.0225,3.24,0.5041,0.0729,0.0121,1.5129,0.8464,0.0961,0.0001,0.2809,0.0081,0.0324,0.0016,0.0440999999999999,0.2304,0.1680999999999999,0.0049,0.0961,0.4225
9.004999999999981,139.5624999999994,2.605624999999994,123.69562499999952,-2.7881249999999707,-65.55749999999964,23.168749999999825,6.031562500000236,-2.5459374999998827,42.2915624999997,-34.07043750000022,8.17731249999985,-14.673500000000033,90.05375000000001,-66.19562499999991,111.91574999999995,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92,1.0,1.44,3.24,1.6900000000000002,6.25,4.840000000000001,5.76,6.25,5.76,3.61,2.89,5.289999999999999,0.8281000000000001,0.2400999999999999,3.2041,0.0144,4.494400000000001,4.6225,2.3104,5.76,5.569599999999999,3.4225000000000003,1.2768999999999997,3.9204,0.09,0.9409,0.0289,1.3924,1.7161000000000002,0.0225,3.24,0.5041,0.0729,0.0121,1.5129,0.8464,0.0961,0.0001,0.2809,0.0081,0.0324,0.0016,0.0440999999999999,0.2304,0.1680999999999999,0.0049,0.0961,0.4225
