Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.708999999999985,126.12903225806404,2.6461290322580786,112.90322580645123,-0.9625806451612808,-57.51870967741906,32.02580645161281,0.843064516129113,-3.1552903225808464,43.82919354838702,-30.00345161290279,14.552999999999926,-16.853129032258124,94.45932258064514,-74.83270967741912,120.55696774193531,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6,0.36,0.36,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1936,0.1680999999999999,0.0004,0.0256,0.0529,0.1156,0.0576,0.4096,0.0121,0.0625,0.0676,0.2809,0.0440999999999999,0.0676,0.0256,0.0961,0.0576,0.4899999999999999,0.3969,0.0025,0.0001,0.0004,0.0784,0.36,0.0001,0.0225,0.0049,0.0,0.0,0.0009,0.0576,0.0004,0.0025,0.0049,0.0169,0.0144
8.758999999999984,127.76666666666614,2.5893333333333546,114.20566666666625,-1.0029999999999841,-58.52533333333301,32.123333333333385,0.4167000000001913,-2.461700000000223,43.123400000000586,-31.50373333333285,14.888099999999863,-16.651700000000066,94.49586666666667,-75.13196666666677,120.7743333333334,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6,0.36,0.36,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1936,0.1680999999999999,0.0004,0.0256,0.0529,0.1156,0.0576,0.4096,0.0121,0.0625,0.0676,0.2809,0.0440999999999999,0.0676,0.0256,0.0961,0.0576,0.4899999999999999,0.3969,0.0025,0.0001,0.0004,0.0784,0.36,0.0001,0.0225,0.0049,0.0,0.0,0.0009,0.0576,0.0004,0.0025,0.0049,0.0169,0.0144
8.808999999999983,129.43333333333277,2.518333333333361,115.51233333333289,-1.0629999999999835,-59.55299999999965,31.8,-0.18803333333326316,-2.0693999999998374,40.47486666666743,-32.64516666666665,15.284633333333309,-16.65873333333313,94.45843333333333,-74.45403333333341,120.32103333333338,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6,0.36,0.36,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1936,0.1680999999999999,0.0004,0.0256,0.0529,0.1156,0.0576,0.4096,0.0121,0.0625,0.0676,0.2809,0.0440999999999999,0.0676,0.0256,0.0961,0.0576,0.4899999999999999,0.3969,0.0025,0.0001,0.0004,0.0784,0.36,0.0001,0.0225,0.0049,0.0,0.0,0.0009,0.0576,0.0004,0.0025,0.0049,0.0169,0.0144
8.858999999999984,131.13333333333279,2.4446666666666887,116.8453333333329,-1.1139999999999837,-60.622666666666326,31.760000000000165,-0.21593333333349296,-2.574866666666504,38.39273333333377,-32.70013333333331,15.234066666666793,-17.281933333333136,94.47873333333331,-74.22846666666672,120.20273333333334,0.6,0.4386666666666721,0.008666666666672115,0.4386666666666721,0.2086666666666721,0.6133333333332789,0.41266666666665575,0.15666666666663942,0.41266666666665575,0.2586666666666721,0.2,0.014666666666688456,0.06733333333334424,0.014666666666688456,0.1520000000000327,0.4,0.16,0.0013333333333278858,0.16,0.3086666666666721,0.3,-0.23,0.0,-0.23,0.24133333333332788,0.8,0.33600000000001634,0.03266666666665577,0.33600000000001634,0.7039999999999836,0.7,0.24399999999998365,0.24,0.24399999999998365,0.6206666666667048,0.7,0.6386666666666722,0.02266666666665577,0.6386666666666722,0.05133333333332789,0.1,-0.10733333333334423,0.05,-0.10733333333334423,0.0193333333332952,0.3,0.24466666666668846,0.07266666666665578,0.24466666666668846,0.02,0.4,0.26,0.13,0.26,0.27733333333334426,0.8,0.5326666666666559,0.11600000000001634,0.5326666666666559,0.5946666666666884,0.36,0.37733333333326247,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.19244000000000472,0.17033999999999075,0.0004,0.0256,0.0529,0.11300000000001062,0.059639999999991665,0.4079066666666736,0.011566666666668845,0.06004666666667668,0.0676,0.2837799999999882,0.043553333333335484,0.06692000000000277,0.0235200000000085,0.09528666666666999,0.058253333333330666,0.4957199999999765,0.3857933333333787,0.0026466666666660676,0.0009399999999965681,0.0004,0.07696000000000588,0.35381333333335857,8.666666666672115e-05,0.024833333333323798,0.004580000000001307,1.3333333333278859e-05,0.0,0.0011133333333324617,0.0576,0.0005599999999993464,0.0025,0.005326666666664924,0.0169,0.013560000000003432
8.908999999999985,132.79999999999953,2.3780000000000197,118.15399999999963,-1.1639999999999853,-61.6559999999997,31.3400000000001,0.27239999999985776,-3.0723999999998552,37.06360000000039,-32.75099999999998,14.848200000000112,-17.894399999999823,94.55119999999998,-74.04680000000006,120.14860000000002,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56,0.36,0.4899999999999999,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1848999999999999,0.1848999999999999,0.0004,0.0256,0.0529,0.0961,0.0729,0.3969,0.0081,0.0440999999999999,0.0676,0.3025,0.04,0.0625,0.01,0.09,0.0625,0.5328999999999999,0.3136,0.0036,0.0064,0.0004,0.0676,0.3136,0.0,0.04,0.0025,0.0001,0.0,0.0025,0.0576,0.0016,0.0025,0.0081,0.0169,0.0081
8.958999999999984,134.46666666666613,2.3160000000000163,119.46866666666624,-1.2039999999999835,-62.689333333332996,30.960000000000164,0.8335333333330888,-3.5709999999998367,36.54193333333283,-32.802466666666646,14.437466666666822,-18.508199999999796,94.61473333333332,-73.89973333333336,120.10813333333333,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56,0.36,0.4899999999999999,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1848999999999999,0.1848999999999999,0.0004,0.0256,0.0529,0.0961,0.0729,0.3969,0.0081,0.0440999999999999,0.0676,0.3025,0.04,0.0625,0.01,0.09,0.0625,0.5328999999999999,0.3136,0.0036,0.0064,0.0004,0.0676,0.3136,0.0,0.04,0.0025,0.0001,0.0,0.0025,0.0576,0.0016,0.0025,0.0081,0.0169,0.0081
9.008999999999983,136.1666666666661,2.2633333333333563,120.80999999999956,-1.2549999999999828,-63.74333333333298,30.63333333333322,1.385833333333351,-4.079666666666497,37.6090000000002,-32.85516666666665,14.146166666666584,-19.134166666666456,94.65266666666666,-73.92666666666658,120.15299999999993,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56,0.36,0.4899999999999999,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1848999999999999,0.1848999999999999,0.0004,0.0256,0.0529,0.0961,0.0729,0.3969,0.0081,0.0440999999999999,0.0676,0.3025,0.04,0.0625,0.01,0.09,0.0625,0.5328999999999999,0.3136,0.0036,0.0064,0.0004,0.0676,0.3136,0.0,0.04,0.0025,0.0001,0.0,0.0025,0.0576,0.0016,0.0025,0.0081,0.0169,0.0081
9.058999999999983,137.83333333333277,2.196666666666689,122.10999999999956,-1.3049999999999833,-64.78499999999964,31.216666666666388,1.003333333333574,-4.578833333333164,37.155666666666775,-32.90683333333332,14.347833333333279,-19.748333333333125,94.70433333333331,-74.35916666666647,120.45049999999986,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56,0.36,0.4899999999999999,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1848999999999999,0.1848999999999999,0.0004,0.0256,0.0529,0.0961,0.0729,0.3969,0.0081,0.0440999999999999,0.0676,0.3025,0.04,0.0625,0.01,0.09,0.0625,0.5328999999999999,0.3136,0.0036,0.0064,0.0004,0.0676,0.3136,0.0,0.04,0.0025,0.0001,0.0,0.0025,0.0576,0.0016,0.0025,0.0081,0.0169,0.0081
9.108999999999984,139.49999999999946,2.1200000000000214,123.40999999999958,-1.3599999999999786,-65.82999999999967,32.39999999999957,-0.10349999999963178,-5.081999999999839,36.978500000000054,-32.95899999999998,14.460999999999967,-20.3679999999998,94.78749999999998,-75.15599999999974,121.00749999999982,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56,0.36,0.4899999999999999,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1848999999999999,0.1848999999999999,0.0004,0.0256,0.0529,0.0961,0.0729,0.3969,0.0081,0.0440999999999999,0.0676,0.3025,0.04,0.0625,0.01,0.09,0.0625,0.5328999999999999,0.3136,0.0036,0.0064,0.0004,0.0676,0.3136,0.0,0.04,0.0025,0.0001,0.0,0.0025,0.0576,0.0016,0.0025,0.0081,0.0169,0.0081
9.158999999999983,141.1612903225801,2.043548387096796,124.70580645161247,-1.4148387096774027,-66.87161290322545,33.612903225806065,-1.250290322580265,-5.5847096774191884,36.81851612903231,-33.01099999999998,14.568483870967706,-20.985999999999795,94.87322580645159,-75.97319354838683,121.58080645161272,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56,0.36,0.4899999999999999,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1763999999999999,0.1848999999999999,0.0004,0.0256,0.0529,0.0961,0.1024,0.3844,0.0081,0.0361,0.0676,0.3025,0.0440999999999999,0.0625,0.01,0.09,0.0625,0.5184,0.2916,0.0,0.0064,0.0004,0.0676,0.3136,0.0004,0.04,0.0025,0.0001,0.0,0.0036,0.0440999999999999,0.0036,0.0025,0.01,0.0169,0.0081
9.208999999999982,142.7999999999994,1.9780000000000242,125.98399999999953,-1.4639999999999818,-67.90399999999963,34.83999999999952,-2.3809999999995837,-6.079599999999817,36.66040000000006,-33.06179999999998,14.67419999999996,-21.595599999999777,94.95679999999997,-76.7785999999997,122.14859999999979,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56,0.36,0.4899999999999999,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1763999999999999,0.1848999999999999,0.0004,0.0256,0.0529,0.0961,0.1024,0.3844,0.0081,0.0361,0.0676,0.3025,0.0440999999999999,0.0625,0.01,0.09,0.0625,0.5184,0.2916,0.0,0.0064,0.0004,0.0676,0.3136,0.0004,0.04,0.0025,0.0001,0.0,0.0036,0.0440999999999999,0.0036,0.0025,0.01,0.0169,0.0081
9.258999999999983,144.4666666666661,1.9113333333333562,127.28399999999955,-1.523999999999983,-68.95399999999964,36.026666666666266,-3.531466666666271,-6.582933333333161,36.500200000000056,-33.11446666666665,14.78186666666663,-22.21513333333312,95.04179999999997,-77.59759999999972,122.72886666666648,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56,0.36,0.4899999999999999,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1763999999999999,0.1848999999999999,0.0004,0.0256,0.0529,0.0961,0.1024,0.3844,0.0081,0.0361,0.0676,0.3025,0.0440999999999999,0.0625,0.01,0.09,0.0625,0.5184,0.2916,0.0,0.0064,0.0004,0.0676,0.3136,0.0004,0.04,0.0025,0.0001,0.0,0.0036,0.0440999999999999,0.0036,0.0025,0.01,0.0169,0.0081
9.308999999999983,146.18518518518457,1.8581481481481545,128.62814814814763,-1.5618518518518456,-70.02296296296258,37.055555555555365,-4.682814814814428,-7.075925925925771,36.33907407407413,-32.74892592592644,14.889740740740704,-22.72133333333327,95.11799999999998,-77.75177777777836,122.89581481481515,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56,0.36,0.4899999999999999,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1763999999999999,0.1848999999999999,0.0004,0.0256,0.0529,0.0961,0.1024,0.3844,0.0081,0.0361,0.0676,0.3025,0.0440999999999999,0.0625,0.01,0.09,0.0625,0.5184,0.2916,0.0,0.0064,0.0004,0.0676,0.3136,0.0004,0.04,0.0025,0.0001,0.0,0.0036,0.0440999999999999,0.0036,0.0025,0.01,0.0169,0.0081
9.358999999999982,147.99999999999937,1.8300000000000127,130.06999999999948,-1.5899999999999874,-71.1399999999996,37.399999999999935,-5.617999999999728,-7.535999999999836,35.4810000000005,-31.210000000000548,14.955999999999987,-22.903999999999936,95.19699999999996,-76.54900000000029,122.23700000000014,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56,0.36,0.4899999999999999,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1763999999999999,0.1848999999999999,0.0004,0.0256,0.0529,0.0961,0.1024,0.3844,0.0081,0.0361,0.0676,0.3025,0.0440999999999999,0.0625,0.01,0.09,0.0625,0.5184,0.2916,0.0,0.0064,0.0004,0.0676,0.3136,0.0004,0.04,0.0025,0.0001,0.0,0.0036,0.0440999999999999,0.0036,0.0025,0.01,0.0169,0.0081
9.408999999999981,149.6999999999994,1.7620000000000244,131.38599999999954,-1.6509999999999816,-72.22099999999962,37.330000000000055,-5.957999999999878,-7.991599999999836,32.698100000001,-29.684100000000548,14.908400000000018,-23.084899999999937,95.35339999999995,-76.79039999999992,122.5106999999999,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57,0.36,0.4899999999999999,0.09,0.16,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.04,0.16,0.6400000000000001,0.1763999999999999,0.1936,0.0016,0.0324,0.0784,0.0961,0.1024,0.3844,0.0081,0.0289,0.0625,0.25,0.0440999999999999,0.0484,0.0049,0.0961,0.0784,0.5184,0.2916,0.0,0.0144,0.0001,0.0529,0.3248999999999999,0.0004,0.0440999999999999,0.0001,0.0001,0.0036,0.0036,0.0440999999999999,0.0036,0.0049,0.0196,0.0225,0.0036
9.458999999999982,151.41379310344766,1.6934482758620937,132.7186206896547,-1.7124137931034296,-73.30068965517202,37.3,-6.3013448275860835,-8.450896551723972,29.89303448275964,-28.145827586207453,14.860413793103465,-23.26686206896545,95.51006896551718,-77.03417241379302,122.78762068965507,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57,0.36,0.4899999999999999,0.09,0.16,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.04,0.16,0.6400000000000001,0.1763999999999999,0.1936,0.0016,0.0324,0.0784,0.0961,0.1024,0.3844,0.0081,0.0289,0.0625,0.25,0.0440999999999999,0.0484,0.0049,0.0961,0.0784,0.5184,0.2916,0.0,0.0144,0.0001,0.0529,0.3248999999999999,0.0004,0.0440999999999999,0.0001,0.0001,0.0036,0.0036,0.0440999999999999,0.0036,0.0049,0.0196,0.0225,0.0036
9.508999999999983,153.13793103448214,1.6244827586207147,134.05758620689605,-1.774137931034464,-74.38689655172374,37.18620689655179,-6.527310344827625,-8.912689655172246,27.57700000000033,-26.602379310345388,14.768896551724216,-23.450482758620623,95.62713793103448,-77.20044827586209,122.98168965517243,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57,0.36,0.4899999999999999,0.09,0.16,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.04,0.16,0.6400000000000001,0.1763999999999999,0.1936,0.0016,0.0324,0.0784,0.0961,0.1024,0.3844,0.0081,0.0289,0.0625,0.25,0.0440999999999999,0.0484,0.0049,0.0961,0.0784,0.5184,0.2916,0.0,0.0144,0.0001,0.0529,0.3248999999999999,0.0004,0.0440999999999999,0.0001,0.0001,0.0036,0.0036,0.0440999999999999,0.0036,0.0049,0.0196,0.0225,0.0036
9.558999999999982,154.83333333333272,1.5316666666667103,135.36333333333286,-1.8249999999999815,-75.47166666666627,37.18333333333327,-6.600499999999905,-9.371999999999828,26.378666666667225,-25.06433333333391,14.437000000000168,-23.632666666666598,95.67466666666662,-77.61616666666633,123.27016666666643,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57,0.36,0.4899999999999999,0.09,0.16,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.04,0.16,0.6400000000000001,0.1763999999999999,0.1936,0.0016,0.0324,0.0784,0.0961,0.1024,0.3844,0.0081,0.0289,0.0625,0.25,0.0440999999999999,0.0484,0.0049,0.0961,0.0784,0.5184,0.2916,0.0,0.0144,0.0001,0.0529,0.3248999999999999,0.0004,0.0440999999999999,0.0001,0.0001,0.0036,0.0036,0.0440999999999999,0.0036,0.0049,0.0196,0.0225,0.0036
9.60899999999998,156.45161290322517,1.3893548387097345,136.58322580645114,-1.883548387096755,-76.53806451612861,37.73548387096755,-7.0662903225804525,-9.830258064515949,24.544677419355576,-23.530967741936088,13.851000000000235,-23.814032258064447,95.82235483870961,-79.05354838709619,124.27780645161249,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57,0.36,0.4899999999999999,0.09,0.16,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.04,0.16,0.6400000000000001,0.1763999999999999,0.1936,0.0016,0.0324,0.0784,0.0961,0.1024,0.3844,0.0081,0.0289,0.0625,0.25,0.0440999999999999,0.0484,0.0049,0.0961,0.0784,0.5184,0.2916,0.0,0.0144,0.0001,0.0529,0.3248999999999999,0.0004,0.0440999999999999,0.0001,0.0001,0.0036,0.0036,0.0440999999999999,0.0036,0.0049,0.0196,0.0225,0.0036
