Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.519999999999988,93.87499999999963,3.778749999999996,87.10499999999968,0.16125000000000375,-37.96874999999979,13.5,-2.132999999999985,-5.441375000000013,32.514874999999996,-31.341750000000136,6.770375000000079,-6.7218749999999154,94.92700000000004,-64.52099999999992,114.77912499999998,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.6400000000000001,0.04,0.4899999999999999,0.09,0.5776,0.7744,0.4624000000000001,0.4356,1.7689,0.1848999999999999,0.81,0.3844,0.1521,0.0004,0.3248999999999999,0.0004,0.0625,0.1024,0.1089,0.0440999999999999,0.0576,0.7055999999999999,0.0049,0.8281000000000001,0.5625,0.0,0.0121,0.1024,0.0196,0.04,0.0049,0.0001,0.0081,0.04,0.0001,0.0025,0.0009,0.0016,0.0049,0.0
7.569999999999988,95.45161290322542,3.794516129032254,88.42935483870934,0.15548387096774582,-38.86741935483849,13.545161290322541,-2.426806451612769,-5.827870967741713,32.797387096774116,-32.48325806451526,6.528774193548418,-7.053580645161211,94.91754838709673,-64.96919354838695,115.02532258064505,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.6400000000000001,0.04,0.4899999999999999,0.09,0.5776,0.7744,0.4624000000000001,0.4356,1.7689,0.1848999999999999,0.81,0.3844,0.1521,0.0004,0.3248999999999999,0.0004,0.0625,0.1024,0.1089,0.0440999999999999,0.0576,0.7055999999999999,0.0049,0.8281000000000001,0.5625,0.0,0.0121,0.1024,0.0196,0.04,0.0049,0.0001,0.0081,0.04,0.0001,0.0025,0.0009,0.0016,0.0049,0.0
7.619999999999988,97.03225806451574,3.8103225806451575,89.74677419354806,0.1496774193548426,-39.768709677419125,13.706451612903146,-3.1005483870965618,-6.938709677419007,33.368258064515906,-35.31961290322536,6.47590322580644,-7.318806451612858,95.075064516129,-65.65209677419332,115.54196774193534,0.8,0.7606451612903148,0.1387096774193705,0.7606451612903148,0.25,0.9,0.8780645161290557,0.20096774193547215,0.8780645161290557,0.3203225806451574,0.8,0.6796774193548427,0.06935483870968524,0.6796774193548427,0.3287096774193705,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.01935483870968524,0.03935483870968524,0.01935483870968524,0.00032258064515738085,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.6400000000000001,0.04,0.4899999999999999,0.09,0.5785935483870848,0.7711096774193947,0.4619645161290376,0.4356,1.7689,0.1848999999999999,0.81,0.3844,0.1521,0.00038709677419370477,0.3248999999999999,0.0004,0.0625,0.1026096774193523,0.10810000000000969,0.0440999999999999,0.0576,0.7055999999999999,0.0049,0.8281000000000001,0.5625,3.225806451573809e-06,0.0121,0.1024,0.019290322580648913,0.04041612903225302,0.004822580645162228,0.0001,0.0081,0.04,0.0001,0.0025,0.0009,0.0015612903225811143,0.0049,0.0
7.6699999999999875,98.6249999999996,3.82,91.06249999999967,0.13375000000000403,-40.68624999999977,13.96249999999996,-4.055124999999724,-8.462499999999572,34.202874999999814,-36.38612500000002,6.502375000000001,-7.509249999999951,95.14762499999999,-66.52937499999979,116.10099999999987,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.6400000000000001,0.04,0.4899999999999999,0.09,0.6084,0.6723999999999999,0.4489000000000001,0.4356,1.7689,0.1848999999999999,0.81,0.3844,0.1521,0.0,0.3248999999999999,0.0004,0.0625,0.1089,0.0841,0.0440999999999999,0.0576,0.7055999999999999,0.0049,0.8281000000000001,0.5625,0.0001,0.0121,0.1024,0.01,0.0529,0.0025,0.0001,0.0081,0.04,0.0001,0.0025,0.0009,0.0004,0.0049,0.0
7.719999999999987,100.23333333333291,3.82,92.38133333333299,0.12233333333332906,-41.61533333333308,14.0,-5.15219999999971,-10.030733333332966,34.93916666666647,-36.36023333333332,6.500533333333334,-7.632033333333328,95.29156666666658,-67.27346666666651,116.64716666666651,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.6400000000000001,0.04,0.4899999999999999,0.09,0.6084,0.6723999999999999,0.4489000000000001,0.4356,1.7689,0.1848999999999999,0.81,0.3844,0.1521,0.0,0.3248999999999999,0.0004,0.0625,0.1089,0.0841,0.0440999999999999,0.0576,0.7055999999999999,0.0049,0.8281000000000001,0.5625,0.0001,0.0121,0.1024,0.01,0.0529,0.0025,0.0001,0.0081,0.04,0.0001,0.0025,0.0009,0.0004,0.0049,0.0
7.769999999999987,101.87096774193506,3.8112903225806494,93.7154838709674,0.13,-42.56516129032234,13.912903225806494,-6.1832580645158846,-11.255741935483599,35.52490322580634,-35.35538709677469,6.393612903225857,-7.654193548387091,95.53903225806447,-67.88196774193533,117.20048387096762,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.6400000000000001,0.04,0.4899999999999999,0.09,0.6084,0.6723999999999999,0.4489000000000001,0.4356,1.7689,0.1848999999999999,0.81,0.3844,0.1521,0.0,0.3248999999999999,0.0004,0.0625,0.1089,0.0841,0.0440999999999999,0.0576,0.7055999999999999,0.0049,0.8281000000000001,0.5625,0.0001,0.0121,0.1024,0.01,0.0529,0.0025,0.0001,0.0081,0.04,0.0001,0.0025,0.0009,0.0004,0.0049,0.0
7.819999999999987,103.49999999999957,3.805000000000004,95.04499999999966,0.12,-43.50999999999975,13.550000000000129,-6.977499999999838,-12.000999999999895,36.17399999999974,-33.91750000000007,6.1215000000000845,-7.609000000000036,95.71599999999995,-68.44499999999988,117.67149999999988,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.6400000000000001,0.04,0.4899999999999999,0.09,0.6084,0.6723999999999999,0.4489000000000001,0.4356,1.7689,0.1848999999999999,0.81,0.3844,0.1521,0.0,0.3248999999999999,0.0004,0.0625,0.1089,0.0841,0.0440999999999999,0.0576,0.7055999999999999,0.0049,0.8281000000000001,0.5625,0.0001,0.0121,0.1024,0.01,0.0529,0.0025,0.0001,0.0081,0.04,0.0001,0.0025,0.0009,0.0004,0.0049,0.0
7.869999999999987,105.1290322580641,3.788709677419359,96.37451612903192,0.12,-44.464838709677174,13.17419354838718,-7.470935483870884,-12.257903225806436,37.351870967741576,-32.602290322581354,5.853645161290372,-7.506741935483885,95.84270967741935,-68.96190322580631,118.0753870967741,0.8129032258064098,0.781290322580641,0.09483870967743607,0.781290322580641,0.25,0.8870967741935902,0.814838709677436,0.23387096774192295,0.814838709677436,0.32225806451615413,0.8,0.671290322580641,0.047419354838718036,0.671290322580641,0.286129032258077,0.7129032258064099,0.6741935483870508,0.021612903225768858,0.6741935483870508,0.20096774193551312,1.38709677419359,1.33,0.09129032258064099,1.33,0.22838709677423114,1.01290322580641,0.432580645161282,0.18580645161294918,0.432580645161282,0.8490322580644869,0.8870967741935902,0.8896774193548721,0.016451612903204918,0.8896774193548721,0.08419354838705083,1.1,0.621290322580641,0.04870967741935902,0.621290322580641,0.908709677419359,0.8,0.393870967741923,0.028709677419359016,0.393870967741923,0.746129032258077,0.2,-0.006451612903204919,0.018709677419359017,-0.006451612903204919,0.011290322580640983,0.6870967741935902,0.5712903225806409,0.06354838709679508,0.5712903225806409,0.11645161290320492,0.3,-0.022580645161281967,0.0012903225806409839,-0.022580645161281967,0.317419354838718,0.6619354838708968,0.7880645161291033,0.6400000000000001,0.5093548387096146,1.9251612903226933,1.0270967741934607,0.7880645161291033,1.2100000000000002,0.6400000000000001,0.04,0.4732258064516671,0.09,0.6104258064516064,0.6641419354838977,0.4506419354838654,0.4558967741934827,1.7689,0.18717096774192804,0.7922451612903801,0.38601290322580123,0.1552354838709576,0.00032258064516024596,0.3263838709677371,0.0005548387096769181,0.0625,0.10425483870969246,0.08197096774194237,0.040938709677429505,0.053070967741950144,0.721406451612852,0.008448387096762705,0.8257645161290399,0.5568096774193733,0.00013870967741922953,0.013841935483865328,0.10080000000000518,0.00917419354838977,0.054796774193542244,0.0022935483870974425,0.0013774193548345742,0.008345161290321786,0.03588387096775526,0.0005516129032243443,0.0023838709677423114,0.0008354838709679508,0.0003612903225807705,0.004319354838711557,1.2903225806409839e-05
7.919999999999987,106.76666666666623,3.7723333333333375,97.70099999999964,0.11233333333333771,-45.42233333333308,12.923333333333378,-7.731099999999951,-12.18750000000006,38.514866666666435,-30.400733333333747,5.7469333333333354,-7.415133333333369,95.94686666666662,-69.54789999999984,118.50236666666653,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.04,0.36,0.09,0.6241000000000001,0.6084,0.4624000000000001,0.5929,1.7689,0.2025,0.6723999999999999,0.3969,0.1763999999999999,0.0025,0.3364,0.0016,0.0625,0.0729,0.0676,0.0196,0.0225,0.8281000000000001,0.0324,0.81,0.5184,0.0004,0.0256,0.09,0.0036,0.0676,0.0009,0.01,0.01,0.0081,0.0036,0.0016,0.0004,0.0001,0.0004,0.0001
7.969999999999986,108.39999999999954,3.746000000000005,99.02399999999963,0.1,-46.385999999999726,12.860000000000047,-7.809600000000015,-11.891000000000107,38.64440000000024,-29.143200000000274,5.781799999999978,-7.274400000000041,96.12439999999995,-70.17119999999981,119.01219999999985,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.04,0.36,0.09,0.6241000000000001,0.6084,0.4624000000000001,0.5929,1.7689,0.2025,0.6723999999999999,0.3969,0.1763999999999999,0.0025,0.3364,0.0016,0.0625,0.0729,0.0676,0.0196,0.0225,0.8281000000000001,0.0324,0.81,0.5184,0.0004,0.0256,0.09,0.0036,0.0676,0.0009,0.01,0.01,0.0081,0.0036,0.0016,0.0004,0.0001,0.0004,0.0001
8.019999999999985,110.06666666666615,3.7186666666666772,100.37399999999958,0.1,-47.37933333333304,12.8,-7.754600000000018,-11.42140000000018,38.598933333333,-28.37113333333348,5.832466666666663,-7.181333333333339,96.2998666666666,-70.76706666666651,119.50719999999987,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.04,0.36,0.09,0.6241000000000001,0.6084,0.4624000000000001,0.5929,1.7689,0.2025,0.6723999999999999,0.3969,0.1763999999999999,0.0025,0.3364,0.0016,0.0625,0.0729,0.0676,0.0196,0.0225,0.8281000000000001,0.0324,0.81,0.5184,0.0004,0.0256,0.09,0.0036,0.0676,0.0009,0.01,0.01,0.0081,0.0036,0.0016,0.0004,0.0001,0.0004,0.0001
8.069999999999986,111.73333333333288,3.6853333333333427,101.71666666666631,0.1,-48.36999999999973,12.946666666666577,-7.424733333333515,-10.72726666666689,38.86346666666688,-27.624466666666965,5.822133333333344,-7.2746666666666036,96.43933333333332,-71.20566666666657,119.87933333333326,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.04,0.36,0.09,0.6241000000000001,0.6084,0.4624000000000001,0.5929,1.7689,0.2025,0.6723999999999999,0.3969,0.1763999999999999,0.0025,0.3364,0.0016,0.0625,0.0729,0.0676,0.0196,0.0225,0.8281000000000001,0.0324,0.81,0.5184,0.0004,0.0256,0.09,0.0036,0.0676,0.0009,0.01,0.01,0.0081,0.0036,0.0016,0.0004,0.0001,0.0004,0.0001
8.119999999999987,113.39999999999955,3.652000000000009,103.05999999999963,0.092000000000009,-49.35999999999973,13.1,-6.737400000000186,-9.94800000000019,38.02340000000023,-26.5124000000003,5.782400000000011,-7.50519999999994,96.56499999999994,-71.68999999999983,120.26819999999985,0.9,0.7860000000000046,0.044000000000018,0.7860000000000046,0.226000000000027,0.839999999999955,0.7999999999999775,0.23200000000003151,0.7999999999999775,0.254000000000018,0.760000000000045,0.672000000000009,0.018000000000013498,0.672000000000009,0.24800000000001352,0.839999999999955,0.801999999999964,0.1279999999999685,0.801999999999964,0.15599999999998201,1.37999999999991,1.4059999999999144,0.1039999999999955,1.4059999999999144,0.18999999999995498,1.139999999999955,0.4779999999999685,0.097999999999991,0.4779999999999685,0.9699999999999326,0.839999999999955,0.8239999999999954,0.052000000000009,0.8239999999999954,0.1919999999999865,1.1,0.63,0.04,0.63,0.9,0.8,0.4080000000000135,0.0239999999999955,0.4080000000000135,0.696000000000027,0.239999999999955,-0.09799999999994599,0.041999999999964,-0.09799999999994599,0.0399999999999775,0.6,0.5680000000000135,0.012000000000009002,0.5680000000000135,0.183999999999973,0.3,-0.0439999999999955,0.01,-0.0439999999999955,0.2960000000000045,0.81,0.7079999999999236,0.5800000000000676,0.7079999999999236,1.9139999999997481,1.3019999999998966,0.7079999999999236,1.2100000000000002,0.6400000000000001,0.0599999999999775,0.36,0.09,0.6178200000000071,0.6405999999999638,0.4516800000000121,0.6447399999999417,1.9854999999997562,0.22965999999996944,0.6789999999999925,0.3969,0.16668000000001088,0.013059999999988121,0.3228400000000152,0.001959999999999595,0.05194000000001188,0.064900000000009,0.06172000000000661,0.02471999999999424,0.03849999999998199,0.9462999999998671,0.037079999999994694,0.81,0.48528000000003724,0.002199999999997975,0.03471999999998974,0.08764000000000265,0.00232000000000144,0.05500000000001417,0.000540000000000405,0.017559999999991496,0.010839999999999055,0.0096999999999982,0.0028000000000009,0.0016,0.000599999999999775,0.0032999999999964,0.00024000000000018,0.0001
8.169999999999986,115.06666666666621,3.618666666666676,104.40333333333297,0.06933333333333788,-50.35999999999973,13.0,-6.048400000000187,-9.238600000000194,37.17513333333357,-25.396400000000302,5.741400000000011,-7.726866666666607,96.77439999999994,-72.34933333333315,120.83059999999985,0.9,0.78,0.02,0.78,0.19,0.9,0.83,0.19,0.83,0.23,0.7,0.66,0.0,0.66,0.23,0.9,0.85,0.17,0.85,0.18,1.5,1.52,0.11,1.52,0.25,1.2,0.52,0.11,0.52,1.06,0.9,0.83,0.04,0.83,0.21,1.1,0.63,0.04,0.63,0.9,0.8,0.39,0.03,0.39,0.66,0.3,-0.17,0.09,-0.17,0.07,0.6,0.55,0.0,0.55,0.22,0.3,-0.05,0.01,-0.05,0.29,0.81,0.81,0.4899999999999999,0.81,2.25,1.44,0.81,1.2100000000000002,0.6400000000000001,0.09,0.36,0.09,0.6084,0.6889,0.4356,0.7224999999999999,2.3104,0.2704,0.6889,0.3969,0.1521,0.0289,0.3025,0.0025,0.0361,0.0529,0.0529,0.0324,0.0625,1.1236000000000002,0.0440999999999999,0.81,0.4356,0.0049,0.0484,0.0841,0.0004,0.0361,0.0,0.0289,0.0121,0.0121,0.0016,0.0016,0.0009,0.0081,0.0,0.0001
8.219999999999985,116.73333333333282,3.5853333333333435,105.73666666666627,0.06,-51.359999999999694,13.29333333333313,-5.26233333333361,-8.530066666666883,35.92660000000054,-24.28213333333367,5.739533333333319,-7.9477999999999325,96.90739999999998,-72.79353333333329,121.2049333333333,0.9,0.78,0.02,0.78,0.19,0.9,0.83,0.19,0.83,0.23,0.7,0.66,0.0,0.66,0.23,0.9,0.85,0.17,0.85,0.18,1.5,1.52,0.11,1.52,0.25,1.2,0.52,0.11,0.52,1.06,0.9,0.83,0.04,0.83,0.21,1.1,0.63,0.04,0.63,0.9,0.8,0.39,0.03,0.39,0.66,0.3,-0.17,0.09,-0.17,0.07,0.6,0.55,0.0,0.55,0.22,0.3,-0.05,0.01,-0.05,0.29,0.81,0.81,0.4899999999999999,0.81,2.25,1.44,0.81,1.2100000000000002,0.6400000000000001,0.09,0.36,0.09,0.6084,0.6889,0.4356,0.7224999999999999,2.3104,0.2704,0.6889,0.3969,0.1521,0.0289,0.3025,0.0025,0.0361,0.0529,0.0529,0.0324,0.0625,1.1236000000000002,0.0440999999999999,0.81,0.4356,0.0049,0.0484,0.0841,0.0004,0.0361,0.0,0.0289,0.0121,0.0121,0.0016,0.0016,0.0009,0.0081,0.0,0.0001
8.269999999999985,118.39999999999952,3.542000000000009,107.06999999999962,0.06,-52.36999999999971,13.660000000000046,-4.411000000000218,-7.859600000000175,34.92939999999997,-23.841399999999858,5.748200000000013,-8.018400000000039,97.01479999999994,-72.92839999999997,121.37119999999993,0.9,0.78,0.02,0.78,0.19,0.9,0.83,0.19,0.83,0.23,0.7,0.66,0.0,0.66,0.23,0.9,0.85,0.17,0.85,0.18,1.5,1.52,0.11,1.52,0.25,1.2,0.52,0.11,0.52,1.06,0.9,0.83,0.04,0.83,0.21,1.1,0.63,0.04,0.63,0.9,0.8,0.39,0.03,0.39,0.66,0.3,-0.17,0.09,-0.17,0.07,0.6,0.55,0.0,0.55,0.22,0.3,-0.05,0.01,-0.05,0.29,0.81,0.81,0.4899999999999999,0.81,2.25,1.44,0.81,1.2100000000000002,0.6400000000000001,0.09,0.36,0.09,0.6084,0.6889,0.4356,0.7224999999999999,2.3104,0.2704,0.6889,0.3969,0.1521,0.0289,0.3025,0.0025,0.0361,0.0529,0.0529,0.0324,0.0625,1.1236000000000002,0.0440999999999999,0.81,0.4356,0.0049,0.0484,0.0841,0.0004,0.0361,0.0,0.0289,0.0121,0.0121,0.0016,0.0016,0.0009,0.0081,0.0,0.0001
8.319999999999986,127.89551569506726,3.323134529147982,114.6564125560538,-0.00895515695067258,-58.116264573991025,12.620896860986548,-1.272793273542603,-4.650703139013455,32.2509139013453,-29.383919282511204,4.755224663677131,-7.5203887892376695,97.65944753363229,-74.01790986547086,122.54953677130045,0.9,0.8089551569506727,0.03671748878923872,0.8089551569506727,0.17835874439461938,0.9208968609865484,0.8708968609865484,0.13686547085201775,0.8708968609865484,0.2689551569506726,0.7895515695067259,0.654775784753363,0.0010448430493274208,0.654775784753363,0.24417937219730967,0.8686547085201775,0.8355201793721951,0.17537219730941617,0.8355201793721951,0.21940358744394678,1.5104484304932742,1.54,0.11731390134529193,1.54,0.15507623318385808,1.2686547085201774,0.5353721973094161,0.19671748878923873,0.5353721973094161,1.0738789237668145,0.9208968609865484,0.8877623318385661,0.03358295964125646,0.8877623318385661,0.16208968609865484,1.089551569506726,0.6305964125560533,0.056865470852017735,0.6305964125560533,0.9126860986547081,0.8,0.3394035874439468,0.051044843049327424,0.3394035874439468,0.6620896860986549,0.27910313901345163,-0.14701345291479678,0.12,-0.14701345291479678,0.09104484304932742,0.6,0.4911928251121065,0.00895515695067258,0.4911928251121065,0.2679103139013452,0.3,-0.07940358744394678,0.03731390134529193,-0.07940358744394678,0.26477578475336294,0.81,0.8517937219730969,0.6243273542600888,0.7629820627802661,2.28239013452915,1.6179058295964082,0.8517937219730969,1.1880582959641244,0.6400000000000001,0.08164125560538063,0.36,0.09,0.654417802690583,0.762204035874442,0.4289652466367709,0.7082834529147952,2.3716,0.28845730941703945,0.7908260538116614,0.39840973094170334,0.11595269058296007,0.02614161434977561,0.2443019730941694,0.007062825112107759,0.03241067264574013,0.07234623318385647,0.059773273542601035,0.04889582959641277,0.029438116591929034,1.1590639013452884,0.026310493273542644,0.8334543946188333,0.4384001793721975,0.00829852017937221,0.0718133632286995,0.07034013452914782,0.0037434977578477413,0.018816367713004434,1.0448430493274213e-05,0.032589327354259866,0.014221031390134663,0.04109309417040413,0.0027091031390136,0.0033178923766815967,0.0026149327354260165,0.0144,8.955156950672579e-05,0.0018508071748879525
