Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.437999999999985,123.09999999999947,3.9609999999999945,111.08099999999958,-2.4809999999999945,-54.8679999999997,31.19000000000005,-3.56089999999999,-9.885299999999845,32.86769999999989,-24.561800000000254,20.569200000000098,-10.875499999999956,96.89499999999998,-69.73849999999995,119.38699999999994,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,1.0,1.0,0.6400000000000001,0.16,1.0,0.09,0.81,0.36,0.3721,1.1449,1.2321000000000002,0.6241000000000001,0.81,0.7055999999999999,0.3364,0.0196,0.8835999999999999,0.0529,0.4899999999999999,0.2809,0.2116,0.1224999999999999,0.2916,0.0289,0.2025,0.36,0.0324,0.1369,0.04,0.0256,0.1024,0.0529,0.0025,0.0036,0.0484,0.0169,0.0361,0.0036,0.0256,0.0036,0.0036,0.0121,0.0001,0.0036
8.487999999999985,124.74193548387049,3.97,112.4109677419351,-2.497419354838705,-55.82774193548359,31.02580645161295,-3.6061935483870786,-10.436129032257877,33.06280645161289,-23.714741935484142,20.236032258064622,-11.02767741935479,96.954,-69.93103225806446,119.5474838709677,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,1.0,1.0,0.6400000000000001,0.16,1.0,0.09,0.81,0.36,0.3721,1.1449,1.2321000000000002,0.6241000000000001,0.81,0.7055999999999999,0.3364,0.0196,0.8835999999999999,0.0529,0.4899999999999999,0.2809,0.2116,0.1224999999999999,0.2916,0.0289,0.2025,0.36,0.0324,0.1369,0.04,0.0256,0.1024,0.0529,0.0025,0.0036,0.0484,0.0169,0.0361,0.0036,0.0256,0.0036,0.0036,0.0121,0.0001,0.0036
8.537999999999986,126.39999999999955,3.9739999999999958,113.75799999999964,-2.5139999999999953,-56.805999999999734,30.960000000000043,-3.4428000000000623,-11.062399999999853,33.90519999999971,-23.78559999999991,19.846400000000106,-11.086000000000011,97.06299999999997,-69.96719999999998,119.65659999999995,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,1.0,1.0,0.6400000000000001,0.16,1.0,0.09,0.81,0.36,0.3721,1.1449,1.2321000000000002,0.6241000000000001,0.81,0.7055999999999999,0.3364,0.0196,0.8835999999999999,0.0529,0.4899999999999999,0.2809,0.2116,0.1224999999999999,0.2916,0.0289,0.2025,0.36,0.0324,0.1369,0.04,0.0256,0.1024,0.0529,0.0025,0.0036,0.0484,0.0169,0.0361,0.0036,0.0256,0.0036,0.0036,0.0121,0.0001,0.0036
8.587999999999985,128.06666666666615,4.011333333333323,115.12399999999958,-2.5306666666666615,-57.778666666666375,30.373333333333537,-3.20846666666677,-11.348599999999957,34.99753333333291,-24.06473333333326,19.45620000000006,-10.832133333333447,97.08339999999997,-70.35679999999988,119.90206666666657,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,1.0,1.0,0.6400000000000001,0.16,1.0,0.09,0.81,0.36,0.3721,1.1449,1.2321000000000002,0.6241000000000001,0.81,0.7055999999999999,0.3364,0.0196,0.8835999999999999,0.0529,0.4899999999999999,0.2809,0.2116,0.1224999999999999,0.2916,0.0289,0.2025,0.36,0.0324,0.1369,0.04,0.0256,0.1024,0.0529,0.0025,0.0036,0.0484,0.0169,0.0361,0.0036,0.0256,0.0036,0.0036,0.0121,0.0001,0.0036
8.637999999999984,129.73333333333278,4.03,116.47399999999955,-2.54,-58.75999999999967,29.63333333333361,-2.834200000000139,-11.489333333333287,36.486333333332794,-24.308066666666587,19.32793333333335,-10.461200000000122,97.20653333333327,-70.69533333333325,120.20006666666657,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,1.0,1.0,0.6400000000000001,0.16,1.0,0.09,0.81,0.36,0.3721,1.1449,1.2321000000000002,0.6241000000000001,0.81,0.7055999999999999,0.3364,0.0196,0.8835999999999999,0.0529,0.4899999999999999,0.2809,0.2116,0.1224999999999999,0.2916,0.0289,0.2025,0.36,0.0324,0.1369,0.04,0.0256,0.1024,0.0529,0.0025,0.0036,0.0484,0.0169,0.0361,0.0036,0.0256,0.0036,0.0036,0.0121,0.0001,0.0036
8.687999999999985,131.3999999999995,4.033999999999995,117.82399999999959,-2.553999999999995,-59.7459999999997,29.5,-2.4826000000001,-11.083400000000191,36.912799999999905,-23.331600000000424,19.573599999999885,-10.112400000000093,97.26479999999998,-70.92699999999994,120.38219999999995,0.8,0.61,0.053999999999994906,0.61,0.4679999999999898,1.1,1.07,0.06,1.07,0.3460000000000051,1.3,1.1259999999999797,0.23599999999997964,1.1259999999999797,0.5479999999999898,0.8399999999999491,0.8179999999999644,0.08200000000006111,0.8179999999999644,0.2219999999999338,1.0399999999999492,0.9239999999999694,0.15000000000005093,0.9239999999999694,0.47399999999996945,1.0,0.84,0.04000000000002546,0.84,0.5720000000000356,0.760000000000051,0.58,0.17599999999997964,0.58,0.11600000000008147,0.4,0.15199999999998473,0.06799999999998982,0.15199999999998473,0.37799999999998984,1.0,0.9320000000000102,0.06799999999998982,0.9320000000000102,0.2,0.3,-0.23,0.11,-0.23,0.16799999999998982,0.9,0.7279999999999643,0.02999999999997454,0.7279999999999643,0.33599999999997965,0.6,-0.5419999999999847,0.052000000000010184,-0.5419999999999847,0.21400000000002037,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.7079999999999136,1.083999999999893,1.0,0.5800000000000765,0.16,1.0,0.09,0.81,0.36,0.3721,1.1449,1.268259999999954,0.6702999999999412,0.8546399999999432,0.7055999999999999,0.3364,0.023319999999995265,0.8687200000000189,0.0529,0.5311599999999476,0.2939799999999833,0.21911999999999043,0.11974000000000345,0.3003999999999888,0.053339999999968885,0.22553999999997068,0.3283600000000403,0.019600000000016292,0.14297999999999225,0.04,0.028319999999996535,0.11327999999998614,0.046180000000008554,0.00293999999999944,0.0036,0.05607999999999022,0.010180000000008554,0.024900000000014258,0.002200000000001782,0.03135999999999267,0.004719999999998574,0.004719999999998574,0.0121,0.0014999999999982178,0.0028000000000010183
8.737999999999985,133.06666666666615,4.050666666666661,119.1739999999996,-2.57,-60.72999999999969,29.826666666666462,-2.174600000000072,-10.260400000000333,37.82433333333307,-21.77093333333364,20.082199999999816,-9.91606666666668,97.3945333333333,-71.03366666666663,120.54946666666662,0.8,0.61,0.06,0.61,0.48,1.1,1.07,0.06,1.07,0.34,1.3,1.15,0.26,1.15,0.56,0.9,0.86,0.01,0.86,0.3,1.1,0.96,0.09,0.96,0.51,1.0,0.84,0.01,0.84,0.53,0.7,0.58,0.2,0.58,0.02,0.4,0.17,0.08,0.17,0.39,1.0,0.92,0.08,0.92,0.2,0.3,-0.23,0.11,-0.23,0.18,0.9,0.77,0.06,0.77,0.36,0.6,-0.56,0.04,-0.56,0.19,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,1.2100000000000002,1.0,0.4899999999999999,0.16,1.0,0.09,0.81,0.36,0.3721,1.1449,1.3224999999999998,0.7395999999999999,0.9216,0.7055999999999999,0.3364,0.0289,0.8464,0.0529,0.5929,0.3136,0.2304,0.1156,0.3136,0.09,0.2601,0.2809,0.0004,0.1521,0.04,0.0324,0.1296,0.0361,0.0036,0.0036,0.0676,0.0001,0.0081,0.0001,0.04,0.0064,0.0064,0.0121,0.0036,0.0016
8.787999999999984,134.73333333333284,4.067333333333329,120.52399999999959,-2.5773333333333284,-61.72266666666637,30.49333333333313,-1.9616000000000566,-9.114666666667038,38.54553333333317,-21.001733333333476,20.69379999999981,-9.89926666666666,97.48879999999998,-71.17086666666663,120.70819999999996,0.8,0.61,0.06,0.61,0.48,1.1,1.07,0.06,1.07,0.34,1.3,1.15,0.26,1.15,0.56,0.9,0.86,0.01,0.86,0.3,1.1,0.96,0.09,0.96,0.51,1.0,0.84,0.01,0.84,0.53,0.7,0.58,0.2,0.58,0.02,0.4,0.17,0.08,0.17,0.39,1.0,0.92,0.08,0.92,0.2,0.3,-0.23,0.11,-0.23,0.18,0.9,0.77,0.06,0.77,0.36,0.6,-0.56,0.04,-0.56,0.19,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,1.2100000000000002,1.0,0.4899999999999999,0.16,1.0,0.09,0.81,0.36,0.3721,1.1449,1.3224999999999998,0.7395999999999999,0.9216,0.7055999999999999,0.3364,0.0289,0.8464,0.0529,0.5929,0.3136,0.2304,0.1156,0.3136,0.09,0.2601,0.2809,0.0004,0.1521,0.04,0.0324,0.1296,0.0361,0.0036,0.0036,0.0676,0.0001,0.0081,0.0001,0.04,0.0064,0.0064,0.0121,0.0036,0.0016
8.837999999999983,136.39999999999944,4.093999999999994,121.87399999999954,-2.593999999999994,-62.70599999999966,30.979999999999887,-1.688800000000104,-8.071400000000331,38.671800000000005,-21.355799999999796,20.989399999999947,-10.061399999999937,97.56999999999996,-71.31219999999995,120.85799999999995,0.8,0.61,0.06,0.61,0.48,1.1,1.07,0.06,1.07,0.34,1.3,1.15,0.26,1.15,0.56,0.9,0.86,0.01,0.86,0.3,1.1,0.96,0.09,0.96,0.51,1.0,0.84,0.01,0.84,0.53,0.7,0.58,0.2,0.58,0.02,0.4,0.17,0.08,0.17,0.39,1.0,0.92,0.08,0.92,0.2,0.3,-0.23,0.11,-0.23,0.18,0.9,0.77,0.06,0.77,0.36,0.6,-0.56,0.04,-0.56,0.19,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,1.2100000000000002,1.0,0.4899999999999999,0.16,1.0,0.09,0.81,0.36,0.3721,1.1449,1.3224999999999998,0.7395999999999999,0.9216,0.7055999999999999,0.3364,0.0289,0.8464,0.0529,0.5929,0.3136,0.2304,0.1156,0.3136,0.09,0.2601,0.2809,0.0004,0.1521,0.04,0.0324,0.1296,0.0361,0.0036,0.0036,0.0676,0.0001,0.0081,0.0001,0.04,0.0064,0.0064,0.0121,0.0036,0.0016
8.887999999999984,138.06896551724085,4.111379310344818,123.22517241379268,-2.6106896551724086,-63.6906896551721,31.093103448275915,-1.3629310344828665,-7.172896551724361,38.53548275862089,-22.004482758620334,20.967517241379408,-10.200103448275838,97.64341379310343,-71.52162068965515,121.04051724137929,0.8,0.61,0.06,0.61,0.48,1.1,1.07,0.06,1.07,0.34,1.3,1.15,0.26,1.15,0.56,0.9,0.86,0.01,0.86,0.3,1.1,0.96,0.09,0.96,0.51,1.0,0.84,0.01,0.84,0.53,0.7,0.58,0.2,0.58,0.02,0.4,0.17,0.08,0.17,0.39,1.0,0.92,0.08,0.92,0.2,0.3,-0.23,0.11,-0.23,0.18,0.9,0.77,0.06,0.77,0.36,0.6,-0.56,0.04,-0.56,0.19,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,1.2100000000000002,1.0,0.4899999999999999,0.16,1.0,0.09,0.81,0.36,0.3721,1.1449,1.3224999999999998,0.7395999999999999,0.9216,0.7055999999999999,0.3364,0.0289,0.8464,0.0529,0.5929,0.3136,0.2304,0.1156,0.3136,0.09,0.2601,0.2809,0.0004,0.1521,0.04,0.0324,0.1296,0.0361,0.0036,0.0036,0.0676,0.0001,0.0081,0.0001,0.04,0.0064,0.0064,0.0121,0.0036,0.0016
8.937999999999985,139.76666666666614,4.137666666666661,124.59099999999958,-2.6276666666666615,-64.69999999999969,30.770000000000152,-1.0166000000001048,-6.517800000000175,37.741733333333634,-23.326599999999537,20.588166666666808,-10.262699999999986,97.69899999999998,-71.5163666666667,121.0834,0.8,0.61,0.052333333333338464,0.61,0.48766666666666153,1.1,1.07,0.06,1.07,0.32466666666667693,1.3766666666666152,1.1729999999999845,0.2829999999999846,1.1729999999999845,0.5906666666666461,0.9766666666666154,0.8753333333333231,0.04066666666664614,0.8753333333333231,0.3153333333333231,1.0233333333333847,0.8680000000000616,0.1513333333332923,0.8680000000000616,0.4716666666666923,1.0,0.8476666666666615,0.04066666666664614,0.8476666666666615,0.46866666666670775,0.7,0.564666666666677,0.21533333333332308,0.564666666666677,0.08133333333329228,0.4,0.18533333333332308,0.08766666666666154,0.18533333333332308,0.39,1.0,0.8740000000000308,0.08,0.8740000000000308,0.2613333333332923,0.3,-0.19933333333335387,0.11766666666666153,-0.19933333333335387,0.18766666666666154,0.9766666666666154,0.8159999999999692,0.09833333333330768,0.8159999999999692,0.38299999999998463,0.6,-0.575333333333323,0.04,-0.575333333333323,0.17466666666667693,0.6400000000000001,1.2100000000000002,1.8969999999998615,0.9556666666665692,1.0490000000001078,1.0,0.4899999999999999,0.16,1.0,0.09,0.9556666666665692,0.36,0.3721,1.1449,1.376089999999964,0.7662799999999821,0.7560000000001108,0.718556666666658,0.3189200000000117,0.0344199999999963,0.7645200000000547,0.04002000000000862,0.6664999999999507,0.3310799999999883,0.23783666666666162,0.10548000000000678,0.3491733333333095,0.0995066666666603,0.22291666666669158,0.2207933333333736,0.007759999999995075,0.1521,0.0694399999999803,0.035236666666664765,0.14684999999998846,0.030580000000003695,0.002756666666667231,0.0036,0.08024999999999152,0.0019399999999987687,0.024046666666655992,0.0019399999999987687,0.046439999999995686,0.00770333333333246,0.0064,0.013863333333332152,0.010116666666662305,0.0016
8.987999999999984,141.43333333333277,4.164333333333328,125.94099999999956,-2.6443333333333277,-65.68566666666634,30.413333333333444,-0.7841666666667136,-6.254666666666705,37.30773333333343,-24.764933333332877,20.146766666666792,-10.292433333333316,97.63250000000002,-71.59389999999996,121.07516666666666,0.8,0.61,0.05,0.61,0.49,1.1,1.07,0.06,1.07,0.32,1.4,1.18,0.29,1.18,0.6,1.0,0.88,0.05,0.88,0.32,1.0,0.84,0.17,0.84,0.46,1.0,0.85,0.05,0.85,0.45,0.7,0.56,0.22,0.56,0.1,0.4,0.19,0.09,0.19,0.39,1.0,0.86,0.08,0.86,0.28,0.3,-0.19,0.12,-0.19,0.19,1.0,0.83,0.11,0.83,0.39,0.6,-0.58,0.04,-0.58,0.17,0.6400000000000001,1.2100000000000002,1.96,1.0,1.0,1.0,0.4899999999999999,0.16,1.0,0.09,1.0,0.36,0.3721,1.1449,1.3924,0.7744,0.7055999999999999,0.7224999999999999,0.3136,0.0361,0.7395999999999999,0.0361,0.6889,0.3364,0.2400999999999999,0.1024,0.36,0.1024,0.2116,0.2025,0.01,0.1521,0.0784,0.0361,0.1521,0.0289,0.0025,0.0036,0.0841,0.0025,0.0289,0.0025,0.0484,0.0081,0.0064,0.0144,0.0121,0.0016
9.037999999999982,143.09999999999943,4.1909999999999945,127.28999999999952,-2.6609999999999943,-66.67899999999966,30.41999999999988,-0.9019999999998417,-6.399199999999823,36.96480000000023,-25.976199999999547,19.994399999999988,-10.452799999999872,97.6476,-71.68469999999996,121.14129999999997,0.8,0.61,0.05,0.61,0.49,1.1,1.07,0.06,1.07,0.32,1.4,1.18,0.29,1.18,0.6,1.0,0.88,0.05,0.88,0.32,1.0,0.84,0.17,0.84,0.46,1.0,0.85,0.05,0.85,0.45,0.7,0.56,0.22,0.56,0.1,0.4,0.19,0.09,0.19,0.39,1.0,0.86,0.08,0.86,0.28,0.3,-0.19,0.12,-0.19,0.19,1.0,0.83,0.11,0.83,0.39,0.6,-0.58,0.04,-0.58,0.17,0.6400000000000001,1.2100000000000002,1.96,1.0,1.0,1.0,0.4899999999999999,0.16,1.0,0.09,1.0,0.36,0.3721,1.1449,1.3924,0.7744,0.7055999999999999,0.7224999999999999,0.3136,0.0361,0.7395999999999999,0.0361,0.6889,0.3364,0.2400999999999999,0.1024,0.36,0.1024,0.2116,0.2025,0.01,0.1521,0.0784,0.0361,0.1521,0.0289,0.0025,0.0036,0.0841,0.0025,0.0289,0.0025,0.0484,0.0081,0.0064,0.0144,0.0121,0.0016
9.087999999999983,144.7931034482753,4.215862068965506,128.652413793103,-2.677931034482753,-67.68586206896518,30.83793103448259,-1.4535172413790927,-7.018379310344582,36.16468965517273,-27.359413793102963,20.06993103448272,-10.890896551723968,97.60831034482761,-71.83965517241373,121.20220689655171,0.8,0.61,0.05,0.61,0.49,1.1,1.07,0.06,1.07,0.32,1.4,1.18,0.29,1.18,0.6,1.0,0.88,0.05,0.88,0.32,1.0,0.84,0.17,0.84,0.46,1.0,0.85,0.05,0.85,0.45,0.7,0.56,0.22,0.56,0.1,0.4,0.19,0.09,0.19,0.39,1.0,0.86,0.08,0.86,0.28,0.3,-0.19,0.12,-0.19,0.19,1.0,0.83,0.11,0.83,0.39,0.6,-0.58,0.04,-0.58,0.17,0.6400000000000001,1.2100000000000002,1.96,1.0,1.0,1.0,0.4899999999999999,0.16,1.0,0.09,1.0,0.36,0.3721,1.1449,1.3924,0.7744,0.7055999999999999,0.7224999999999999,0.3136,0.0361,0.7395999999999999,0.0361,0.6889,0.3364,0.2400999999999999,0.1024,0.36,0.1024,0.2116,0.2025,0.01,0.1521,0.0784,0.0361,0.1521,0.0289,0.0025,0.0036,0.0841,0.0025,0.0289,0.0025,0.0484,0.0081,0.0064,0.0144,0.0121,0.0016
9.137999999999984,146.46666666666613,4.249333333333323,130.00799999999956,-2.694666666666661,-68.67533333333301,31.339999999999836,-2.2877333333330347,-7.986733333332994,35.03573333333368,-28.760799999999524,20.07660000000001,-11.418799999999834,97.61826666666666,-71.85806666666666,121.22119999999998,0.8,0.61,0.05,0.61,0.49,1.1,1.07,0.06,1.07,0.32,1.4,1.18,0.29,1.18,0.6,1.0,0.88,0.05,0.88,0.32,1.0,0.84,0.17,0.84,0.46,1.0,0.85,0.05,0.85,0.45,0.7,0.56,0.22,0.56,0.1,0.4,0.19,0.09,0.19,0.39,1.0,0.86,0.08,0.86,0.28,0.3,-0.19,0.12,-0.19,0.19,1.0,0.83,0.11,0.83,0.39,0.6,-0.58,0.04,-0.58,0.17,0.6400000000000001,1.2100000000000002,1.96,1.0,1.0,1.0,0.4899999999999999,0.16,1.0,0.09,1.0,0.36,0.3721,1.1449,1.3924,0.7744,0.7055999999999999,0.7224999999999999,0.3136,0.0361,0.7395999999999999,0.0361,0.6889,0.3364,0.2400999999999999,0.1024,0.36,0.1024,0.2116,0.2025,0.01,0.1521,0.0784,0.0361,0.1521,0.0289,0.0025,0.0036,0.0841,0.0025,0.0289,0.0025,0.0484,0.0081,0.0064,0.0144,0.0121,0.0016
9.187999999999983,148.1379310344822,4.282758620689644,131.35172413793057,-2.711379310344822,-69.67275862068932,31.6,-3.383379310344428,-9.064241379310012,34.524896551724474,-30.58455172413752,20.011655172413835,-11.802931034482702,97.67489655172407,-72.13079310344816,121.4285172413792,0.8,0.59,0.03,0.59,0.49,1.1,1.08,0.04,1.08,0.27,1.4,1.16,0.28,1.16,0.64,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.58,0.18,0.58,0.24,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,1.0,0.86,0.12,0.86,0.37,0.6,-0.57,0.04,-0.57,0.16,0.6400000000000001,1.2100000000000002,1.96,1.0,1.2100000000000002,1.0,0.4899999999999999,0.25,1.0,0.04,1.0,0.36,0.3480999999999999,1.1664,1.3456,0.8464,0.8281000000000001,0.7395999999999999,0.3364,0.0440999999999999,0.6889,0.0049,0.7395999999999999,0.3248999999999999,0.2400999999999999,0.0729,0.4096,0.1369,0.1763999999999999,0.1763999999999999,0.0576,0.16,0.0961,0.0484,0.1369,0.0256,0.0009,0.0016,0.0784,0.0121,0.01,0.0036,0.0324,0.0144,0.01,0.0196,0.0144,0.0016
9.237999999999982,149.83333333333272,4.316666666666655,132.7249999999995,-2.7283333333333273,-70.6816666666663,31.51666666666673,-4.580333333332902,-9.996999999999689,33.08633333333402,-31.35383333333323,19.8578333333334,-11.88083333333334,97.92633333333322,-72.47699999999988,121.83549999999984,0.8,0.59,0.03,0.59,0.49,1.1,1.08,0.04,1.08,0.27,1.4,1.16,0.28,1.16,0.64,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.58,0.18,0.58,0.24,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,1.0,0.86,0.12,0.86,0.37,0.6,-0.57,0.04,-0.57,0.16,0.6400000000000001,1.2100000000000002,1.96,1.0,1.2100000000000002,1.0,0.4899999999999999,0.25,1.0,0.04,1.0,0.36,0.3480999999999999,1.1664,1.3456,0.8464,0.8281000000000001,0.7395999999999999,0.3364,0.0440999999999999,0.6889,0.0049,0.7395999999999999,0.3248999999999999,0.2400999999999999,0.0729,0.4096,0.1369,0.1763999999999999,0.1763999999999999,0.0576,0.16,0.0961,0.0484,0.1369,0.0256,0.0009,0.0016,0.0784,0.0121,0.01,0.0036,0.0324,0.0144,0.01,0.0196,0.0144,0.0016
9.287999999999982,151.51724137930975,4.335172413793098,134.0737931034478,-2.7551724137930975,-71.69034482758585,31.19655172413805,-5.471103448275584,-10.435793103448162,31.86693103448312,-30.67731034482792,19.625586206896635,-11.56237931034497,97.95527586206897,-72.59420689655168,121.92955172413791,0.8,0.59,0.03,0.59,0.49,1.1,1.08,0.04,1.08,0.27,1.4,1.16,0.28,1.16,0.64,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.58,0.18,0.58,0.24,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,1.0,0.86,0.12,0.86,0.37,0.6,-0.57,0.04,-0.57,0.16,0.6400000000000001,1.2100000000000002,1.96,1.0,1.2100000000000002,1.0,0.4899999999999999,0.25,1.0,0.04,1.0,0.36,0.3480999999999999,1.1664,1.3456,0.8464,0.8281000000000001,0.7395999999999999,0.3364,0.0440999999999999,0.6889,0.0049,0.7395999999999999,0.3248999999999999,0.2400999999999999,0.0729,0.4096,0.1369,0.1763999999999999,0.1763999999999999,0.0576,0.16,0.0961,0.0484,0.1369,0.0256,0.0009,0.0016,0.0784,0.0121,0.01,0.0036,0.0324,0.0144,0.01,0.0196,0.0144,0.0016
