Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.5319999999999885,88.90624999999963,3.4318750000000073,82.78124999999969,1.5081249999999926,-35.396562499999796,17.071874999999892,-2.980750000000073,0.30962500000008014,29.22959375000017,-33.88471874999936,13.678093749999931,-3.394718749999964,92.5666875,-62.833999999999904,111.89999999999996,1.3,1.14,0.15,1.14,0.57,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04,1.6900000000000002,1.0,1.0,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.6400000000000001,0.36,1.6900000000000002,0.81,1.2996,0.1296,0.6241000000000001,0.36,4.4521,0.3248999999999999,1.4641,1.6129,0.36,0.3025,0.7921,0.4899999999999999,0.3248999999999999,0.7744,0.1224999999999999,1.1881000000000002,2.0449,1.2768999999999997,1.0201,0.1848999999999999,0.1224999999999999,0.0361,0.7569,0.0016,0.0225,0.0004,0.0625,0.0004,0.4624000000000001,0.1936,0.0361,0.0144,0.3969,0.01,0.0004,0.0016
7.581999999999988,90.43749999999964,3.401250000000007,84.05312499999971,1.538749999999993,-36.273749999999794,17.531249999999893,-2.715875000000056,0.2661249999999781,28.463562500000176,-35.703312499999676,14.0623749999999,-3.280312500000056,92.52518750000002,-63.213874999999916,112.08031249999996,1.3,1.14,0.15,1.14,0.57,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04,1.6900000000000002,1.0,1.0,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.6400000000000001,0.36,1.6900000000000002,0.81,1.2996,0.1296,0.6241000000000001,0.36,4.4521,0.3248999999999999,1.4641,1.6129,0.36,0.3025,0.7921,0.4899999999999999,0.3248999999999999,0.7744,0.1224999999999999,1.1881000000000002,2.0449,1.2768999999999997,1.0201,0.1848999999999999,0.1224999999999999,0.0361,0.7569,0.0016,0.0225,0.0004,0.0625,0.0004,0.4624000000000001,0.1936,0.0361,0.0144,0.3969,0.01,0.0004,0.0016
7.631999999999988,91.99999999999964,3.370000000000007,85.3499999999997,1.5699999999999927,-37.179999999999794,17.999999999999893,-2.54400000000003,0.3629999999999776,28.21599999999999,-37.129999999999676,14.572999999999873,-3.0360000000000564,92.59299999999998,-63.52599999999994,112.31299999999995,1.3,1.14,0.15,1.14,0.57,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04,1.6900000000000002,1.0,1.0,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.6400000000000001,0.36,1.6900000000000002,0.81,1.2996,0.1296,0.6241000000000001,0.36,4.4521,0.3248999999999999,1.4641,1.6129,0.36,0.3025,0.7921,0.4899999999999999,0.3248999999999999,0.7744,0.1224999999999999,1.1881000000000002,2.0449,1.2768999999999997,1.0201,0.1848999999999999,0.1224999999999999,0.0361,0.7569,0.0016,0.0225,0.0004,0.0625,0.0004,0.4624000000000001,0.1936,0.0361,0.0144,0.3969,0.01,0.0004,0.0016
7.681999999999988,93.53124999999962,3.3906249999999925,86.63624999999968,1.6159374999999887,-38.03749999999979,17.68750000000015,-2.4499062500000193,0.45793749999997657,28.065593750000062,-38.52184374999966,15.004812499999906,-2.797125000000059,92.69587499999999,-64.4432187499997,112.9289374999998,1.3,1.14,0.15,1.14,0.57,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04,1.6900000000000002,1.0,1.0,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.6400000000000001,0.36,1.6900000000000002,0.81,1.2996,0.1296,0.6241000000000001,0.36,4.4521,0.3248999999999999,1.4641,1.6129,0.36,0.3025,0.7921,0.4899999999999999,0.3248999999999999,0.7744,0.1224999999999999,1.1881000000000002,2.0449,1.2768999999999997,1.0201,0.1848999999999999,0.1224999999999999,0.0361,0.7569,0.0016,0.0225,0.0004,0.0625,0.0004,0.4624000000000001,0.1936,0.0361,0.0144,0.3969,0.01,0.0004,0.0016
7.731999999999988,95.09090909090872,3.399090909090913,87.94454545454515,1.6518181818181743,-38.92363636363614,17.2,-2.3703636363636553,0.6535454545454155,27.81972727272733,-39.072999999999986,15.39372727272718,-2.4185454545455585,92.67681818181819,-65.24409090909084,113.37918181818178,1.3,1.14,0.12,1.14,0.52,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04,1.6900000000000002,1.0,1.0,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.6400000000000001,0.36,1.6900000000000002,0.81,1.2996,0.1296,0.6241000000000001,0.36,4.4521,0.3248999999999999,1.4641,1.6129,0.36,0.3025,0.7921,0.4899999999999999,0.2704,0.7744,0.1224999999999999,1.1881000000000002,2.0449,1.2768999999999997,1.0201,0.1848999999999999,0.1224999999999999,0.0361,0.7569,0.0016,0.0144,0.0004,0.0625,0.0004,0.4624000000000001,0.1936,0.0361,0.0144,0.3969,0.01,0.0004,0.0016
7.781999999999988,96.62499999999963,3.3775000000000075,89.2024999999997,1.6824999999999926,-39.82874999999978,17.51249999999981,-2.291500000000019,0.7652499999999902,27.578875000000057,-39.09300000000001,15.777249999999906,-1.9915000000001033,92.6625,-65.34687500000004,113.42662500000003,1.3,1.14,0.12,1.14,0.52,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04,1.6900000000000002,1.0,1.0,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.6400000000000001,0.36,1.6900000000000002,0.81,1.2996,0.1296,0.6241000000000001,0.36,4.4521,0.3248999999999999,1.4641,1.6129,0.36,0.3025,0.7921,0.4899999999999999,0.2704,0.7744,0.1224999999999999,1.1881000000000002,2.0449,1.2768999999999997,1.0201,0.1848999999999999,0.1224999999999999,0.0361,0.7569,0.0016,0.0144,0.0004,0.0625,0.0004,0.4624000000000001,0.1936,0.0361,0.0144,0.3969,0.01,0.0004,0.0016
7.831999999999987,98.18749999999962,3.36,90.48374999999969,1.7256249999999884,-40.73874999999978,17.91874999999996,-2.507062499999898,0.7134375000000317,27.732437499999882,-38.71856250000018,16.272124999999875,-1.6314375000000316,92.6769375,-65.6181249999999,113.59962499999993,1.3,1.14,0.12,1.14,0.52,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04,1.6900000000000002,1.0,1.0,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.6400000000000001,0.36,1.6900000000000002,0.81,1.2996,0.1296,0.6241000000000001,0.36,4.4521,0.3248999999999999,1.4641,1.6129,0.36,0.3025,0.7921,0.4899999999999999,0.2704,0.7744,0.1224999999999999,1.1881000000000002,2.0449,1.2768999999999997,1.0201,0.1848999999999999,0.1224999999999999,0.0361,0.7569,0.0016,0.0144,0.0004,0.0625,0.0004,0.4624000000000001,0.1936,0.0361,0.0144,0.3969,0.01,0.0004,0.0016
7.881999999999987,99.77419354838668,3.3522580645161333,91.78483870967708,1.7732258064516004,-41.65903225806427,18.232258064516007,-3.0174193548385526,0.5345161290323178,28.38732258064494,-37.65977419354875,16.73751612903215,-1.7745806451611776,92.73967741935482,-65.9293225806451,113.83545161290317,1.3,1.14,0.12,1.14,0.52,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04,1.6900000000000002,1.0,1.0,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.6400000000000001,0.36,1.6900000000000002,0.81,1.2996,0.1296,0.6241000000000001,0.36,4.4521,0.3248999999999999,1.4641,1.6129,0.36,0.3025,0.7921,0.4899999999999999,0.2704,0.7744,0.1224999999999999,1.1881000000000002,2.0449,1.2768999999999997,1.0201,0.1848999999999999,0.1224999999999999,0.0361,0.7569,0.0016,0.0144,0.0004,0.0625,0.0004,0.4624000000000001,0.1936,0.0361,0.0144,0.3969,0.01,0.0004,0.0016
7.931999999999987,101.34374999999959,3.346562500000004,93.06843749999967,1.8168749999999918,-42.56937499999976,18.131250000000083,-3.3500624999999444,0.30984375000005904,29.453468749999693,-36.304687500000355,16.65628125000008,-2.1998124999998887,92.85484374999997,-66.18856249999993,114.08112499999993,1.3,1.14,0.12,1.14,0.52,1.0,0.36,0.02,0.36,0.88,1.0,0.79,0.25,0.79,0.35,1.4,0.6,0.02,0.6,1.09,2.6,2.11,0.68,2.11,1.43,1.4,0.57,0.44,0.57,1.13,1.6,1.21,0.19,1.21,1.01,1.4,1.27,0.12,1.27,0.43,0.8,0.6,0.63,0.6,0.35,0.6,0.55,0.1,0.55,0.19,1.3,0.89,0.02,0.89,0.87,0.9,0.7,0.04,0.7,0.04,1.6900000000000002,1.0,1.0,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.6400000000000001,0.36,1.6900000000000002,0.81,1.2996,0.1296,0.6241000000000001,0.36,4.4521,0.3248999999999999,1.4641,1.6129,0.36,0.3025,0.7921,0.4899999999999999,0.2704,0.7744,0.1224999999999999,1.1881000000000002,2.0449,1.2768999999999997,1.0201,0.1848999999999999,0.1224999999999999,0.0361,0.7569,0.0016,0.0144,0.0004,0.0625,0.0004,0.4624000000000001,0.1936,0.0361,0.0144,0.3969,0.01,0.0004,0.0016
7.981999999999987,102.93548387096732,3.34,94.3670967741932,1.8580645161290197,-43.49258064516105,17.812903225806537,-3.5642903225805878,0.08222580645167343,30.644741935483555,-34.9316774193552,16.343645161290404,-2.629580645161176,92.98377419354836,-66.47919354838702,114.35583870967736,1.3,1.1212903225806536,0.11064516129032681,1.1212903225806536,0.52,1.093548387096732,0.45354838709673184,0.038709677419346375,0.45354838709673184,0.8987096774193464,1.0,0.8554838709677123,0.28741935483869274,0.8554838709677123,0.4341935483870587,1.4,0.5438709677419609,0.010645161290326813,0.5438709677419609,1.1180645161290197,2.3193548387098044,1.8387096774194776,0.3712903225807848,1.8387096774194776,1.373870967741961,1.3064516129032682,0.57,0.4587096774193464,0.57,1.0551612903226146,1.5064516129032681,1.1164516129032682,0.21806451612901956,1.1164516129032682,1.0567741935483659,1.3064516129032682,1.2419354838709804,0.16677419354836592,1.2419354838709804,0.31774193548392177,0.8,0.6093548387096732,0.5458064516129414,0.6093548387096732,0.4716129032257514,0.6935483870967318,0.6341935483870587,0.015806451612941322,0.6341935483870587,0.21806451612901956,1.3,0.9087096774193464,0.010645161290326813,0.9087096774193464,0.8606451612903268,0.9,0.6719354838709805,0.04935483870967319,0.6719354838709805,0.0025806451613072517,1.6900000000000002,1.196451612903137,1.0,1.96,5.384838709678041,1.7074193548388241,2.270000000000131,1.7074193548388241,0.6400000000000001,0.48161290322575134,1.6900000000000002,0.81,1.2573161290322774,0.20630967741932013,0.7321483870967253,0.2960129032258354,3.385929032258547,0.3248999999999999,1.2470677419355822,1.542458064516161,0.37131935483870454,0.40269032258059984,0.8257774193548235,0.45155161290324325,0.2704,0.8077032258064366,0.18901290322577635,1.2501225806451335,1.8877387096774905,1.1137516129032996,1.1169225806451175,0.10182903225810211,0.22343870967737367,0.04760645161289802,0.7407161290322654,0.00010322580645229012,0.012248387096775167,0.0015225806451607824,0.08270645161289408,0.00011935483870980442,0.1444290322582083,0.21043870967741174,0.04760645161289802,0.027964516129026118,0.2983935483871414,0.0007387096774235449,0.00011935483870980442,0.002441935483870587
8.031999999999986,104.5161290322576,3.334838709677424,95.65806451612865,1.9154838709677278,-44.409354838709405,17.09032258064544,-3.418838709677511,-0.14280645161283634,31.7590322580642,-33.56961290322621,15.628806451613169,-3.056870967741809,93.08593548387094,-66.75625806451605,114.60138709677413,1.3,1.12,0.11,1.12,0.52,1.1,0.46,0.04,0.46,0.9,1.0,0.86,0.29,0.86,0.44,1.4,0.54,0.01,0.54,1.12,2.3,1.82,0.35,1.82,1.37,1.3,0.57,0.46,0.57,1.05,1.5,1.11,0.22,1.11,1.06,1.3,1.24,0.17,1.24,0.31,0.8,0.61,0.54,0.61,0.48,0.7,0.64,0.01,0.64,0.22,1.3,0.91,0.01,0.91,0.86,0.9,0.67,0.05,0.67,0.0,1.6900000000000002,1.2100000000000002,1.0,1.96,5.289999999999999,1.6900000000000002,2.25,1.6900000000000002,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.81,1.2544000000000002,0.2116,0.7395999999999999,0.2916,3.3124,0.3248999999999999,1.2321000000000002,1.5376,0.3721,0.4096,0.8281000000000001,0.4489000000000001,0.2704,0.81,0.1936,1.2544000000000002,1.8769,1.1025,1.1236000000000002,0.0961,0.2304,0.0484,0.7395999999999999,0.0,0.0121,0.0016,0.0841,0.0001,0.1224999999999999,0.2116,0.0484,0.0289,0.2916,0.0001,0.0001,0.0025
8.081999999999987,106.09677419354793,3.3190322580645204,96.94838709677383,1.962903225806438,-45.3361290322578,16.461290322580826,-3.2781290322580827,-0.3677419354838069,32.561129032257874,-32.21306451612942,14.948677419355004,-3.482032258064395,93.15338709677418,-67.07490322580635,114.84429032258056,1.3,1.12,0.11,1.12,0.52,1.1,0.46,0.04,0.46,0.9,1.0,0.86,0.29,0.86,0.44,1.4,0.54,0.01,0.54,1.12,2.3,1.82,0.35,1.82,1.37,1.3,0.57,0.46,0.57,1.05,1.5,1.11,0.22,1.11,1.06,1.3,1.24,0.17,1.24,0.31,0.8,0.61,0.54,0.61,0.48,0.7,0.64,0.01,0.64,0.22,1.3,0.91,0.01,0.91,0.86,0.9,0.67,0.05,0.67,0.0,1.6900000000000002,1.2100000000000002,1.0,1.96,5.289999999999999,1.6900000000000002,2.25,1.6900000000000002,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.81,1.2544000000000002,0.2116,0.7395999999999999,0.2916,3.3124,0.3248999999999999,1.2321000000000002,1.5376,0.3721,0.4096,0.8281000000000001,0.4489000000000001,0.2704,0.81,0.1936,1.2544000000000002,1.8769,1.1025,1.1236000000000002,0.0961,0.2304,0.0484,0.7395999999999999,0.0,0.0121,0.0016,0.0841,0.0001,0.1224999999999999,0.2116,0.0484,0.0289,0.2916,0.0001,0.0001,0.0025
8.131999999999987,107.68749999999962,3.31,98.23687499999969,2.0174999999999845,-46.26562499999978,15.825000000000152,-3.215187500000015,-0.5936249999999458,33.237187499999834,-30.84981250000033,14.36806250000014,-3.9099374999998977,93.20906249999999,-67.41849999999992,115.09493749999994,1.3,1.12,0.11,1.12,0.52,1.1,0.46,0.04,0.46,0.9,1.0,0.86,0.29,0.86,0.44,1.4,0.54,0.01,0.54,1.12,2.3,1.82,0.35,1.82,1.37,1.3,0.57,0.46,0.57,1.05,1.5,1.11,0.22,1.11,1.06,1.3,1.24,0.17,1.24,0.31,0.8,0.61,0.54,0.61,0.48,0.7,0.64,0.01,0.64,0.22,1.3,0.91,0.01,0.91,0.86,0.9,0.67,0.05,0.67,0.0,1.6900000000000002,1.2100000000000002,1.0,1.96,5.289999999999999,1.6900000000000002,2.25,1.6900000000000002,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.81,1.2544000000000002,0.2116,0.7395999999999999,0.2916,3.3124,0.3248999999999999,1.2321000000000002,1.5376,0.3721,0.4096,0.8281000000000001,0.4489000000000001,0.2704,0.81,0.1936,1.2544000000000002,1.8769,1.1025,1.1236000000000002,0.0961,0.2304,0.0484,0.7395999999999999,0.0,0.0121,0.0016,0.0841,0.0001,0.1224999999999999,0.2116,0.0484,0.0289,0.2916,0.0001,0.0001,0.0025
8.181999999999986,109.28124999999956,3.3,99.53781249999965,2.0712499999999827,-47.195937499999744,15.287500000000174,-3.151750000000017,-0.8209374999999385,33.91481249999982,-29.483968750000372,13.786343750000158,-4.337656249999883,93.26484374999998,-67.76246874999991,115.34643749999994,1.3,1.12,0.11,1.12,0.52,1.1,0.46,0.04,0.46,0.9,1.0,0.86,0.29,0.86,0.44,1.4,0.54,0.01,0.54,1.12,2.3,1.82,0.35,1.82,1.37,1.3,0.57,0.46,0.57,1.05,1.5,1.11,0.22,1.11,1.06,1.3,1.24,0.17,1.24,0.31,0.8,0.61,0.54,0.61,0.48,0.7,0.64,0.01,0.64,0.22,1.3,0.91,0.01,0.91,0.86,0.9,0.67,0.05,0.67,0.0,1.6900000000000002,1.2100000000000002,1.0,1.96,5.289999999999999,1.6900000000000002,2.25,1.6900000000000002,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.81,1.2544000000000002,0.2116,0.7395999999999999,0.2916,3.3124,0.3248999999999999,1.2321000000000002,1.5376,0.3721,0.4096,0.8281000000000001,0.4489000000000001,0.2704,0.81,0.1936,1.2544000000000002,1.8769,1.1025,1.1236000000000002,0.0961,0.2304,0.0484,0.7395999999999999,0.0,0.0121,0.0016,0.0841,0.0001,0.1224999999999999,0.2116,0.0484,0.0289,0.2916,0.0001,0.0001,0.0025
8.231999999999985,110.87096774193499,3.3,100.83419354838668,2.1261290322580493,-48.125161290322296,14.651612903226006,-3.0890322580645355,-1.0466774193547679,34.59116129032237,-28.121580645161718,13.206096774193732,-4.765290322580511,93.32048387096773,-68.10512903225795,115.59848387096766,1.3,1.1635483870967491,0.1274193548386997,1.1635483870967491,0.44161290322585134,1.1870967741934983,0.5470967741934986,0.08354838709674924,0.5470967741934986,0.8912903225806502,1.0870967741934985,0.86,0.2812903225806502,0.86,0.4748387096773994,1.3129032258065017,0.44419354838715164,0.01,0.44419354838715164,1.12,1.8645161290325076,1.3670967741938078,0.2280645161291021,1.3670967741938078,1.256774193548452,1.5612903225804955,0.8574193548385449,0.19870967741950457,0.8574193548385449,1.0761290322580497,1.325806451613003,0.8748387096775541,0.3680645161289474,0.8748387096775541,1.0251612903226006,1.3,1.2748387096773994,0.11774193548390091,1.2748387096773994,0.3448387096773994,0.974193548386997,0.6970967741934985,0.34838709677430335,0.6970967741934985,0.6106451612902477,0.7,0.6487096774193498,0.036129032258049545,0.6487096774193498,0.21129032258065014,1.2129032258065016,0.9187096774193498,0.04483870967739939,0.9187096774193498,0.8077419354839009,0.9,0.7919354838708978,0.05,0.7919354838708978,0.06967741935479878,1.6900000000000002,1.4103225806450466,1.182903225806347,1.7248387096775541,3.5045161290332816,2.447741935483437,1.7622580645164088,1.6900000000000002,0.9535483870965946,0.4899999999999999,1.4722580645162537,0.81,1.3541258064515556,0.3004387096773684,0.7395999999999999,0.19866774193553705,1.8993419354846808,0.7474064516126612,0.7735354838712305,1.6253935483870465,0.48706774193541796,0.4208354838709613,0.8440387096774102,0.629364516128929,0.19593225806455872,0.7944096774193639,0.22565161290320743,1.2544000000000002,1.5813806451614596,1.1581548387096456,1.0511354838710092,0.11909354838708351,0.3754161290321749,0.044654838709679484,0.6528516129032756,0.005574193548383903,0.016280645161287924,0.007261290322577401,0.07913548387097058,0.0001,0.0542161290322971,0.04960000000009285,0.13871935483865794,0.014267741935492257,0.12681290322590086,0.0014064516129024772,0.0021903225806439632,0.0025
8.281999999999986,112.49999999999953,3.160000000000057,102.08999999999963,2.1949999999999763,-49.16499999999968,17.099999999998865,-3.5059999999998155,-1.2724999999999351,35.35799999999977,-26.757500000000395,12.705500000000132,-5.192999999999877,92.91400000000017,-68.50949999999987,115.51000000000008,1.3,1.17,0.13,1.17,0.43,1.2,0.56,0.09,0.56,0.89,1.1,0.86,0.28,0.86,0.48,1.3,0.43,0.01,0.43,1.12,1.8,1.3,0.21,1.3,1.24,1.6,0.9,0.16,0.9,1.08,1.3,0.84,0.39,0.84,1.02,1.3,1.28,0.11,1.28,0.35,1.0,0.71,0.32,0.71,0.63,0.7,0.65,0.04,0.65,0.21,1.2,0.92,0.05,0.92,0.8,0.9,0.81,0.05,0.81,0.08,1.6900000000000002,1.44,1.2100000000000002,1.6900000000000002,3.24,2.5600000000000005,1.6900000000000002,1.6900000000000002,1.0,0.4899999999999999,1.44,0.81,1.3688999999999998,0.3136,0.7395999999999999,0.1848999999999999,1.6900000000000002,0.81,0.7055999999999999,1.6384,0.5041,0.4225,0.8464,0.6561000000000001,0.1848999999999999,0.7921,0.2304,1.2544000000000002,1.5376,1.1664,1.0404,0.1224999999999999,0.3969,0.0440999999999999,0.6400000000000001,0.0064,0.0169,0.0081,0.0784,0.0001,0.0440999999999999,0.0256,0.1521,0.0121,0.1024,0.0016,0.0025,0.0025
8.331999999999987,114.09677419354793,3.1319354838709588,103.3793548387093,2.252903225806438,-50.11516129032233,18.061290322580827,-4.138096774193408,-1.9446129032256823,36.144258064515995,-25.41306451612928,12.236967741935647,-5.6391612903225194,92.994193548387,-68.9602903225805,115.84174193548371,1.3,1.17,0.13,1.17,0.43,1.2,0.56,0.09,0.56,0.89,1.1,0.86,0.28,0.86,0.48,1.3,0.43,0.01,0.43,1.12,1.8,1.3,0.21,1.3,1.24,1.6,0.9,0.16,0.9,1.08,1.3,0.84,0.39,0.84,1.02,1.3,1.28,0.11,1.28,0.35,1.0,0.71,0.32,0.71,0.63,0.7,0.65,0.04,0.65,0.21,1.2,0.92,0.05,0.92,0.8,0.9,0.81,0.05,0.81,0.08,1.6900000000000002,1.44,1.2100000000000002,1.6900000000000002,3.24,2.5600000000000005,1.6900000000000002,1.6900000000000002,1.0,0.4899999999999999,1.44,0.81,1.3688999999999998,0.3136,0.7395999999999999,0.1848999999999999,1.6900000000000002,0.81,0.7055999999999999,1.6384,0.5041,0.4225,0.8464,0.6561000000000001,0.1848999999999999,0.7921,0.2304,1.2544000000000002,1.5376,1.1664,1.0404,0.1224999999999999,0.3969,0.0440999999999999,0.6400000000000001,0.0064,0.0169,0.0081,0.0784,0.0001,0.0440999999999999,0.0256,0.1521,0.0121,0.1024,0.0016,0.0025,0.0025
8.381999999999985,115.70967741935438,3.142903225806456,104.69483870967704,2.3012903225806314,-51.055806451612625,17.34516129032281,-4.535387096774118,-2.047516129032353,36.374645161290346,-24.89132258064518,11.577161290322799,-5.674000000000057,93.29561290322573,-69.48996774193532,116.39380645161275,1.3,1.17,0.13,1.17,0.43,1.2,0.56,0.09,0.56,0.89,1.1,0.86,0.28,0.86,0.48,1.3,0.43,0.01,0.43,1.12,1.8,1.3,0.21,1.3,1.24,1.6,0.9,0.16,0.9,1.08,1.3,0.84,0.39,0.84,1.02,1.3,1.28,0.11,1.28,0.35,1.0,0.71,0.32,0.71,0.63,0.7,0.65,0.04,0.65,0.21,1.2,0.92,0.05,0.92,0.8,0.9,0.81,0.05,0.81,0.08,1.6900000000000002,1.44,1.2100000000000002,1.6900000000000002,3.24,2.5600000000000005,1.6900000000000002,1.6900000000000002,1.0,0.4899999999999999,1.44,0.81,1.3688999999999998,0.3136,0.7395999999999999,0.1848999999999999,1.6900000000000002,0.81,0.7055999999999999,1.6384,0.5041,0.4225,0.8464,0.6561000000000001,0.1848999999999999,0.7921,0.2304,1.2544000000000002,1.5376,1.1664,1.0404,0.1224999999999999,0.3969,0.0440999999999999,0.6400000000000001,0.0064,0.0169,0.0081,0.0784,0.0001,0.0440999999999999,0.0256,0.1521,0.0121,0.1024,0.0016,0.0025,0.0025
