Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.379999999999988,93.25806451612867,3.6425806451612868,86.52677419354808,2.21774193548386,-37.70709677419334,31.074193548387136,-6.774354838709363,-12.486935483870651,33.14199999999994,-29.230741935484065,21.41432258064518,-10.13129032258062,97.14199999999997,-66.10629032258046,117.56890322580632,0.6,-0.16,0.11,-0.16,0.59,1.2,-0.89,0.03,-0.89,0.61,0.6,0.2,0.0,0.2,0.56,0.6,0.06,0.34,0.06,0.64,0.8,-0.41,0.05,-0.41,0.66,2.7,-2.14,0.22,-2.14,1.6,1.3,0.32,0.06,0.32,1.05,1.9,-1.88,0.14,-1.88,0.16,1.2,-0.47,0.0,-0.47,1.02,1.3,-1.16,0.12,-1.16,0.66,1.1,-0.63,0.01,-0.63,0.96,0.7,-0.66,0.02,-0.66,0.04,0.36,1.44,0.36,0.36,0.6400000000000001,7.290000000000001,1.6900000000000002,3.61,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0256,0.7921,0.04,0.0036,0.1680999999999999,4.5796,0.1024,3.5344,0.2208999999999999,1.3456,0.3969,0.4356,0.3480999999999999,0.3721,0.3136,0.4096,0.4356,2.5600000000000005,1.1025,0.0256,1.0404,0.4356,0.9216,0.0016,0.0121,0.0009,0.0,0.1156,0.0025,0.0484,0.0036,0.0196,0.0,0.0144,0.0001,0.0004
7.429999999999988,94.8709677419351,3.6587096774193513,87.88161290322547,2.274838709677404,-38.62645161290301,30.82580645161298,-8.022516129031986,-13.610999999999786,34.00341935483838,-28.626483870967835,21.14070967741946,-10.305548387096719,97.33467741935478,-66.76541935483858,118.10512903225795,0.6,-0.16,0.11,-0.16,0.59,1.2,-0.89,0.03,-0.89,0.61,0.6,0.2,0.0,0.2,0.56,0.6,0.06,0.34,0.06,0.64,0.8,-0.41,0.05,-0.41,0.66,2.7,-2.14,0.22,-2.14,1.6,1.3,0.32,0.06,0.32,1.05,1.9,-1.88,0.14,-1.88,0.16,1.2,-0.47,0.0,-0.47,1.02,1.3,-1.16,0.12,-1.16,0.66,1.1,-0.63,0.01,-0.63,0.96,0.7,-0.66,0.02,-0.66,0.04,0.36,1.44,0.36,0.36,0.6400000000000001,7.290000000000001,1.6900000000000002,3.61,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0256,0.7921,0.04,0.0036,0.1680999999999999,4.5796,0.1024,3.5344,0.2208999999999999,1.3456,0.3969,0.4356,0.3480999999999999,0.3721,0.3136,0.4096,0.4356,2.5600000000000005,1.1025,0.0256,1.0404,0.4356,0.9216,0.0016,0.0121,0.0009,0.0,0.1156,0.0025,0.0484,0.0036,0.0196,0.0,0.0144,0.0001,0.0004
7.479999999999988,96.48387096774154,3.6648387096774155,89.22161290322548,2.3345161290322465,-39.5506451612901,30.45483870967754,-8.968838709677222,-14.152451612903151,34.79893548387087,-27.34419354838755,20.688161290322693,-10.42258064516128,97.4992903225806,-67.51112903225786,118.66845161290307,0.6483870967741543,-0.15516129032258455,0.08096774193550738,-0.15516129032258455,0.6190322580644926,1.1516129032258458,-0.8706451612903382,0.020322580645169126,-0.8706451612903382,0.6003225806451691,0.6,0.2,0.004838709677415436,0.2,0.5551612903225847,0.6,0.050322580645169125,0.3303225806451691,0.050322580645169125,0.6158064516129228,0.8,-0.41483870967741543,0.04516129032258456,-0.41483870967741543,0.6696774193548309,2.7,-2.173870967741908,0.20064516129033824,-2.173870967741908,1.5854838709677537,1.3,0.3103225806451691,0.04548387096775369,0.3103225806451691,1.0548387096774154,1.9,-1.8751612903225845,0.13032258064516913,-1.8751612903225845,0.1841935483870772,1.2,-0.4845161290322463,0.009677419354830873,-0.4845161290322463,1.0248387096774154,1.3,-1.1551612903225845,0.11516129032258456,-1.1551612903225845,0.6696774193548309,1.1483870967741543,-0.6203225806451691,0.014838709677415437,-0.6203225806451691,0.9745161290322463,0.7,-0.6793548387096617,0.024838709677415437,-0.6793548387096617,0.03516129032258456,0.4229032258064006,1.3287096774194451,0.36,0.36,0.6400000000000001,7.290000000000001,1.6900000000000002,3.61,1.44,1.6900000000000002,1.321290322580555,0.4899999999999999,0.024100000000001214,0.7584225806451885,0.04,0.002632258064516913,0.1721161290322547,4.726938709677301,0.09640000000000486,3.516254838709693,0.23498064516127887,1.3344225806451702,0.3849000000000097,0.4619225806451399,0.3840999999999708,0.3604870967742029,0.30822903225806886,0.37984193548389505,0.4485677419354734,2.5139838709677793,1.1127096774193466,0.03455161290321851,1.0503193548387015,0.4485677419354734,0.9499064516128802,0.0012612903225809194,0.007454838709681182,0.0005129032258067651,4.838709677415437e-05,0.10921290322581162,0.0020645161290326107,0.0406580645161353,0.0022935483870978324,0.017083870967743973,0.00019354838709661747,0.01328709677419445,0.0002451612903224631,0.0006419354838707718
7.529999999999988,98.13333333333293,3.6686666666666707,90.58066666666633,2.393999999999988,-40.5073333333331,30.3,-9.26646666666668,-14.228666666666694,35.30119999999987,-26.79140000000011,20.192800000000126,-10.520599999999984,97.77839999999992,-68.44053333333311,119.44026666666646,0.7,-0.15,0.05,-0.15,0.65,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.8,-0.42,0.04,-0.42,0.68,2.7,-2.21,0.18,-2.21,1.57,1.3,0.3,0.03,0.3,1.06,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.3,-1.15,0.11,-1.15,0.68,1.2,-0.61,0.02,-0.61,0.99,0.7,-0.7,0.03,-0.7,0.03,0.4899999999999999,1.2100000000000002,0.36,0.36,0.6400000000000001,7.290000000000001,1.6900000000000002,3.61,1.44,1.6900000000000002,1.44,0.4899999999999999,0.0225,0.7224999999999999,0.04,0.0016,0.1763999999999999,4.8841,0.09,3.496900000000001,0.25,1.3224999999999998,0.3721,0.4899999999999999,0.4225,0.3480999999999999,0.3025,0.3480999999999999,0.4624000000000001,2.4649,1.1236000000000002,0.0440999999999999,1.0609,0.4624000000000001,0.9801,0.0009,0.0025,0.0001,0.0001,0.1024,0.0016,0.0324,0.0009,0.0144,0.0004,0.0121,0.0004,0.0009
7.579999999999988,99.7741935483867,3.667741935483867,91.9348387096771,2.4587096774193355,-41.45129032258042,29.75806451612931,-9.210677419354852,-14.037935483871033,35.85590322580632,-24.75845161290414,19.686548387096895,-10.456354838709728,98.06441935483865,-69.38238709677397,120.2161290322579,0.7,-0.15,0.05,-0.15,0.65,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.8,-0.42,0.04,-0.42,0.68,2.7,-2.21,0.18,-2.21,1.57,1.3,0.3,0.03,0.3,1.06,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.3,-1.15,0.11,-1.15,0.68,1.2,-0.61,0.02,-0.61,0.99,0.7,-0.7,0.03,-0.7,0.03,0.4899999999999999,1.2100000000000002,0.36,0.36,0.6400000000000001,7.290000000000001,1.6900000000000002,3.61,1.44,1.6900000000000002,1.44,0.4899999999999999,0.0225,0.7224999999999999,0.04,0.0016,0.1763999999999999,4.8841,0.09,3.496900000000001,0.25,1.3224999999999998,0.3721,0.4899999999999999,0.4225,0.3480999999999999,0.3025,0.3480999999999999,0.4624000000000001,2.4649,1.1236000000000002,0.0440999999999999,1.0609,0.4624000000000001,0.9801,0.0009,0.0025,0.0001,0.0001,0.1024,0.0016,0.0324,0.0009,0.0144,0.0004,0.0121,0.0004,0.0009
7.6299999999999875,101.44827586206854,3.655517241379315,93.2975862068962,2.5179310344827415,-42.419999999999746,28.67586206896573,-8.536620689655452,-13.50137931034501,36.21427586206891,-23.851965517241094,19.027827586207092,-10.210724137931102,98.21479310344824,-70.0128275862068,120.69851724137922,0.7,-0.15,0.05,-0.15,0.65,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.8,-0.42,0.04,-0.42,0.68,2.7,-2.21,0.18,-2.21,1.57,1.3,0.3,0.03,0.3,1.06,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.3,-1.15,0.11,-1.15,0.68,1.2,-0.61,0.02,-0.61,0.99,0.7,-0.7,0.03,-0.7,0.03,0.4899999999999999,1.2100000000000002,0.36,0.36,0.6400000000000001,7.290000000000001,1.6900000000000002,3.61,1.44,1.6900000000000002,1.44,0.4899999999999999,0.0225,0.7224999999999999,0.04,0.0016,0.1763999999999999,4.8841,0.09,3.496900000000001,0.25,1.3224999999999998,0.3721,0.4899999999999999,0.4225,0.3480999999999999,0.3025,0.3480999999999999,0.4624000000000001,2.4649,1.1236000000000002,0.0440999999999999,1.0609,0.4624000000000001,0.9801,0.0009,0.0025,0.0001,0.0001,0.1024,0.0016,0.0324,0.0009,0.0144,0.0004,0.0121,0.0004,0.0009
7.679999999999987,103.1333333333329,3.638666666666671,94.66933333333299,2.5853333333333164,-43.407333333333085,27.94666666666684,-7.255333333333703,-12.455733333333656,35.97833333333348,-23.778533333333552,18.29513333333352,-10.176466666666636,98.38299999999995,-70.69506666666649,121.22979999999986,0.7,-0.15,0.05,-0.15,0.65,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.8,-0.42,0.04,-0.42,0.68,2.7,-2.21,0.18,-2.21,1.57,1.3,0.3,0.03,0.3,1.06,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.3,-1.15,0.11,-1.15,0.68,1.2,-0.61,0.02,-0.61,0.99,0.7,-0.7,0.03,-0.7,0.03,0.4899999999999999,1.2100000000000002,0.36,0.36,0.6400000000000001,7.290000000000001,1.6900000000000002,3.61,1.44,1.6900000000000002,1.44,0.4899999999999999,0.0225,0.7224999999999999,0.04,0.0016,0.1763999999999999,4.8841,0.09,3.496900000000001,0.25,1.3224999999999998,0.3721,0.4899999999999999,0.4225,0.3480999999999999,0.3025,0.3480999999999999,0.4624000000000001,2.4649,1.1236000000000002,0.0440999999999999,1.0609,0.4624000000000001,0.9801,0.0009,0.0025,0.0001,0.0001,0.1024,0.0016,0.0324,0.0009,0.0144,0.0004,0.0121,0.0004,0.0009
7.729999999999987,104.79999999999957,3.63,96.02799999999965,2.6519999999999833,-44.373999999999754,27.28000000000017,-5.7220000000004205,-11.20320000000032,35.35920000000018,-22.935200000000215,17.535800000000204,-10.294799999999968,98.41060000000002,-71.10759999999998,121.48960000000001,0.7799999999999574,-0.14200000000000426,0.026000000000012794,-0.14200000000000426,0.7059999999999701,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.8799999999999574,-0.3960000000000128,0.04799999999999574,-0.3960000000000128,0.7919999999999403,2.7,-2.21,0.18,-2.21,1.57,1.3,0.2840000000000085,0.022000000000004266,0.2840000000000085,1.0999999999999788,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.3799999999999573,-1.1899999999999786,0.06200000000002558,-1.1899999999999786,0.7039999999999872,1.2,-0.6020000000000042,0.027999999999995737,-0.6020000000000042,0.9979999999999958,0.7,-0.7,0.03,-0.7,0.03,0.6099999999999361,1.2100000000000002,0.36,0.36,0.7759999999999276,7.290000000000001,1.6900000000000002,3.61,1.44,1.905999999999885,1.44,0.4899999999999999,0.020180000000001235,0.7224999999999999,0.04,0.0016,0.15696000000001034,4.8841,0.08072000000000494,3.496900000000001,0.25,1.41649999999995,0.3624200000000051,0.4899999999999999,0.4992199999999591,0.3480999999999999,0.3025,0.3480999999999999,0.6303999999999104,2.4649,1.210399999999954,0.0440999999999999,1.0609,0.4957599999999822,0.9960199999999915,0.0009,0.0008200000000008953,0.0001,0.0001,0.1024,0.002319999999999616,0.0324,0.0005000000000002132,0.0144,0.0004,0.004420000000004093,0.0007999999999997869,0.0009
7.779999999999987,106.49999999999957,3.6100000000000088,97.40499999999966,2.7099999999999826,-45.374999999999744,26.700000000000088,-4.165000000000373,-9.926000000000323,35.25599999999992,-22.074500000000217,16.917000000000122,-10.41549999999997,98.32400000000001,-71.78499999999973,121.81449999999985,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.9,-0.39,0.05,-0.39,0.82,2.7,-2.21,0.18,-2.21,1.57,1.3,0.28,0.02,0.28,1.11,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.4,-1.2,0.05,-1.2,0.71,1.2,-0.6,0.03,-0.6,1.0,0.7,-0.7,0.03,-0.7,0.03,0.6400000000000001,1.2100000000000002,0.36,0.36,0.81,7.290000000000001,1.6900000000000002,3.61,1.44,1.96,1.44,0.4899999999999999,0.0196,0.7224999999999999,0.04,0.0016,0.1521,4.8841,0.0784,3.496900000000001,0.25,1.44,0.36,0.4899999999999999,0.5184,0.3480999999999999,0.3025,0.3480999999999999,0.6723999999999999,2.4649,1.2321000000000002,0.0440999999999999,1.0609,0.5041,1.0,0.0009,0.0004,0.0001,0.0001,0.1024,0.0025,0.0324,0.0004,0.0144,0.0004,0.0025,0.0009,0.0009
7.829999999999987,108.17241379310299,3.57827586206897,98.75965517241342,2.7651724137930893,-46.36344827586179,26.951724137930896,-3.3372413793104596,-8.698241379310621,34.65627586206929,-21.244068965517435,16.91775862068957,-10.538758620689608,98.13010344827592,-71.99375862068968,121.78379310344833,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.9,-0.39,0.05,-0.39,0.82,2.7,-2.21,0.18,-2.21,1.57,1.3,0.28,0.02,0.28,1.11,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.4,-1.2,0.05,-1.2,0.71,1.2,-0.6,0.03,-0.6,1.0,0.7,-0.7,0.03,-0.7,0.03,0.6400000000000001,1.2100000000000002,0.36,0.36,0.81,7.290000000000001,1.6900000000000002,3.61,1.44,1.96,1.44,0.4899999999999999,0.0196,0.7224999999999999,0.04,0.0016,0.1521,4.8841,0.0784,3.496900000000001,0.25,1.44,0.36,0.4899999999999999,0.5184,0.3480999999999999,0.3025,0.3480999999999999,0.6723999999999999,2.4649,1.2321000000000002,0.0440999999999999,1.0609,0.5041,1.0,0.0009,0.0004,0.0001,0.0001,0.1024,0.0025,0.0324,0.0004,0.0144,0.0004,0.0025,0.0009,0.0009
7.879999999999987,109.8666666666662,3.544000000000014,100.13199999999962,2.8333333333333104,-47.37133333333306,27.546666666666486,-2.9179333333334463,-8.42859999999988,33.46446666666699,-20.923466666666652,17.23793333333325,-10.865799999999872,98.1376666666666,-72.87506666666619,122.31119999999967,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.9,-0.39,0.05,-0.39,0.82,2.7,-2.21,0.18,-2.21,1.57,1.3,0.28,0.02,0.28,1.11,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.4,-1.2,0.05,-1.2,0.71,1.2,-0.6,0.03,-0.6,1.0,0.7,-0.7,0.03,-0.7,0.03,0.6400000000000001,1.2100000000000002,0.36,0.36,0.81,7.290000000000001,1.6900000000000002,3.61,1.44,1.96,1.44,0.4899999999999999,0.0196,0.7224999999999999,0.04,0.0016,0.1521,4.8841,0.0784,3.496900000000001,0.25,1.44,0.36,0.4899999999999999,0.5184,0.3480999999999999,0.3025,0.3480999999999999,0.6723999999999999,2.4649,1.2321000000000002,0.0440999999999999,1.0609,0.5041,1.0,0.0009,0.0004,0.0001,0.0001,0.1024,0.0025,0.0324,0.0004,0.0144,0.0004,0.0025,0.0009,0.0009
7.929999999999986,111.56666666666622,3.5086666666666755,101.49899999999964,2.8969999999999865,-48.38999999999973,28.709999999999596,-2.9759333333332325,-8.870466666666548,32.23693333333367,-20.98126666666665,17.701999999999853,-11.345933333333205,98.0680333333334,-73.27253333333347,122.49150000000014,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.85,0.01,-0.85,0.59,0.6,0.2,0.01,0.2,0.55,0.6,0.04,0.32,0.04,0.59,0.9,-0.39,0.05,-0.39,0.82,2.7,-2.21,0.18,-2.21,1.57,1.3,0.28,0.02,0.28,1.11,1.9,-1.87,0.12,-1.87,0.21,1.2,-0.5,0.02,-0.5,1.03,1.4,-1.2,0.05,-1.2,0.71,1.2,-0.6,0.03,-0.6,1.0,0.7,-0.7,0.03,-0.7,0.03,0.6400000000000001,1.2100000000000002,0.36,0.36,0.81,7.290000000000001,1.6900000000000002,3.61,1.44,1.96,1.44,0.4899999999999999,0.0196,0.7224999999999999,0.04,0.0016,0.1521,4.8841,0.0784,3.496900000000001,0.25,1.44,0.36,0.4899999999999999,0.5184,0.3480999999999999,0.3025,0.3480999999999999,0.6723999999999999,2.4649,1.2321000000000002,0.0440999999999999,1.0609,0.5041,1.0,0.0009,0.0004,0.0001,0.0001,0.1024,0.0025,0.0324,0.0004,0.0144,0.0004,0.0025,0.0009,0.0009
7.979999999999986,113.24137931034436,3.465172413793113,102.84310344827549,2.9472413793103307,-49.39482758620661,29.2,-3.3057586206895726,-9.694275862068663,31.049034482758955,-22.038413793103,18.07699999999993,-11.345965517241474,98.05817241379306,-73.3622413793102,122.54082758620677,0.8,-0.13,0.06,-0.13,0.76,1.1,-0.83,0.06,-0.83,0.53,0.6,0.2,0.04,0.2,0.52,0.6,0.09,0.32,0.09,0.54,0.9,-0.32,0.07,-0.32,0.88,2.8,-2.26,0.18,-2.26,1.58,1.3,0.16,0.02,0.16,1.11,1.8,-1.83,0.07,-1.83,0.18,1.2,-0.52,0.03,-0.52,1.02,1.4,-1.18,0.04,-1.18,0.76,1.2,-0.62,0.04,-0.62,1.0,0.8,-0.74,0.05,-0.74,0.03,0.6400000000000001,1.2100000000000002,0.36,0.36,0.81,7.839999999999999,1.6900000000000002,3.24,1.44,1.96,1.44,0.6400000000000001,0.0169,0.6889,0.04,0.0081,0.1024,5.107599999999999,0.0256,3.3489000000000004,0.2704,1.3924,0.3844,0.5476,0.5776,0.2809,0.2704,0.2916,0.7744,2.4964000000000004,1.2321000000000002,0.0324,1.0404,0.5776,1.0,0.0009,0.0036,0.0036,0.0016,0.1024,0.0049,0.0324,0.0004,0.0049,0.0009,0.0016,0.0016,0.0025
8.029999999999987,114.96551724137883,3.421034482758635,104.22241379310307,3.0086206896551535,-50.42931034482731,28.71724137931058,-3.491068965517215,-10.623034482758403,29.68668965517282,-22.17551724137959,18.174448275862076,-10.802034482758813,98.26231034482751,-73.70272413793097,122.90868965517234,0.8,-0.13,0.06,-0.13,0.76,1.1,-0.83,0.06,-0.83,0.53,0.6,0.2,0.04,0.2,0.52,0.6,0.09,0.32,0.09,0.54,0.9,-0.32,0.07,-0.32,0.88,2.8,-2.26,0.18,-2.26,1.58,1.3,0.16,0.02,0.16,1.11,1.8,-1.83,0.07,-1.83,0.18,1.2,-0.52,0.03,-0.52,1.02,1.4,-1.18,0.04,-1.18,0.76,1.2,-0.62,0.04,-0.62,1.0,0.8,-0.74,0.05,-0.74,0.03,0.6400000000000001,1.2100000000000002,0.36,0.36,0.81,7.839999999999999,1.6900000000000002,3.24,1.44,1.96,1.44,0.6400000000000001,0.0169,0.6889,0.04,0.0081,0.1024,5.107599999999999,0.0256,3.3489000000000004,0.2704,1.3924,0.3844,0.5476,0.5776,0.2809,0.2704,0.2916,0.7744,2.4964000000000004,1.2321000000000002,0.0324,1.0404,0.5776,1.0,0.0009,0.0036,0.0036,0.0016,0.1024,0.0049,0.0324,0.0004,0.0049,0.0009,0.0016,0.0016,0.0025
8.079999999999986,116.65517241379261,3.3868965517241474,105.58068965517202,3.0696551724137784,-51.44310344827557,28.334482758620737,-3.183206896551887,-10.047241379310762,28.948206896551802,-21.179413793103734,18.035137931034544,-10.341137931034572,98.43934482758615,-73.75137931034484,123.07879310344825,0.8,-0.13,0.06,-0.13,0.76,1.1,-0.83,0.06,-0.83,0.53,0.6,0.2,0.04,0.2,0.52,0.6,0.09,0.32,0.09,0.54,0.9,-0.32,0.07,-0.32,0.88,2.8,-2.26,0.18,-2.26,1.58,1.3,0.16,0.02,0.16,1.11,1.8,-1.83,0.07,-1.83,0.18,1.2,-0.52,0.03,-0.52,1.02,1.4,-1.18,0.04,-1.18,0.76,1.2,-0.62,0.04,-0.62,1.0,0.8,-0.74,0.05,-0.74,0.03,0.6400000000000001,1.2100000000000002,0.36,0.36,0.81,7.839999999999999,1.6900000000000002,3.24,1.44,1.96,1.44,0.6400000000000001,0.0169,0.6889,0.04,0.0081,0.1024,5.107599999999999,0.0256,3.3489000000000004,0.2704,1.3924,0.3844,0.5476,0.5776,0.2809,0.2704,0.2916,0.7744,2.4964000000000004,1.2321000000000002,0.0324,1.0404,0.5776,1.0,0.0009,0.0036,0.0036,0.0016,0.1024,0.0049,0.0324,0.0004,0.0049,0.0009,0.0016,0.0016,0.0025
8.129999999999985,118.3448275862064,3.343103448275872,106.93586206896512,3.120344827586192,-52.46689655172384,28.131034482758718,-2.305275862069285,-8.587724137931463,28.33224137931059,-20.184551724138224,17.78041379310353,-10.025517241379402,98.39079310344833,-73.54524137931044,122.91779310344837,0.8,-0.13,0.06,-0.13,0.76,1.1,-0.83,0.06,-0.83,0.53,0.6,0.2,0.04,0.2,0.52,0.6,0.09,0.32,0.09,0.54,0.9,-0.32,0.07,-0.32,0.88,2.8,-2.26,0.18,-2.26,1.58,1.3,0.16,0.02,0.16,1.11,1.8,-1.83,0.07,-1.83,0.18,1.2,-0.52,0.03,-0.52,1.02,1.4,-1.18,0.04,-1.18,0.76,1.2,-0.62,0.04,-0.62,1.0,0.8,-0.74,0.05,-0.74,0.03,0.6400000000000001,1.2100000000000002,0.36,0.36,0.81,7.839999999999999,1.6900000000000002,3.24,1.44,1.96,1.44,0.6400000000000001,0.0169,0.6889,0.04,0.0081,0.1024,5.107599999999999,0.0256,3.3489000000000004,0.2704,1.3924,0.3844,0.5476,0.5776,0.2809,0.2704,0.2916,0.7744,2.4964000000000004,1.2321000000000002,0.0324,1.0404,0.5776,1.0,0.0009,0.0036,0.0036,0.0016,0.1024,0.0049,0.0324,0.0004,0.0049,0.0009,0.0016,0.0016,0.0025
8.179999999999986,120.06666666666615,3.318666666666677,108.3139999999996,3.1826666666666465,-53.499999999999694,27.38000000000015,-1.031800000000391,-7.096466666667137,28.54633333333308,-19.17126666666697,17.525866666666722,-9.715200000000014,98.28800000000003,-73.42333333333333,122.76233333333334,0.8,-0.13,0.06,-0.13,0.76,1.1,-0.83,0.06,-0.83,0.53,0.6,0.2,0.04,0.2,0.52,0.6,0.09,0.32,0.09,0.54,0.9,-0.32,0.07,-0.32,0.88,2.8,-2.26,0.18,-2.26,1.58,1.3,0.16,0.02,0.16,1.11,1.8,-1.83,0.07,-1.83,0.18,1.2,-0.52,0.03,-0.52,1.02,1.4,-1.18,0.04,-1.18,0.76,1.2,-0.62,0.04,-0.62,1.0,0.8,-0.74,0.05,-0.74,0.03,0.6400000000000001,1.2100000000000002,0.36,0.36,0.81,7.839999999999999,1.6900000000000002,3.24,1.44,1.96,1.44,0.6400000000000001,0.0169,0.6889,0.04,0.0081,0.1024,5.107599999999999,0.0256,3.3489000000000004,0.2704,1.3924,0.3844,0.5476,0.5776,0.2809,0.2704,0.2916,0.7744,2.4964000000000004,1.2321000000000002,0.0324,1.0404,0.5776,1.0,0.0009,0.0036,0.0036,0.0016,0.1024,0.0049,0.0324,0.0004,0.0049,0.0009,0.0016,0.0016,0.0025
