Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.442999999999989,90.31249999999966,3.393124999999997,83.94249999999971,-2.515624999999983,-36.204999999999814,37.6937499999999,1.2904375000000397,-2.865749999999963,33.78968749999999,-27.093687500000005,17.5373125,-20.14974999999991,94.30231250000001,-62.96968749999992,113.51874999999997,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.24,0.08,-0.24,0.46,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.5,0.5,0.16,0.5,0.04,0.2,0.13,0.01,0.13,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.02,-0.16,0.37,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.04,0.4899999999999999,0.16,0.01,0.0081,0.0196,0.0576,0.2400999999999999,0.1848999999999999,1.0609,0.5041,0.25,0.0169,0.0064,0.0256,0.01,0.4225,0.1848999999999999,0.2116,0.2400999999999999,0.3136,0.0225,0.0049,0.0016,0.0025,0.01,0.1369,0.0289,0.0064,0.0289,0.0064,0.0625,0.01,0.0576,0.0064,0.0256,0.0001,0.0,0.0004
7.492999999999989,91.87499999999966,3.408749999999997,85.2637499999997,-2.5849999999999858,-37.07999999999981,38.07499999999993,1.0481250000000641,-3.0624999999999516,34.125124999999876,-27.194874999999954,17.558124999999993,-20.5859999999999,94.18337500000004,-63.22149999999996,113.55487500000001,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.24,0.08,-0.24,0.46,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.5,0.5,0.16,0.5,0.04,0.2,0.13,0.01,0.13,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.02,-0.16,0.37,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.04,0.4899999999999999,0.16,0.01,0.0081,0.0196,0.0576,0.2400999999999999,0.1848999999999999,1.0609,0.5041,0.25,0.0169,0.0064,0.0256,0.01,0.4225,0.1848999999999999,0.2116,0.2400999999999999,0.3136,0.0225,0.0049,0.0016,0.0025,0.01,0.1369,0.0289,0.0064,0.0289,0.0064,0.0625,0.01,0.0576,0.0064,0.0256,0.0001,0.0,0.0004
7.542999999999989,93.43749999999964,3.41,86.56749999999971,-2.6618749999999824,-37.9693749999998,38.3312499999999,0.7131250000001026,-3.6726874999998538,34.47225000000005,-27.81474999999985,17.593312499999993,-21.06906249999989,94.35387499999999,-64.04249999999989,114.16381249999992,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.24,0.08,-0.24,0.46,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.5,0.5,0.16,0.5,0.04,0.2,0.13,0.01,0.13,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.02,-0.16,0.37,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.04,0.4899999999999999,0.16,0.01,0.0081,0.0196,0.0576,0.2400999999999999,0.1848999999999999,1.0609,0.5041,0.25,0.0169,0.0064,0.0256,0.01,0.4225,0.1848999999999999,0.2116,0.2400999999999999,0.3136,0.0225,0.0049,0.0016,0.0025,0.01,0.1369,0.0289,0.0064,0.0289,0.0064,0.0625,0.01,0.0576,0.0064,0.0256,0.0001,0.0,0.0004
7.592999999999988,94.99999999999964,3.429999999999993,87.8799999999997,-2.739999999999982,-38.85999999999979,39.09999999999979,0.12500000000015338,-4.3159999999998515,33.64300000000027,-28.469999999999846,17.615999999999996,-21.55399999999989,94.23600000000005,-64.12800000000004,114.12600000000006,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.24,0.08,-0.24,0.46,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.5,0.5,0.16,0.5,0.04,0.2,0.13,0.01,0.13,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.02,-0.16,0.37,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.04,0.4899999999999999,0.16,0.01,0.0081,0.0196,0.0576,0.2400999999999999,0.1848999999999999,1.0609,0.5041,0.25,0.0169,0.0064,0.0256,0.01,0.4225,0.1848999999999999,0.2116,0.2400999999999999,0.3136,0.0225,0.0049,0.0016,0.0025,0.01,0.1369,0.0289,0.0064,0.0289,0.0064,0.0625,0.01,0.0576,0.0064,0.0256,0.0001,0.0,0.0004
7.642999999999988,96.56249999999963,3.4456249999999966,89.18249999999969,-2.8181249999999816,-39.75062499999979,39.62499999999985,-0.5441249999998228,-5.580687499999687,33.98637499999995,-28.984937499999926,17.390625000000057,-22.259624999999833,94.26512499999998,-64.73674999999983,114.49493749999989,0.2,0.07750000000001471,0.1924999999999853,0.07750000000001471,0.1,0.8,-0.10124999999999264,0.07437500000000369,-0.10124999999999264,0.65,0.4437500000000368,-0.1456249999999963,0.17,-0.1456249999999963,0.41875000000000734,0.7,-0.24562499999999632,0.07437500000000369,-0.24562499999999632,0.4656249999999963,0.7437500000000368,0.42812500000004045,0.3006249999999669,0.42812500000004045,0.46750000000001474,0.8,0.39062500000002576,0.06062500000002575,0.39062500000002576,0.5543750000000037,1.1,1.0524999999999853,0.2343750000000037,1.0524999999999853,0.22312499999995222,0.7562499999999632,0.7381249999999816,0.08562499999999632,0.7381249999999816,0.0418750000000184,0.5,0.5,0.17124999999999263,0.5,0.05124999999999264,0.2,0.13562499999999633,0.01,0.13562499999999633,0.038750000000007355,0.5875000000000735,0.17562499999993747,0.08999999999994115,0.17562499999993747,0.17312499999995218,0.4,-0.17124999999999263,0.014375000000003678,-0.17124999999999263,0.35312500000001107,0.04,0.6400000000000001,0.1993750000000331,0.4899999999999999,0.5556250000000551,0.6400000000000001,1.2100000000000002,0.5743749999999449,0.25,0.04,0.35500000000008824,0.16,0.0064000000000023535,0.010349999999998529,0.02123124999999893,0.060356249999998196,0.18626875000003515,0.1537937500000203,1.108149999999969,0.5454437499999729,0.25,0.018418749999999005,0.03795624999997937,0.0294249999999975,0.01,0.4225,0.17545000000000607,0.21683124999999653,0.2189500000000138,0.30735625000000405,0.05394374999997944,0.002368750000001655,0.0027249999999992645,0.0016000000000005884,0.03413124999998422,0.12491875000000782,0.037449999999994356,0.005556250000000552,0.0289,0.005556250000000552,0.09236874999998046,0.0048812500000033465,0.05495625000000173,0.007356249999999375,0.0294249999999975,0.0001,0.014399999999990587,0.00023125000000011033
7.692999999999988,98.12903225806413,3.4612903225806413,90.48580645161259,-2.8964516129032067,-40.64354838709656,40.2,-1.5164516129029675,-6.935129032257765,33.408645161290536,-28.808225806451663,17.18500000000005,-22.937032258064406,94.33099999999996,-65.45635483870956,114.9583870967741,0.2,0.06,0.21,0.06,0.1,0.8,-0.11,0.07,-0.11,0.65,0.4,-0.15,0.17,-0.15,0.41,0.7,-0.25,0.07,-0.25,0.47,0.7,0.38,0.34,0.38,0.45,0.8,0.36,0.03,0.36,0.55,1.1,1.07,0.23,1.07,0.28,0.8,0.76,0.09,0.76,0.02,0.5,0.5,0.18,0.5,0.06,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.18,0.01,-0.18,0.34,0.04,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.25,0.04,0.25,0.16,0.0036,0.0121,0.0225,0.0625,0.1444,0.1296,1.1449,0.5776,0.25,0.0196,0.0625,0.0324,0.01,0.4225,0.1680999999999999,0.2208999999999999,0.2025,0.3025,0.0784,0.0004,0.0036,0.0009,0.0529,0.1156,0.0440999999999999,0.0049,0.0289,0.0049,0.1156,0.0009,0.0529,0.0081,0.0324,0.0001,0.0256,0.0001
7.742999999999988,99.74193548387058,3.47,91.80838709677387,-2.977096774193529,-41.562903225806224,40.2,-2.59338709677393,-8.115516129031988,32.43732258064543,-28.661612903225823,16.993903225806495,-23.322032258064443,94.49435483870963,-65.90970967741924,115.3535806451612,0.2,0.06,0.21,0.06,0.1,0.8,-0.11,0.07,-0.11,0.65,0.4,-0.15,0.17,-0.15,0.41,0.7,-0.25,0.07,-0.25,0.47,0.7,0.38,0.34,0.38,0.45,0.8,0.36,0.03,0.36,0.55,1.1,1.07,0.23,1.07,0.28,0.8,0.76,0.09,0.76,0.02,0.5,0.5,0.18,0.5,0.06,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.18,0.01,-0.18,0.34,0.04,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.25,0.04,0.25,0.16,0.0036,0.0121,0.0225,0.0625,0.1444,0.1296,1.1449,0.5776,0.25,0.0196,0.0625,0.0324,0.01,0.4225,0.1680999999999999,0.2208999999999999,0.2025,0.3025,0.0784,0.0004,0.0036,0.0009,0.0529,0.1156,0.0440999999999999,0.0049,0.0289,0.0049,0.1156,0.0009,0.0529,0.0081,0.0324,0.0001,0.0256,0.0001
7.792999999999988,101.32258064516088,3.47,93.10451612903192,-3.056129032258044,-42.4738709677417,39.903225806451736,-3.61674193548361,-8.674451612903155,30.50100000000054,-28.93106451612896,16.897548387096794,-23.147419354838814,94.65741935483868,-66.39483870967732,115.77083870967734,0.2,0.06,0.21,0.06,0.1,0.8,-0.11,0.07,-0.11,0.65,0.4,-0.15,0.17,-0.15,0.41,0.7,-0.25,0.07,-0.25,0.47,0.7,0.38,0.34,0.38,0.45,0.8,0.36,0.03,0.36,0.55,1.1,1.07,0.23,1.07,0.28,0.8,0.76,0.09,0.76,0.02,0.5,0.5,0.18,0.5,0.06,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.18,0.01,-0.18,0.34,0.04,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.25,0.04,0.25,0.16,0.0036,0.0121,0.0225,0.0625,0.1444,0.1296,1.1449,0.5776,0.25,0.0196,0.0625,0.0324,0.01,0.4225,0.1680999999999999,0.2208999999999999,0.2025,0.3025,0.0784,0.0004,0.0036,0.0009,0.0529,0.1156,0.0440999999999999,0.0049,0.0289,0.0049,0.1156,0.0009,0.0529,0.0081,0.0324,0.0001,0.0256,0.0001
7.8429999999999875,102.93548387096735,3.47,94.42709677419323,-3.146129032258041,-43.40258064516106,39.23225806451633,-4.653580645161037,-8.834161290322562,28.35287096774246,-29.18677419354833,16.81622580645163,-22.643774193548523,94.7776774193548,-66.67922580645156,116.02393548387091,0.2,0.06,0.21,0.06,0.1,0.8,-0.11,0.07,-0.11,0.65,0.4,-0.15,0.17,-0.15,0.41,0.7,-0.25,0.07,-0.25,0.47,0.7,0.38,0.34,0.38,0.45,0.8,0.36,0.03,0.36,0.55,1.1,1.07,0.23,1.07,0.28,0.8,0.76,0.09,0.76,0.02,0.5,0.5,0.18,0.5,0.06,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.18,0.01,-0.18,0.34,0.04,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.25,0.04,0.25,0.16,0.0036,0.0121,0.0225,0.0625,0.1444,0.1296,1.1449,0.5776,0.25,0.0196,0.0625,0.0324,0.01,0.4225,0.1680999999999999,0.2208999999999999,0.2025,0.3025,0.0784,0.0004,0.0036,0.0009,0.0529,0.1156,0.0440999999999999,0.0049,0.0289,0.0049,0.1156,0.0009,0.0529,0.0081,0.0324,0.0001,0.0256,0.0001
7.892999999999987,104.54838709677378,3.475483870967738,95.7496774193545,-3.227419354838689,-44.33258064516106,38.32580645161311,-5.005709677419319,-8.257258064516309,28.170838709677493,-29.1130322580645,16.748290322580655,-21.881032258064714,94.83870967741935,-66.92935483870963,116.21835483870964,0.2,0.06,0.1880645161290488,0.06,0.10548387096773781,0.8,-0.10451612903226219,0.0645161290322622,-0.10451612903226219,0.65,0.4,-0.19387096774190243,0.1645161290322622,-0.19387096774190243,0.38258064516131096,0.6451612903226219,-0.25,0.07,-0.25,0.5029032258064268,0.7,0.38,0.32354838709678657,0.38,0.4390322580645244,0.8,0.3106451612903598,0.01903225806452439,0.3106451612903598,0.5719354838709512,1.1,1.07,0.2190322580645244,1.07,0.31838709677416466,0.8,0.7983870967741646,0.11193548387095122,0.7983870967741646,0.025483870967737805,0.5,0.4835483870967866,0.18,0.4835483870967866,0.09838709677416463,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.1854838709677378,0.037419354838689016,-0.1854838709677378,0.31258064516131095,0.04,0.6400000000000001,0.16,0.41870967741940845,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.25,0.04,0.25,0.16,0.0036,0.01094838709677506,0.03917096774192293,0.0625,0.1444,0.09850645161292665,1.1449,0.6386354838709217,0.23404193548388294,0.0196,0.0625,0.034429032258062986,0.01115161290322494,0.4225,0.1469870967742094,0.2538032258064268,0.19284838709678143,0.32750645161288433,0.10258387096772366,0.0006741935483868902,0.010893548387091279,0.0009,0.0529,0.09832580645162592,0.03576451612903849,0.004187096774194085,0.027090322580646524,0.0049,0.10490645161291129,0.00046129032258097565,0.04807419354839068,0.012925806451609267,0.0324,0.0001,0.0256,0.0020193548387082315
7.942999999999987,106.16129032258024,3.488387096774198,97.0722580645158,-3.298064516129012,-45.26354838709654,37.68387096774198,-4.789516129032348,-7.383193548387314,27.239096774193847,-29.56638709677406,16.768516129032246,-21.127645161290435,94.85303225806449,-67.0342258064515,116.2827741935483,0.2,0.06,0.17,0.06,0.11,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.23,0.16,-0.23,0.36,0.6,-0.25,0.07,-0.25,0.53,0.7,0.38,0.31,0.38,0.43,0.8,0.27,0.01,0.27,0.59,1.1,1.07,0.21,1.07,0.35,0.8,0.83,0.13,0.83,0.03,0.5,0.47,0.18,0.47,0.13,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.19,0.06,-0.19,0.29,0.04,0.6400000000000001,0.16,0.36,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.25,0.04,0.25,0.16,0.0036,0.01,0.0529,0.0625,0.1444,0.0729,1.1449,0.6889,0.2208999999999999,0.0196,0.0625,0.0361,0.0121,0.4225,0.1296,0.2809,0.1848999999999999,0.3480999999999999,0.1224999999999999,0.0009,0.0169,0.0009,0.0529,0.0841,0.0289,0.0036,0.0256,0.0049,0.0961,0.0001,0.0440999999999999,0.0169,0.0324,0.0001,0.0256,0.0036
7.992999999999987,107.77419354838668,3.48,98.3870967741932,-3.3787096774193337,-46.19903225806427,37.6,-4.434677419354931,-6.543709677419569,26.06006451612934,-30.084774193548256,16.81290322580644,-20.749129032258143,94.96193548387093,-67.54622580645146,116.66322580645149,0.2,0.06,0.17,0.06,0.11,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.23,0.16,-0.23,0.36,0.6,-0.25,0.07,-0.25,0.53,0.7,0.38,0.31,0.38,0.43,0.8,0.27,0.01,0.27,0.59,1.1,1.07,0.21,1.07,0.35,0.8,0.83,0.13,0.83,0.03,0.5,0.47,0.18,0.47,0.13,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.19,0.06,-0.19,0.29,0.04,0.6400000000000001,0.16,0.36,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.25,0.04,0.25,0.16,0.0036,0.01,0.0529,0.0625,0.1444,0.0729,1.1449,0.6889,0.2208999999999999,0.0196,0.0625,0.0361,0.0121,0.4225,0.1296,0.2809,0.1848999999999999,0.3480999999999999,0.1224999999999999,0.0009,0.0169,0.0009,0.0529,0.0841,0.0289,0.0036,0.0256,0.0049,0.0961,0.0001,0.0440999999999999,0.0169,0.0324,0.0001,0.0256,0.0036
8.042999999999987,109.38709677419313,3.4738709677419313,99.70354838709643,-3.459354838709656,-47.14451612903201,37.62258064516138,-4.077741935483969,-5.722580645161509,25.082548387096864,-30.58638709677406,16.88316129032254,-20.44206451612911,95.07687096774193,-68.13222580645147,117.09596774193538,0.2,0.06,0.17,0.06,0.11,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.23,0.16,-0.23,0.36,0.6,-0.25,0.07,-0.25,0.53,0.7,0.38,0.31,0.38,0.43,0.8,0.27,0.01,0.27,0.59,1.1,1.07,0.21,1.07,0.35,0.8,0.83,0.13,0.83,0.03,0.5,0.47,0.18,0.47,0.13,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.19,0.06,-0.19,0.29,0.04,0.6400000000000001,0.16,0.36,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.25,0.04,0.25,0.16,0.0036,0.01,0.0529,0.0625,0.1444,0.0729,1.1449,0.6889,0.2208999999999999,0.0196,0.0625,0.0361,0.0121,0.4225,0.1296,0.2809,0.1848999999999999,0.3480999999999999,0.1224999999999999,0.0009,0.0169,0.0009,0.0529,0.0841,0.0289,0.0036,0.0256,0.0049,0.0961,0.0001,0.0440999999999999,0.0169,0.0324,0.0001,0.0256,0.0036
8.092999999999986,110.99999999999955,3.4899999999999958,101.02999999999962,-3.5499999999999723,-48.06999999999974,36.900000000000276,-3.7000000000001094,-4.8990000000002345,25.30099999999984,-31.088999999999857,17.110999999999922,-20.13400000000009,95.099,-68.64299999999986,117.42799999999991,0.2,0.06,0.17,0.06,0.11,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.23,0.16,-0.23,0.36,0.6,-0.25,0.07,-0.25,0.53,0.7,0.38,0.31,0.38,0.43,0.8,0.27,0.01,0.27,0.59,1.1,1.07,0.21,1.07,0.35,0.8,0.83,0.13,0.83,0.03,0.5,0.47,0.18,0.47,0.13,0.2,0.14,0.01,0.14,0.03,0.5,0.25,0.16,0.25,0.23,0.4,-0.19,0.06,-0.19,0.29,0.04,0.6400000000000001,0.16,0.36,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.25,0.04,0.25,0.16,0.0036,0.01,0.0529,0.0625,0.1444,0.0729,1.1449,0.6889,0.2208999999999999,0.0196,0.0625,0.0361,0.0121,0.4225,0.1296,0.2809,0.1848999999999999,0.3480999999999999,0.1224999999999999,0.0009,0.0169,0.0009,0.0529,0.0841,0.0289,0.0036,0.0256,0.0049,0.0961,0.0001,0.0440999999999999,0.0169,0.0324,0.0001,0.0256,0.0036
8.142999999999986,112.61290322580602,3.4738709677419397,102.33645161290288,-3.6245161290322407,-49.02161290322555,37.2225806451612,-3.319967741935585,-4.541677419354917,25.86067741935469,-31.677032258064372,17.382967741935413,-20.42799999999992,94.95961290322583,-68.91470967741928,117.47245161290321,0.2,0.07225806451612042,0.12709677419357854,0.07225806451612042,0.12838709677418064,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.24225806451612042,0.14161290322581938,-0.24225806451612042,0.3661290322580602,0.661290322580602,-0.26838709677418066,0.039354838709698955,-0.26838709677418066,0.5790322580644817,0.6387096774193979,0.2880645161290969,0.3161290322580602,0.2880645161290969,0.44225806451612043,0.7387096774193979,0.20870967741939792,0.01612903225806021,0.20870967741939792,0.6145161290322408,1.1,1.0270967741935786,0.16709677419357855,1.0270967741935786,0.38064516129030107,0.8612903225806021,0.860645161290301,0.14838709677418063,0.860645161290301,0.03,0.5,0.4638709677419398,0.16774193548387958,0.4638709677419398,0.1422580645161204,0.2,0.1338709677419398,0.01,0.1338709677419398,0.03612903225806021,0.5,0.24387096774193978,0.18451612903224085,0.24387096774193978,0.3096774193547827,0.3387096774193979,-0.19612903225806022,0.06612903225806022,-0.19612903225806022,0.2716129032258194,0.04,0.6400000000000001,0.16,0.43967741935478266,0.4103225806452172,0.5480645161290969,1.2100000000000002,0.7441935483870237,0.25,0.04,0.25,0.11709677419357853,0.005316129032256859,0.01,0.0587838709677378,0.07224516129031573,0.08831935483874909,0.04593225806453508,1.0560903225807077,0.7413032258064147,0.21520000000000397,0.017945161290323742,0.0594967741935505,0.038490322580643485,0.016696774193545157,0.4225,0.13407419354838396,0.33679677419350906,0.19568709677418594,0.3780096774193338,0.14548387096772575,0.0009,0.020332258064513716,0.0013290322580642147,0.0999096774193218,0.07398709677420065,0.017316129032266203,0.0036,0.020267741935487617,0.002141935483872906,0.09996129032257793,0.0002838709677418063,0.029083870967752452,0.022232258064512383,0.028232258064519056,0.0001,0.0344258064516067,0.004396774193547827
8.192999999999987,114.25806451612861,3.4548387096774276,103.66645161290289,-3.6877419354838583,-49.99483870967717,37.777419354838585,-2.934354838709776,-4.349967741935524,26.42803225806437,-31.949677419354792,17.658354838709606,-20.5362258064516,95.08041935483867,-69.10158064516125,117.6737096774193,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.13,0.01,0.13,0.04,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26,0.04,0.6400000000000001,0.16,0.4899999999999999,0.36,0.4899999999999999,1.2100000000000002,0.81,0.25,0.04,0.25,0.09,0.0064,0.01,0.0625,0.0784,0.0529,0.0289,1.0,0.7744,0.2116,0.0169,0.0576,0.04,0.0196,0.4225,0.1369,0.3721,0.2025,0.3969,0.16,0.0009,0.0225,0.0016,0.1296,0.0676,0.01,0.0036,0.0169,0.0004,0.1024,0.0004,0.0196,0.0256,0.0256,0.0001,0.04,0.0049
8.242999999999986,115.89999999999952,3.431000000000005,104.9889999999996,-3.745999999999981,-50.97099999999972,38.35999999999981,-2.5494000000001105,-4.190700000000046,26.994499999999835,-32.138499999999944,17.93329999999992,-20.583099999999984,95.26759999999994,-69.27069999999996,117.91999999999993,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.13,0.01,0.13,0.04,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26,0.04,0.6400000000000001,0.16,0.4899999999999999,0.36,0.4899999999999999,1.2100000000000002,0.81,0.25,0.04,0.25,0.09,0.0064,0.01,0.0625,0.0784,0.0529,0.0289,1.0,0.7744,0.2116,0.0169,0.0576,0.04,0.0196,0.4225,0.1369,0.3721,0.2025,0.3969,0.16,0.0009,0.0225,0.0016,0.1296,0.0676,0.01,0.0036,0.0169,0.0004,0.1024,0.0004,0.0196,0.0256,0.0256,0.0001,0.04,0.0049
8.292999999999985,117.5161290322576,3.43,106.30322580645122,-3.83580645161288,-51.92451612903198,38.4,-2.467193548387135,-4.0515161290322865,27.607258064515978,-32.19116129032265,17.85577419354842,-20.623258064516122,95.1997419354839,-69.51993548387088,117.99803225806448,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.13,0.01,0.13,0.04,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26,0.04,0.6400000000000001,0.16,0.4899999999999999,0.36,0.4899999999999999,1.2100000000000002,0.81,0.25,0.04,0.25,0.09,0.0064,0.01,0.0625,0.0784,0.0529,0.0289,1.0,0.7744,0.2116,0.0169,0.0576,0.04,0.0196,0.4225,0.1369,0.3721,0.2025,0.3969,0.16,0.0009,0.0225,0.0016,0.1296,0.0676,0.01,0.0036,0.0169,0.0004,0.1024,0.0004,0.0196,0.0256,0.0256,0.0001,0.04,0.0049
