Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.584999999999988,95.40624999999963,4.078124999999993,88.5153124999997,-1.6162499999999855,-38.65156249999979,25.48124999999993,0.6890625000000197,-4.686874999999949,37.86462499999974,-28.434781250000174,5.987812499999929,-19.49496874999999,94.23584375,-63.004718749999945,113.43756249999997,0.8,0.74,0.28,0.74,0.08,0.8,0.52,0.04,0.52,0.58,0.9,0.82,0.17,0.82,0.24,1.0,0.73,0.03,0.73,0.64,1.3,0.89,0.03,0.89,1.01,1.1,1.0,0.09,1.0,0.07,1.5,1.09,0.12,1.09,0.93,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.33,0.28,0.33,0.04,0.4,-0.38,0.1,-0.38,0.13,0.6400000000000001,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.36,0.04,0.36,0.09,0.16,0.5476,0.2704,0.6723999999999999,0.5328999999999999,0.7921,1.0,1.1881000000000002,0.0256,0.0036,0.1848999999999999,0.1089,0.1444,0.0064,0.3364,0.0576,0.4096,1.0201,0.0049,0.8649000000000001,0.3248999999999999,0.0529,0.1224999999999999,0.0016,0.0169,0.0784,0.0016,0.0289,0.0009,0.0009,0.0081,0.0144,0.01,0.0001,0.0064,0.0784,0.01
7.634999999999988,96.96874999999963,4.109374999999993,89.83374999999968,-1.678749999999985,-39.53249999999979,25.79374999999993,0.4739062500000702,-4.878499999999958,39.78849999999942,-28.011406250000054,6.333562499999912,-19.430593750000032,94.26324999999999,-63.370999999999896,113.66634374999992,0.8,0.74,0.28,0.74,0.08,0.8,0.5296874999999963,0.01093750000001114,0.5296874999999963,0.5993749999999926,0.9,0.8393749999999925,0.13125000000001485,0.8393749999999925,0.2593749999999926,1.0,0.7396874999999963,0.03,0.7396874999999963,0.6303125000000037,1.203125000000037,0.8803125000000037,0.11718749999996658,0.8803125000000037,0.8840625000000483,1.0031250000000371,0.9903125000000037,0.11906249999998886,0.9903125000000037,0.07,1.5,1.1481249999999776,0.11031250000000371,1.1481249999999776,0.9009375000000112,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.3203125000000037,0.25093750000001114,0.3203125000000037,0.01093750000001114,0.4,-0.3896874999999963,0.09031250000000371,-0.3896874999999963,0.15906249999998887,0.6400000000000001,0.6400000000000001,0.81,1.0,1.4478125000000928,1.006562500000078,2.25,0.36,0.04,0.36,0.09,0.16,0.5476,0.2805718749999961,0.7045624999999875,0.5471406249999945,0.7749531250000066,0.9807218750000074,1.3182999999999498,0.0256,0.0036,0.1848999999999999,0.10260312500000242,0.15185937499999716,0.0064,0.3592624999999912,0.06728749999999628,0.3972968750000047,0.7820781250000912,0.0049,0.8117156250000205,0.3248999999999999,0.0529,0.1224999999999999,0.00014687500000055693,0.025328124999996773,0.0784,0.00014687500000055693,0.017275000000004453,0.0009,0.013978124999994988,0.014203124999997662,0.012171875000000854,0.01,0.0001,0.0064,0.0629968750000059,0.008159375000000704
7.684999999999988,98.53124999999962,4.140624999999993,91.13093749999969,-1.7412499999999849,-40.417499999999784,25.853124999999963,0.23459375000004726,-4.879718750000009,40.48315624999993,-27.51003125000015,6.61712499999995,-19.238250000000043,94.40546874999997,-63.8132499999999,114.03924999999991,0.8,0.74,0.28,0.74,0.08,0.8,0.53,0.01,0.53,0.6,0.9,0.84,0.13,0.84,0.26,1.0,0.74,0.03,0.74,0.63,1.2,0.88,0.12,0.88,0.88,1.0,0.99,0.12,0.99,0.07,1.5,1.15,0.11,1.15,0.9,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.32,0.25,0.32,0.01,0.4,-0.39,0.09,-0.39,0.16,0.6400000000000001,0.6400000000000001,0.81,1.0,1.44,1.0,2.25,0.36,0.04,0.36,0.09,0.16,0.5476,0.2809,0.7055999999999999,0.5476,0.7744,0.9801,1.3224999999999998,0.0256,0.0036,0.1848999999999999,0.1024,0.1521,0.0064,0.36,0.0676,0.3969,0.7744,0.0049,0.81,0.3248999999999999,0.0529,0.1224999999999999,0.0001,0.0256,0.0784,0.0001,0.0169,0.0009,0.0144,0.0144,0.0121,0.01,0.0001,0.0064,0.0625,0.0081
7.734999999999988,100.09677419354799,4.17193548387096,92.43032258064483,-1.7948387096773997,-41.295161290322355,25.8709677419356,0.2210645161290156,-4.8445806451613125,40.717354838709625,-26.56770967741948,6.48367741935491,-19.169354838709683,94.43422580645164,-64.04693548387093,114.20016129032257,0.8,0.74,0.28,0.74,0.08,0.8,0.53,0.01,0.53,0.6,0.9,0.84,0.13,0.84,0.26,1.0,0.74,0.03,0.74,0.63,1.2,0.88,0.12,0.88,0.88,1.0,0.99,0.12,0.99,0.07,1.5,1.15,0.11,1.15,0.9,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.32,0.25,0.32,0.01,0.4,-0.39,0.09,-0.39,0.16,0.6400000000000001,0.6400000000000001,0.81,1.0,1.44,1.0,2.25,0.36,0.04,0.36,0.09,0.16,0.5476,0.2809,0.7055999999999999,0.5476,0.7744,0.9801,1.3224999999999998,0.0256,0.0036,0.1848999999999999,0.1024,0.1521,0.0064,0.36,0.0676,0.3969,0.7744,0.0049,0.81,0.3248999999999999,0.0529,0.1224999999999999,0.0001,0.0256,0.0784,0.0001,0.0169,0.0009,0.0144,0.0144,0.0121,0.01,0.0001,0.0064,0.0625,0.0081
7.784999999999988,101.68749999999962,4.203749999999992,93.75062499999969,-1.8743749999999808,-42.19499999999979,25.393750000000114,0.28787499999998395,-4.735562500000032,40.936874999999944,-26.278812500000004,6.197562500000069,-19.139562500000007,94.29125000000003,-64.23493749999996,114.2,0.8,0.74,0.28,0.74,0.08,0.8,0.53,0.01,0.53,0.6,0.9,0.84,0.13,0.84,0.26,1.0,0.74,0.03,0.74,0.63,1.2,0.88,0.12,0.88,0.88,1.0,0.99,0.12,0.99,0.07,1.5,1.15,0.11,1.15,0.9,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.32,0.25,0.32,0.01,0.4,-0.39,0.09,-0.39,0.16,0.6400000000000001,0.6400000000000001,0.81,1.0,1.44,1.0,2.25,0.36,0.04,0.36,0.09,0.16,0.5476,0.2809,0.7055999999999999,0.5476,0.7744,0.9801,1.3224999999999998,0.0256,0.0036,0.1848999999999999,0.1024,0.1521,0.0064,0.36,0.0676,0.3969,0.7744,0.0049,0.81,0.3248999999999999,0.0529,0.1224999999999999,0.0001,0.0256,0.0784,0.0001,0.0169,0.0009,0.0144,0.0144,0.0121,0.01,0.0001,0.0064,0.0625,0.0081
7.8349999999999875,103.25806451612863,4.235161290322573,95.05419354838676,-1.9403225806451454,-43.07709677419332,25.174193548387137,0.2819677419354978,-4.667580645161311,40.805645161290315,-26.78877419354835,5.962225806451664,-19.193903225806434,94.2852258064516,-64.61074193548379,114.41093548387092,0.8,0.74,0.28,0.74,0.08,0.8,0.53,0.01,0.53,0.6,0.9,0.84,0.13,0.84,0.26,1.0,0.74,0.03,0.74,0.63,1.2,0.88,0.12,0.88,0.88,1.0,0.99,0.12,0.99,0.07,1.5,1.15,0.11,1.15,0.9,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.32,0.25,0.32,0.01,0.4,-0.39,0.09,-0.39,0.16,0.6400000000000001,0.6400000000000001,0.81,1.0,1.44,1.0,2.25,0.36,0.04,0.36,0.09,0.16,0.5476,0.2809,0.7055999999999999,0.5476,0.7744,0.9801,1.3224999999999998,0.0256,0.0036,0.1848999999999999,0.1024,0.1521,0.0064,0.36,0.0676,0.3969,0.7744,0.0049,0.81,0.3248999999999999,0.0529,0.1224999999999999,0.0001,0.0256,0.0784,0.0001,0.0169,0.0009,0.0144,0.0144,0.0121,0.01,0.0001,0.0064,0.0625,0.0081
7.884999999999987,104.84374999999962,4.258437499999996,96.36187499999969,-2.012187499999981,-43.98093749999978,25.01562500000004,0.1986250000000262,-4.558125000000032,41.06874999999989,-26.475250000000177,5.782781250000039,-19.27824999999998,94.33553124999997,-64.87478124999996,114.60690624999997,0.8,0.7062500000000154,0.25468750000001156,0.7062500000000154,0.07156250000000386,0.8843749999999615,0.53,0.0015625000000038507,0.53,0.6253124999999884,0.9,0.8484374999999962,0.10468750000001156,0.8484374999999962,0.26,1.0,0.74,0.02156250000000385,0.74,0.6131250000000077,1.2,0.8884374999999962,0.12,0.8884374999999962,0.8715625000000038,1.0,0.9731250000000077,0.1368749999999923,0.9731250000000077,0.07,1.5,1.1921874999999806,0.1268749999999923,1.1921874999999806,0.8915625000000038,0.6,0.1768749999999923,0.1,0.1768749999999923,0.5615625000000039,0.28437499999996146,-0.10218749999998075,0.08593749999996535,-0.10218749999998075,0.289062499999973,0.6,-0.4468749999999923,0.08,-0.4468749999999923,0.35,0.3,0.28625000000001544,0.22468750000001156,0.28625000000001544,0.0437499999999846,0.4,-0.39,0.09843749999999615,-0.39,0.15156250000000385,0.6400000000000001,0.7834374999999346,0.81,1.0,1.44,1.0,2.25,0.36,0.08218749999998073,0.36,0.09,0.16,0.4990000000000221,0.2809,0.7198593749999934,0.5476,0.7893343749999931,0.9470250000000151,1.4216406249999547,0.03133749999999738,0.010771874999996727,0.1997499999999932,0.08215000000000924,0.1521,0.005134375000000578,0.39113437499998577,0.0676,0.37597500000000955,0.7596343750000067,0.0049,0.7948968750000069,0.3153656250000043,0.08420312499998571,0.1224999999999999,0.002124999999999076,0.022984375000001195,0.06498437500000612,1.5625000000038503e-05,0.011078125000002657,0.00047812500000019253,0.0144,0.018787499999997997,0.016149999999998152,0.01,0.008453124999996188,0.0064,0.050603125000005425,0.009703124999999268
7.934999999999987,106.43749999999959,4.288749999999992,97.67874999999967,-2.0874999999999835,-44.88937499999977,24.856250000000042,0.2363124999999791,-4.154937500000121,41.750062499999856,-26.767812499999867,5.548500000000056,-19.341812499999975,94.3345,-65.03237499999994,114.70806249999998,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15,0.6400000000000001,0.81,0.81,1.0,1.44,1.0,2.25,0.36,0.09,0.36,0.09,0.16,0.4899999999999999,0.2809,0.7224999999999999,0.5476,0.7921,0.9409,1.44,0.0324,0.0121,0.2025,0.0784,0.1521,0.0049,0.3969,0.0676,0.3721,0.7569,0.0049,0.7921,0.3136,0.09,0.1224999999999999,0.0025,0.0225,0.0625,0.0,0.01,0.0004,0.0144,0.0196,0.0169,0.01,0.01,0.0064,0.0484,0.01
7.984999999999987,108.03124999999959,4.3203124999999964,98.99562499999966,-2.1615624999999796,-45.79781249999977,25.00624999999992,0.3358124999999765,-3.691781250000081,41.822281250000216,-27.216156249999866,5.444343749999995,-19.546562499999904,94.33053125,-65.36334374999994,114.90421874999997,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15,0.6400000000000001,0.81,0.81,1.0,1.44,1.0,2.25,0.36,0.09,0.36,0.09,0.16,0.4899999999999999,0.2809,0.7224999999999999,0.5476,0.7921,0.9409,1.44,0.0324,0.0121,0.2025,0.0784,0.1521,0.0049,0.3969,0.0676,0.3721,0.7569,0.0049,0.7921,0.3136,0.09,0.1224999999999999,0.0025,0.0225,0.0625,0.0,0.01,0.0004,0.0144,0.0196,0.0169,0.01,0.01,0.0064,0.0484,0.01
8.034999999999986,109.61290322580598,4.33612903225806,100.29258064516091,-2.240645161290299,-46.69935483870941,25.383870967741796,0.4226451612902993,-3.4230000000000578,40.853516129032606,-27.75409677419338,5.472774193548374,-19.957516129032122,94.29883870967743,-65.55377419354835,114.99199999999999,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15,0.6400000000000001,0.81,0.81,1.0,1.44,1.0,2.25,0.36,0.09,0.36,0.09,0.16,0.4899999999999999,0.2809,0.7224999999999999,0.5476,0.7921,0.9409,1.44,0.0324,0.0121,0.2025,0.0784,0.1521,0.0049,0.3969,0.0676,0.3721,0.7569,0.0049,0.7921,0.3136,0.09,0.1224999999999999,0.0025,0.0225,0.0625,0.0,0.01,0.0004,0.0144,0.0196,0.0169,0.01,0.01,0.0064,0.0484,0.01
8.084999999999987,111.2187499999996,4.3621874999999966,101.61937499999968,-2.33093749999998,-47.62468749999977,25.6093749999998,0.44996875000004743,-3.7118124999998887,39.95131250000034,-28.379281249999842,5.510437499999961,-20.51937499999985,94.14887500000003,-65.90356249999994,115.07949999999998,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15,0.6400000000000001,0.81,0.81,1.0,1.44,1.0,2.25,0.36,0.09,0.36,0.09,0.16,0.4899999999999999,0.2809,0.7224999999999999,0.5476,0.7921,0.9409,1.44,0.0324,0.0121,0.2025,0.0784,0.1521,0.0049,0.3969,0.0676,0.3721,0.7569,0.0049,0.7921,0.3136,0.09,0.1224999999999999,0.0025,0.0225,0.0625,0.0,0.01,0.0004,0.0144,0.0196,0.0169,0.01,0.01,0.0064,0.0484,0.01
8.134999999999987,112.80645161290282,4.386129032258056,102.92129032258032,-2.418387096774169,-48.53774193548364,26.725806451612538,0.11909677419366782,-4.153193548386984,38.193096774194096,-29.015193548386932,5.753935483870883,-21.111612903225655,94.11329032258064,-66.04312903225805,115.14038709677418,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15,0.6400000000000001,0.81,0.81,1.0,1.44,1.0,2.25,0.36,0.09,0.36,0.09,0.16,0.4899999999999999,0.2809,0.7224999999999999,0.5476,0.7921,0.9409,1.44,0.0324,0.0121,0.2025,0.0784,0.1521,0.0049,0.3969,0.0676,0.3721,0.7569,0.0049,0.7921,0.3136,0.09,0.1224999999999999,0.0025,0.0225,0.0625,0.0,0.01,0.0004,0.0144,0.0196,0.0169,0.01,0.01,0.0064,0.0484,0.01
8.184999999999986,114.3870967741931,4.393870967741931,104.21741935483834,-2.499354838709655,-49.454516129031994,27.13870967741931,-0.41812903225787335,-4.388290322580592,36.606354838710146,-29.73832258064495,5.938999999999944,-21.066838709677477,94.15838709677418,-66.35764516129021,115.36290322580636,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15,0.6400000000000001,0.81,0.81,1.0,1.44,1.0,2.25,0.36,0.09,0.36,0.09,0.16,0.4899999999999999,0.2809,0.7224999999999999,0.5476,0.7921,0.9409,1.44,0.0324,0.0121,0.2025,0.0784,0.1521,0.0049,0.3969,0.0676,0.3721,0.7569,0.0049,0.7921,0.3136,0.09,0.1224999999999999,0.0025,0.0225,0.0625,0.0,0.01,0.0004,0.0144,0.0196,0.0169,0.01,0.01,0.0064,0.0484,0.01
8.234999999999985,115.99999999999955,4.4,105.52999999999963,-2.5899999999999723,-50.38999999999974,27.399999999999906,-1.369999999999683,-4.575999999999946,34.51800000000067,-30.495999999999782,6.241999999999896,-20.863000000000056,94.20999999999998,-66.84099999999985,115.6899999999999,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15,0.6400000000000001,0.81,0.81,1.0,1.44,1.0,2.25,0.36,0.09,0.36,0.09,0.16,0.4899999999999999,0.2809,0.7224999999999999,0.5476,0.7921,0.9409,1.44,0.0324,0.0121,0.2025,0.0784,0.1521,0.0049,0.3969,0.0676,0.3721,0.7569,0.0049,0.7921,0.3136,0.09,0.1224999999999999,0.0025,0.0225,0.0625,0.0,0.01,0.0004,0.0144,0.0196,0.0169,0.01,0.01,0.0064,0.0484,0.01
8.284999999999986,117.59374999999956,4.425937499999995,106.83687499999964,-2.6756249999999735,-51.31437499999974,27.12187500000013,-2.1916562499997925,-4.762468749999948,32.42040625000056,-31.24724999999979,6.2620625000000185,-20.661593750000055,94.33124999999997,-67.02003124999997,115.89831249999995,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15,0.6400000000000001,0.81,0.81,1.0,1.44,1.0,2.25,0.36,0.09,0.36,0.09,0.16,0.4899999999999999,0.2809,0.7224999999999999,0.5476,0.7921,0.9409,1.44,0.0324,0.0121,0.2025,0.0784,0.1521,0.0049,0.3969,0.0676,0.3721,0.7569,0.0049,0.7921,0.3136,0.09,0.1224999999999999,0.0025,0.0225,0.0625,0.0,0.01,0.0004,0.0144,0.0196,0.0169,0.01,0.01,0.0064,0.0484,0.01
8.334999999999987,119.19354838709633,4.453870967741927,108.14870967741899,-2.7696774193548164,-52.23225806451587,26.6419354838711,-2.899677419354734,-4.9326129032257935,30.45274193548425,-32.008935483870744,6.171677419354912,-20.466580645161333,94.4698709677419,-67.11403225806448,116.07135483870964,0.8,0.7,0.25,0.7,0.07,0.9,0.53,0.0,0.53,0.63,0.9,0.85,0.1,0.85,0.26,1.0,0.74,0.02,0.74,0.61,1.2,0.89,0.12,0.89,0.87,1.0,0.97,0.14,0.97,0.07,1.5,1.2,0.13,1.2,0.89,0.6,0.18,0.1,0.18,0.56,0.3,-0.11,0.1,-0.11,0.3,0.6,-0.45,0.08,-0.45,0.35,0.3,0.28,0.22,0.28,0.05,0.4,-0.39,0.1,-0.39,0.15,0.6400000000000001,0.81,0.81,1.0,1.44,1.0,2.25,0.36,0.09,0.36,0.09,0.16,0.4899999999999999,0.2809,0.7224999999999999,0.5476,0.7921,0.9409,1.44,0.0324,0.0121,0.2025,0.0784,0.1521,0.0049,0.3969,0.0676,0.3721,0.7569,0.0049,0.7921,0.3136,0.09,0.1224999999999999,0.0025,0.0225,0.0625,0.0,0.01,0.0004,0.0144,0.0196,0.0169,0.01,0.01,0.0064,0.0484,0.01
8.384999999999986,120.80645161290276,4.478064516129028,109.47129032258026,-2.858387096774166,-53.17580645161263,26.158064516129173,-3.079516129032264,-4.904387096774223,29.428548387096964,-32.854903225806204,5.795870967742074,-20.353677419354863,94.5972903225806,-67.20354838709675,116.22458064516125,0.6387096774194473,0.5629032258065302,0.1370967741936131,0.5629032258065302,0.09419354838708291,0.8193548387097237,0.4896774193548618,0.02419354838708291,0.4896774193548618,0.6380645161290277,0.9,0.8661290322580553,0.05161290322583418,0.8661290322580553,0.2922580645161105,1.0,0.715806451612917,0.011935483870972364,0.715806451612917,0.6019354838709723,1.5225806451611055,0.9464516129031935,0.15225806451611054,0.9464516129031935,1.1522580645159672,0.9193548387097237,0.9296774193548618,0.16419354838708292,0.9296774193548618,0.10225806451611055,1.5806451612902763,1.248387096774166,0.14612903225805526,1.248387096774166,0.9061290322580553,0.6,0.19612903225805528,0.13225806451611055,0.19612903225805528,0.5116129032258342,0.3,-0.11806451612902763,0.11612903225805526,-0.11806451612902763,0.3161290322580553,0.6,-0.45806451612902765,0.08,-0.45806451612902765,0.35,0.3,0.23161290322583417,0.22,0.23161290322583417,0.09838709677416582,0.31935483870972364,-0.34967741935486185,0.15645161290319345,-0.34967741935486185,0.09354838709680655,0.4141935483872262,0.6729032258065303,0.81,1.0,2.3432258064510956,0.8467741935484749,2.499999999999857,0.36,0.09,0.36,0.09,0.10354838709680655,0.32137096774203205,0.2401741935484104,0.7502419354838551,0.5125193548387298,0.8965354838709079,0.8646903225806889,1.5590322580644478,0.03852903225806101,0.013954838709676357,0.20983870967741516,0.05420645161291709,0.12266451612904912,0.009012903225804095,0.4071419354838651,0.0856645161290219,0.36234193548387655,1.3468193548383716,0.010706451612899898,0.8211322580644995,0.2623096774193842,0.09999999999999427,0.1224999999999999,0.01024193548386653,0.009516129032265503,0.02185483870970071,0.0007258064516124873,0.003225806451616786,0.00015806451612917092,0.023432258064510957,0.0270999999999957,0.021416129032255475,0.01774193548386653,0.01354838709677216,0.0064,0.0484,0.025241935483862235
8.434999999999985,122.41935483870917,4.494193548387092,110.78387096774152,-2.9509677419354587,-54.11322580645132,25.75806451612908,-2.897129032258134,-4.809645161290342,28.59761290322605,-33.64009677419339,5.532000000000046,-20.295096774193546,94.54048387096776,-67.63545161290308,116.42403225806446,0.6,0.53,0.11,0.53,0.1,0.8,0.48,0.03,0.48,0.64,0.9,0.87,0.04,0.87,0.3,1.0,0.71,0.01,0.71,0.6,1.6,0.96,0.16,0.96,1.22,0.9,0.92,0.17,0.92,0.11,1.6,1.26,0.15,1.26,0.91,0.6,0.2,0.14,0.2,0.5,0.3,-0.12,0.12,-0.12,0.32,0.6,-0.46,0.08,-0.46,0.35,0.3,0.22,0.22,0.22,0.11,0.3,-0.34,0.17,-0.34,0.08,0.36,0.6400000000000001,0.81,1.0,2.5600000000000005,0.81,2.5600000000000005,0.36,0.09,0.36,0.09,0.09,0.2809,0.2304,0.7569,0.5041,0.9216,0.8464,1.5876,0.04,0.0144,0.2116,0.0484,0.1156,0.01,0.4096,0.09,0.36,1.4884,0.0121,0.8281000000000001,0.25,0.1024,0.1224999999999999,0.0121,0.0064,0.0121,0.0009,0.0016,0.0001,0.0256,0.0289,0.0225,0.0196,0.0144,0.0064,0.0484,0.0289
