Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.647999999999988,94.65624999999963,3.1265624999999964,87.4546874999997,-0.66,-38.8640624999998,40.00312500000011,0.3217812500002022,-2.30771874999985,40.63862499999995,-35.946562500000255,23.355375000000002,-16.667312500000104,92.376125,-63.38653124999987,112.03293749999993,0.5,0.32656249999999637,0.05718750000001822,0.32656249999999637,0.28031250000001096,1.2,0.38656249999999637,0.01,0.38656249999999637,1.1334375000000034,1.1343750000000365,0.89,0.1740625000000255,0.89,0.23968749999998906,1.6,0.5206250000000219,0.06687500000000729,0.5206250000000219,1.1334375000000034,2.168750000000073,1.928437500000062,0.044062500000025505,1.928437500000062,0.9268750000000073,1.3656249999999635,1.16218749999996,0.5978125000000402,1.16218749999996,0.72,0.8656249999999636,0.7065624999999963,0.09968749999998908,0.7065624999999963,0.4862499999999854,0.9,0.7534375000000036,0.2431249999999927,0.7534375000000036,0.5290624999999672,0.7312499999999271,0.6156249999999636,0.15187499999994902,0.6156249999999636,0.4153124999999527,0.3,-0.02968749999998907,0.0034375000000036434,-0.02968749999998907,0.23656249999999635,1.0,0.38,0.18656249999999636,0.38,0.8665624999999963,0.7,0.530312500000011,0.1940625000000255,0.530312500000011,0.39718750000001823,0.25,1.44,1.289062500000084,2.5600000000000005,4.71250000000032,1.8671874999999016,0.7515624999999382,0.81,0.543749999999898,0.09,1.0,0.4899999999999999,0.10666562499999763,0.14945312499999722,0.7921,0.27186250000002316,3.7253906250002427,1.3534093749999083,0.4992531249999948,0.5676906250000056,0.3812499999999563,0.0010843749999994536,0.1444,0.28143437500001167,0.07877812500000624,1.284703125000008,0.057653124999994865,1.284703125000008,0.8591875000000135,0.5184,0.23679999999998602,0.2817343749999662,0.1762968749999626,0.05598437499999829,0.7509531249999937,0.1583218750000147,0.003834375000002368,0.0001,0.031403125000009434,0.00456250000000102,0.003046875000002805,0.3601093750000493,0.010140624999997922,0.059199999999996505,0.02748749999998674,3.4375000000036424e-05,0.03482812499999865,0.038765625000010455
7.697999999999988,96.18749999999962,3.13,88.72562499999968,-0.64,-39.73874999999978,39.48750000000023,-0.49087499999986794,-2.6913750000000847,40.73012500000018,-34.92262499999997,23.333187500000037,-16.148875000000203,92.25218749999998,-63.82049999999993,112.17699999999995,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38,0.25,1.44,1.2100000000000002,2.5600000000000005,4.41,1.96,0.81,0.81,0.6400000000000001,0.09,1.0,0.4899999999999999,0.1089,0.1521,0.7921,0.25,3.496900000000001,1.44,0.5041,0.5625,0.4225,0.0016,0.1444,0.2704,0.0729,1.2768999999999997,0.0625,1.2768999999999997,0.8464,0.5184,0.25,0.3136,0.2116,0.0576,0.7569,0.1444,0.0016,0.0001,0.0225,0.0036,0.0004,0.3136,0.0121,0.0625,0.04,0.0,0.0361,0.0289
7.747999999999988,97.74999999999962,3.137499999999996,90.02249999999968,-0.64,-40.63749999999978,38.47500000000027,-0.9347499999999157,-2.2207500000001503,39.9575000000002,-35.118999999999936,23.115000000000073,-15.276250000000228,92.28225,-64.10874999999993,112.36599999999996,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38,0.25,1.44,1.2100000000000002,2.5600000000000005,4.41,1.96,0.81,0.81,0.6400000000000001,0.09,1.0,0.4899999999999999,0.1089,0.1521,0.7921,0.25,3.496900000000001,1.44,0.5041,0.5625,0.4225,0.0016,0.1444,0.2704,0.0729,1.2768999999999997,0.0625,1.2768999999999997,0.8464,0.5184,0.25,0.3136,0.2116,0.0576,0.7569,0.1444,0.0016,0.0001,0.0225,0.0036,0.0004,0.3136,0.0121,0.0625,0.04,0.0,0.0361,0.0289
7.797999999999988,99.28124999999962,3.147187500000004,91.28062499999969,-0.6371875000000038,-41.51312499999978,37.53125000000023,-1.0635937499999777,-1.3984375000001823,39.02378125000023,-35.46468749999991,22.684187500000114,-14.399562500000108,92.19871874999998,-64.43778124999987,112.48559374999992,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38,0.25,1.44,1.2100000000000002,2.5600000000000005,4.41,1.96,0.81,0.81,0.6400000000000001,0.09,1.0,0.4899999999999999,0.1089,0.1521,0.7921,0.25,3.496900000000001,1.44,0.5041,0.5625,0.4225,0.0016,0.1444,0.2704,0.0729,1.2768999999999997,0.0625,1.2768999999999997,0.8464,0.5184,0.25,0.3136,0.2116,0.0576,0.7569,0.1444,0.0016,0.0001,0.0225,0.0036,0.0004,0.3136,0.0121,0.0625,0.04,0.0,0.0361,0.0289
7.847999999999987,100.84374999999962,3.14,92.56187499999969,-0.63,-42.419374999999775,36.593750000000234,-1.1009375000000023,-0.6545937500001814,38.08325000000022,-35.82406249999991,22.327406250000063,-13.989812500000093,92.13325000000005,-64.80234374999995,112.64046875,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38,0.25,1.44,1.2100000000000002,2.5600000000000005,4.41,1.96,0.81,0.81,0.6400000000000001,0.09,1.0,0.4899999999999999,0.1089,0.1521,0.7921,0.25,3.496900000000001,1.44,0.5041,0.5625,0.4225,0.0016,0.1444,0.2704,0.0729,1.2768999999999997,0.0625,1.2768999999999997,0.8464,0.5184,0.25,0.3136,0.2116,0.0576,0.7569,0.1444,0.0016,0.0001,0.0225,0.0036,0.0004,0.3136,0.0121,0.0625,0.04,0.0,0.0361,0.0289
7.897999999999987,102.4062499999996,3.155937500000004,93.84906249999968,-0.63,-43.30562499999977,36.2031249999998,-0.9077500000000532,-0.12099999999998746,37.2774375000002,-36.30874999999979,22.433187499999963,-13.86359374999985,91.66900000000004,-64.58915624999996,112.13875,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36,0.36,1.44,1.2100000000000002,2.5600000000000005,7.839999999999999,2.25,1.0,1.0,0.81,0.09,1.0,0.4899999999999999,0.0676,0.16,0.81,0.3248999999999999,4.6656,1.8769,0.5476,0.7744,0.4899999999999999,0.0081,0.1369,0.2809,0.1156,1.2544000000000002,0.0576,1.2768999999999997,2.7889,0.2601,0.3248999999999999,0.1024,0.2304,0.0440999999999999,0.7744,0.1296,0.0004,0.0,0.0081,0.0064,0.3721,0.16,0.0324,0.0484,0.0576,0.0001,0.0256,0.0196
7.947999999999987,103.9687499999996,3.15,95.12437499999967,-0.63,-44.22156249999976,37.08124999999976,-0.6952500000000542,-0.3104999999999298,36.487781250000204,-37.23149999999975,22.58006249999996,-14.635437499999776,91.60618749999999,-64.89059374999991,112.26090624999995,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36,0.36,1.44,1.2100000000000002,2.5600000000000005,7.839999999999999,2.25,1.0,1.0,0.81,0.09,1.0,0.4899999999999999,0.0676,0.16,0.81,0.3248999999999999,4.6656,1.8769,0.5476,0.7744,0.4899999999999999,0.0081,0.1369,0.2809,0.1156,1.2544000000000002,0.0576,1.2768999999999997,2.7889,0.2601,0.3248999999999999,0.1024,0.2304,0.0440999999999999,0.7744,0.1296,0.0004,0.0,0.0081,0.0064,0.3721,0.16,0.0324,0.0484,0.0576,0.0001,0.0256,0.0196
7.997999999999987,105.53124999999959,3.134687500000004,96.39562499999967,-0.63,-45.13343749999976,38.171874999999716,-0.48221875000005565,-0.5854999999999286,35.698718750000204,-38.20649999999975,22.72593749999996,-15.513562499999772,91.59581250000001,-65.2609062499999,112.46712499999995,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36,0.36,1.44,1.2100000000000002,2.5600000000000005,7.839999999999999,2.25,1.0,1.0,0.81,0.09,1.0,0.4899999999999999,0.0676,0.16,0.81,0.3248999999999999,4.6656,1.8769,0.5476,0.7744,0.4899999999999999,0.0081,0.1369,0.2809,0.1156,1.2544000000000002,0.0576,1.2768999999999997,2.7889,0.2601,0.3248999999999999,0.1024,0.2304,0.0440999999999999,0.7744,0.1296,0.0004,0.0,0.0081,0.0064,0.3721,0.16,0.0324,0.0484,0.0576,0.0001,0.0256,0.0196
8.047999999999988,107.09374999999962,3.12,97.66593749999969,-0.63,-46.04437499999978,39.256249999999774,-0.3429062499999018,-0.911624999999829,34.98387500000004,-39.03890625000005,22.946281249999814,-16.40221874999976,91.60590624999996,-65.64737499999988,112.6990312499999,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36,0.36,1.44,1.2100000000000002,2.5600000000000005,7.839999999999999,2.25,1.0,1.0,0.81,0.09,1.0,0.4899999999999999,0.0676,0.16,0.81,0.3248999999999999,4.6656,1.8769,0.5476,0.7744,0.4899999999999999,0.0081,0.1369,0.2809,0.1156,1.2544000000000002,0.0576,1.2768999999999997,2.7889,0.2601,0.3248999999999999,0.1024,0.2304,0.0440999999999999,0.7744,0.1296,0.0004,0.0,0.0081,0.0064,0.3721,0.16,0.0324,0.0484,0.0576,0.0001,0.0256,0.0196
8.097999999999987,108.65624999999957,3.1134375000000043,98.93812499999966,-0.63,-46.95718749999975,40.32499999999966,-0.7413437499998929,-1.5981562499998183,34.815125000000045,-38.6148750000002,23.701624999999797,-17.19993749999985,91.69725,-66.10046874999989,113.03878124999994,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36,0.36,1.44,1.2100000000000002,2.5600000000000005,7.839999999999999,2.25,1.0,1.0,0.81,0.09,1.0,0.4899999999999999,0.0676,0.16,0.81,0.3248999999999999,4.6656,1.8769,0.5476,0.7744,0.4899999999999999,0.0081,0.1369,0.2809,0.1156,1.2544000000000002,0.0576,1.2768999999999997,2.7889,0.2601,0.3248999999999999,0.1024,0.2304,0.0440999999999999,0.7744,0.1296,0.0004,0.0,0.0081,0.0064,0.3721,0.16,0.0324,0.0484,0.0576,0.0001,0.0256,0.0196
8.147999999999985,110.22580645161243,3.0977419354838758,100.21290322580607,-0.62,-47.883225806451335,41.66774193548373,-1.0364516129033274,-2.2639354838707706,34.796354838709405,-37.515290322581,24.322096774193607,-17.476999999999943,91.66590322580637,-66.42906451612888,113.20648387096759,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31,0.36,1.44,1.2100000000000002,2.5600000000000005,6.25,1.44,1.0,1.2100000000000002,0.81,0.04,1.0,0.4899999999999999,0.0361,0.1763999999999999,0.8835999999999999,0.3969,3.7636,1.3456,0.5776,1.1025,0.5476,0.0081,0.1369,0.2916,0.1763999999999999,1.2100000000000002,0.0289,1.2321000000000002,2.3716,0.16,0.3480999999999999,0.0841,0.2304,0.0361,0.7744,0.0961,0.0016,0.0,0.0064,0.0064,0.0841,0.3025,0.04,0.1156,0.0625,0.0009,0.0256,0.0081
8.197999999999986,111.81249999999955,3.0818750000000046,101.49812499999965,-0.62,-48.81124999999974,41.9,-0.6798750000001056,-2.771249999999897,35.71724999999973,-36.3905000000003,24.09950000000007,-17.455187500000065,91.85074999999996,-66.81543749999993,113.58256249999992,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31,0.36,1.44,1.2100000000000002,2.5600000000000005,6.25,1.44,1.0,1.2100000000000002,0.81,0.04,1.0,0.4899999999999999,0.0361,0.1763999999999999,0.8835999999999999,0.3969,3.7636,1.3456,0.5776,1.1025,0.5476,0.0081,0.1369,0.2916,0.1763999999999999,1.2100000000000002,0.0289,1.2321000000000002,2.3716,0.16,0.3480999999999999,0.0841,0.2304,0.0361,0.7744,0.0961,0.0016,0.0,0.0064,0.0064,0.0841,0.3025,0.04,0.1156,0.0625,0.0009,0.0256,0.0081
8.247999999999987,113.35483870967698,3.07645161290323,102.74741935483836,-0.61,-49.71935483870942,41.24516129032301,-0.2742258064517626,-2.696193548387133,36.558354838709526,-35.58212903225827,23.93729032258062,-16.63174193548412,91.81454838709675,-66.7665161290322,113.52406451612897,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31,0.36,1.44,1.2100000000000002,2.5600000000000005,6.25,1.44,1.0,1.2100000000000002,0.81,0.04,1.0,0.4899999999999999,0.0361,0.1763999999999999,0.8835999999999999,0.3969,3.7636,1.3456,0.5776,1.1025,0.5476,0.0081,0.1369,0.2916,0.1763999999999999,1.2100000000000002,0.0289,1.2321000000000002,2.3716,0.16,0.3480999999999999,0.0841,0.2304,0.0361,0.7744,0.0961,0.0016,0.0,0.0064,0.0064,0.0841,0.3025,0.04,0.1156,0.0625,0.0009,0.0256,0.0081
8.297999999999986,114.96774193548343,3.060322580645166,104.05387096774157,-0.6196774193548343,-50.67096774193522,39.72903225806492,0.3070645161288688,-2.5123225806452205,37.06061290322568,-34.89438709677436,24.076645161290276,-15.757870967742166,91.89777419354837,-66.99006451612897,113.72406451612898,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31,0.36,1.44,1.2100000000000002,2.5600000000000005,6.25,1.44,1.0,1.2100000000000002,0.81,0.04,1.0,0.4899999999999999,0.0361,0.1763999999999999,0.8835999999999999,0.3969,3.7636,1.3456,0.5776,1.1025,0.5476,0.0081,0.1369,0.2916,0.1763999999999999,1.2100000000000002,0.0289,1.2321000000000002,2.3716,0.16,0.3480999999999999,0.0841,0.2304,0.0361,0.7744,0.0961,0.0016,0.0,0.0064,0.0064,0.0841,0.3025,0.04,0.1156,0.0625,0.0009,0.0256,0.0081
8.347999999999985,116.51515151515105,3.05,105.30727272727235,-0.6048484848484895,-51.58393939393912,40.00303030303021,0.9018181818180027,-2.0312424242425706,37.52857575757562,-34.85624242424243,24.242636363636315,-15.180909090909264,91.60960606060614,-67.17075757575752,113.59769696969701,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31,0.36,1.44,1.2100000000000002,2.5600000000000005,6.25,1.44,1.0,1.2100000000000002,0.81,0.04,1.0,0.4899999999999999,0.0361,0.1763999999999999,0.8835999999999999,0.3969,3.7636,1.3456,0.5776,1.1025,0.5476,0.0081,0.1369,0.2916,0.1763999999999999,1.2100000000000002,0.0289,1.2321000000000002,2.3716,0.16,0.3480999999999999,0.0841,0.2304,0.0361,0.7744,0.0961,0.0016,0.0,0.0064,0.0064,0.0841,0.3025,0.04,0.1156,0.0625,0.0009,0.0256,0.0081
8.397999999999985,118.06666666666615,3.0393333333333383,106.5639999999996,-0.6006666666666616,-52.499999999999694,40.03333333333384,1.4068000000000396,-1.547533333333482,37.92740000000003,-34.83000000000001,24.39359999999999,-14.612133333333508,91.41106666666651,-67.35066666666661,113.54373333333317,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3,0.4899999999999999,1.44,1.44,2.5600000000000005,5.76,1.2100000000000002,1.0,1.2100000000000002,0.81,0.04,0.81,0.4899999999999999,0.0064,0.1848999999999999,1.0404,0.5184,3.5344,0.8464,0.6084,1.2544000000000002,0.6889,0.0081,0.09,0.3248999999999999,0.3136,1.1881000000000002,0.0169,1.2768999999999997,2.1904,0.2704,0.2916,0.0484,0.1848999999999999,0.0324,0.7395999999999999,0.09,0.0225,0.0,0.0196,0.0144,0.04,0.3969,0.0289,0.1224999999999999,0.0784,0.0009,0.0064,0.0064
8.447999999999986,119.70967741935438,3.0158064516129124,107.8877419354835,-0.6170967741935437,-53.485806451612625,38.67419354838738,1.27722580645165,-1.2437741935484075,37.837967741935515,-34.73864516129037,24.43374193548386,-14.22387096774198,91.76864516129027,-67.54954838709672,113.94967741935477,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3,0.4899999999999999,1.44,1.44,2.5600000000000005,5.76,1.2100000000000002,1.0,1.2100000000000002,0.81,0.04,0.81,0.4899999999999999,0.0064,0.1848999999999999,1.0404,0.5184,3.5344,0.8464,0.6084,1.2544000000000002,0.6889,0.0081,0.09,0.3248999999999999,0.3136,1.1881000000000002,0.0169,1.2768999999999997,2.1904,0.2704,0.2916,0.0484,0.1848999999999999,0.0324,0.7395999999999999,0.09,0.0225,0.0,0.0196,0.0144,0.04,0.3969,0.0289,0.1224999999999999,0.0784,0.0009,0.0064,0.0064
8.497999999999985,121.2727272727268,2.997272727272732,109.1409090909087,-0.607272727272732,-54.41363636363608,38.6,1.1473636363636752,-1.5300909090907986,37.749181818181846,-34.43590909090919,24.4750909090909,-14.426636363636279,91.6625454545455,-67.7677272727272,113.99345454545455,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3,0.4899999999999999,1.44,1.44,2.5600000000000005,5.76,1.2100000000000002,1.0,1.2100000000000002,0.81,0.04,0.81,0.4899999999999999,0.0064,0.1848999999999999,1.0404,0.5184,3.5344,0.8464,0.6084,1.2544000000000002,0.6889,0.0081,0.09,0.3248999999999999,0.3136,1.1881000000000002,0.0169,1.2768999999999997,2.1904,0.2704,0.2916,0.0484,0.1848999999999999,0.0324,0.7395999999999999,0.09,0.0225,0.0,0.0196,0.0144,0.04,0.3969,0.0289,0.1224999999999999,0.0784,0.0009,0.0064,0.0064
8.547999999999984,122.81249999999949,2.981875000000005,110.3799999999996,-0.591875000000005,-55.3374999999997,38.6,1.0187500000000425,-1.8927499999998805,37.66068750000003,-34.107937500000105,24.515124999999987,-14.706874999999908,91.49625000000006,-67.98718749999992,113.990375,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3,0.4899999999999999,1.44,1.44,2.5600000000000005,5.76,1.2100000000000002,1.0,1.2100000000000002,0.81,0.04,0.81,0.4899999999999999,0.0064,0.1848999999999999,1.0404,0.5184,3.5344,0.8464,0.6084,1.2544000000000002,0.6889,0.0081,0.09,0.3248999999999999,0.3136,1.1881000000000002,0.0169,1.2768999999999997,2.1904,0.2704,0.2916,0.0484,0.1848999999999999,0.0324,0.7395999999999999,0.09,0.0225,0.0,0.0196,0.0144,0.04,0.3969,0.0289,0.1224999999999999,0.0784,0.0009,0.0064,0.0064
