Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.495999999999989,90.36363636363602,2.2127272727272795,83.44545454545427,-0.45727272727272045,-37.06363636363617,30.745454545454784,-0.9051818181821117,-6.256727272727257,27.062909090909184,-18.100272727272827,15.363454545454603,-14.878272727272837,91.52345454545451,-62.54845454545447,110.8627272727272,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46,3.61,1.2100000000000002,2.89,1.2100000000000002,3.61,2.5600000000000005,4.0,4.0,1.96,2.25,2.5600000000000005,1.96,2.8561,0.2601,2.5281,0.4489000000000001,2.89,2.25,3.1684,3.7636,1.8496000000000004,1.2996,1.9881,1.44,0.1680999999999999,0.9216,0.25,0.5776,0.81,0.01,0.6561000000000001,0.0676,0.0064,0.8464,0.1369,0.2116,0.0361,0.0064,0.0121,0.0009,0.0961,0.0289,0.0004,0.0576,0.2116,0.0169,0.0004,0.0289
7.545999999999989,91.90624999999963,2.2,84.7321874999997,-0.47906249999999634,-37.936562499999795,29.484375000000327,0.4297187499996842,-6.313187499999989,26.719906250000072,-17.607312500000123,15.112625000000058,-14.385812500000116,91.73581249999995,-62.9538124999999,111.2670624999999,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46,3.61,1.2100000000000002,2.89,1.2100000000000002,3.61,2.5600000000000005,4.0,4.0,1.96,2.25,2.5600000000000005,1.96,2.8561,0.2601,2.5281,0.4489000000000001,2.89,2.25,3.1684,3.7636,1.8496000000000004,1.2996,1.9881,1.44,0.1680999999999999,0.9216,0.25,0.5776,0.81,0.01,0.6561000000000001,0.0676,0.0064,0.8464,0.1369,0.2116,0.0361,0.0064,0.0121,0.0009,0.0961,0.0289,0.0004,0.0576,0.2116,0.0169,0.0004,0.0289
7.5959999999999885,93.42424242424208,2.19,85.99636363636334,-0.5042424242424207,-38.801818181817985,29.727272727272624,1.8383939393936157,-5.898696969697071,28.734393939393446,-17.708878787878756,15.397090909090837,-14.13054545454551,91.41672727272736,-63.06360606060604,111.06569696969703,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46,3.61,1.2100000000000002,2.89,1.2100000000000002,3.61,2.5600000000000005,4.0,4.0,1.96,2.25,2.5600000000000005,1.96,2.8561,0.2601,2.5281,0.4489000000000001,2.89,2.25,3.1684,3.7636,1.8496000000000004,1.2996,1.9881,1.44,0.1680999999999999,0.9216,0.25,0.5776,0.81,0.01,0.6561000000000001,0.0676,0.0064,0.8464,0.1369,0.2116,0.0361,0.0064,0.0121,0.0009,0.0961,0.0289,0.0004,0.0576,0.2116,0.0169,0.0004,0.0289
7.645999999999988,94.96874999999963,2.19,87.28406249999969,-0.5196874999999963,-39.68218749999979,30.093749999999925,3.277874999999654,-5.446156250000109,30.93840624999947,-17.853093749999967,15.721437499999922,-13.88593750000006,91.05434375000009,-63.15318749999998,110.81703125000006,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46,3.61,1.2100000000000002,2.89,1.2100000000000002,3.61,2.5600000000000005,4.0,4.0,1.96,2.25,2.5600000000000005,1.96,2.8561,0.2601,2.5281,0.4489000000000001,2.89,2.25,3.1684,3.7636,1.8496000000000004,1.2996,1.9881,1.44,0.1680999999999999,0.9216,0.25,0.5776,0.81,0.01,0.6561000000000001,0.0676,0.0064,0.8464,0.1369,0.2116,0.0361,0.0064,0.0121,0.0009,0.0961,0.0289,0.0004,0.0576,0.2116,0.0169,0.0004,0.0289
7.695999999999988,96.49999999999964,2.18,88.53999999999971,-0.5399999999999928,-40.5649999999998,30.049999999999965,3.3335000000000625,-5.001000000000104,33.46699999999961,-18.136999999999865,16.282999999999852,-13.686500000000027,91.34599999999996,-63.886499999999835,111.48199999999987,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38,3.61,1.2100000000000002,4.0,1.2100000000000002,3.24,3.61,4.41,4.0,2.25,1.96,3.61,1.96,2.8561,0.1848999999999999,3.24,0.4356,1.96,3.0976,3.5344,4.1616,2.0164,1.4161,2.4336,1.3924,0.1089,0.9025,0.4225,0.5776,1.1449,0.3364,0.7055999999999999,0.0064,0.0025,0.3136,0.1680999999999999,0.1444,0.0324,0.0121,0.1024,0.0016,0.0196,0.1369,0.0081,0.01,0.1296,0.0001,0.0529,0.0081
7.745999999999988,98.03124999999962,2.17,89.8053124999997,-0.5606249999999925,-41.44812499999978,30.61249999999985,2.7044687500003333,-4.558031250000108,33.9668125,-19.081843749999724,16.975999999999853,-13.67787499999999,91.25106249999997,-64.55384374999998,111.79381249999996,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38,3.61,1.2100000000000002,4.0,1.2100000000000002,3.24,3.61,4.41,4.0,2.25,1.96,3.61,1.96,2.8561,0.1848999999999999,3.24,0.4356,1.96,3.0976,3.5344,4.1616,2.0164,1.4161,2.4336,1.3924,0.1089,0.9025,0.4225,0.5776,1.1449,0.3364,0.7055999999999999,0.0064,0.0025,0.3136,0.1680999999999999,0.1444,0.0324,0.0121,0.1024,0.0016,0.0196,0.1369,0.0081,0.01,0.1296,0.0001,0.0529,0.0081
7.795999999999988,99.59374999999962,2.164062500000004,91.07687499999969,-0.5978124999999884,-42.35437499999978,31.178124999999884,1.2970312500003593,-4.186187500000061,34.032843749999955,-20.201468749999734,17.511874999999893,-13.681843750000015,91.36487499999997,-64.71431249999993,111.98312499999993,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38,3.61,1.2100000000000002,4.0,1.2100000000000002,3.24,3.61,4.41,4.0,2.25,1.96,3.61,1.96,2.8561,0.1848999999999999,3.24,0.4356,1.96,3.0976,3.5344,4.1616,2.0164,1.4161,2.4336,1.3924,0.1089,0.9025,0.4225,0.5776,1.1449,0.3364,0.7055999999999999,0.0064,0.0025,0.3136,0.1680999999999999,0.1444,0.0324,0.0121,0.1024,0.0016,0.0196,0.1369,0.0081,0.01,0.1296,0.0001,0.0529,0.0081
7.845999999999988,101.1562499999996,2.148437500000004,92.34812499999968,-0.6331249999999922,-43.26218749999977,31.43124999999992,-0.18909374999960835,-4.227062499999965,34.219500000000544,-21.19924999999976,17.741531249999927,-13.475531250000063,91.49696874999992,-65.32896874999983,112.45312499999984,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38,3.61,1.2100000000000002,4.0,1.2100000000000002,3.24,3.61,4.41,4.0,2.25,1.96,3.61,1.96,2.8561,0.1848999999999999,3.24,0.4356,1.96,3.0976,3.5344,4.1616,2.0164,1.4161,2.4336,1.3924,0.1089,0.9025,0.4225,0.5776,1.1449,0.3364,0.7055999999999999,0.0064,0.0025,0.3136,0.1680999999999999,0.1444,0.0324,0.0121,0.1024,0.0016,0.0196,0.1369,0.0081,0.01,0.1296,0.0001,0.0529,0.0081
7.8959999999999875,102.7187499999996,2.1256250000000083,93.62218749999967,-0.664374999999992,-44.17687499999977,31.74374999999992,-1.7069062499996255,-4.367687499999964,31.772812500000704,-22.160312499999755,18.036843749999925,-13.220843750000066,91.75940624999994,-65.95978124999985,113.03981249999985,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38,3.61,1.2100000000000002,4.0,1.2100000000000002,3.24,3.61,4.41,4.0,2.25,1.96,3.61,1.96,2.8561,0.1848999999999999,3.24,0.4356,1.96,3.0976,3.5344,4.1616,2.0164,1.4161,2.4336,1.3924,0.1089,0.9025,0.4225,0.5776,1.1449,0.3364,0.7055999999999999,0.0064,0.0025,0.3136,0.1680999999999999,0.1444,0.0324,0.0121,0.1024,0.0016,0.0196,0.1369,0.0081,0.01,0.1296,0.0001,0.0529,0.0081
7.945999999999987,104.28124999999959,2.104375000000008,94.88781249999967,-0.6956249999999918,-45.09593749999976,31.92812499999996,-2.817906249999784,-4.507312499999964,29.445968750000453,-23.11768749999975,18.222937499999954,-12.966156250000067,91.7916875,-66.24806249999997,113.23171874999997,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34,3.61,1.0,4.0,1.2100000000000002,3.61,4.41,4.840000000000001,4.41,2.25,1.96,3.61,1.6900000000000002,2.9929,0.1444,3.3124,0.4225,1.5376,3.61,4.120899999999999,4.1616,2.2801,1.5625,2.3104,1.3688999999999998,0.0841,0.8835999999999999,0.5328999999999999,0.5929,1.9321,0.7569,0.81,0.0049,0.0009,0.1369,0.1296,0.1156,0.0289,0.0169,0.1024,0.0016,0.0484,0.2916,0.0625,0.0016,0.0729,0.0001,0.0529,0.0036
7.995999999999987,105.84374999999962,2.0731250000000077,96.15343749999968,-0.7353124999999883,-46.01781249999977,32.0,-3.5595937499998342,-4.647937499999965,27.885781250000353,-24.07959374999976,18.400718749999953,-12.710625000000064,91.83924999999999,-66.24856250000002,113.27531250000001,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34,3.61,1.0,4.0,1.2100000000000002,3.61,4.41,4.840000000000001,4.41,2.25,1.96,3.61,1.6900000000000002,2.9929,0.1444,3.3124,0.4225,1.5376,3.61,4.120899999999999,4.1616,2.2801,1.5625,2.3104,1.3688999999999998,0.0841,0.8835999999999999,0.5328999999999999,0.5929,1.9321,0.7569,0.81,0.0049,0.0009,0.1369,0.1296,0.1156,0.0289,0.0169,0.1024,0.0016,0.0484,0.2916,0.0625,0.0016,0.0729,0.0001,0.0529,0.0036
8.045999999999987,107.393939393939,2.0939393939393898,97.42303030302998,-0.7678787878787801,-46.90454545454523,31.1424242424244,-3.9318181818180786,-4.870393939393822,26.574484848485156,-25.17084848484811,18.629424242424168,-12.431363636363725,91.35981818181826,-65.91551515151515,112.6862727272728,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34,3.61,1.0,4.0,1.2100000000000002,3.61,4.41,4.840000000000001,4.41,2.25,1.96,3.61,1.6900000000000002,2.9929,0.1444,3.3124,0.4225,1.5376,3.61,4.120899999999999,4.1616,2.2801,1.5625,2.3104,1.3688999999999998,0.0841,0.8835999999999999,0.5328999999999999,0.5929,1.9321,0.7569,0.81,0.0049,0.0009,0.1369,0.1296,0.1156,0.0289,0.0169,0.1024,0.0016,0.0484,0.2916,0.0625,0.0016,0.0729,0.0001,0.0529,0.0036
8.095999999999986,108.93749999999953,2.0906250000000046,98.67937499999962,-0.7987499999999907,-47.80312499999973,30.9,-4.378749999999856,-5.489749999999782,25.451625000000327,-26.885062499999435,18.97387499999989,-12.037187500000128,91.20425000000002,-66.1168124999999,112.67368749999996,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34,3.61,1.0,4.0,1.2100000000000002,3.61,4.41,4.840000000000001,4.41,2.25,1.96,3.61,1.6900000000000002,2.9929,0.1444,3.3124,0.4225,1.5376,3.61,4.120899999999999,4.1616,2.2801,1.5625,2.3104,1.3688999999999998,0.0841,0.8835999999999999,0.5328999999999999,0.5929,1.9321,0.7569,0.81,0.0049,0.0009,0.1369,0.1296,0.1156,0.0289,0.0169,0.1024,0.0016,0.0484,0.2916,0.0625,0.0016,0.0729,0.0001,0.0529,0.0036
8.145999999999987,110.49999999999956,2.070000000000009,99.94999999999965,-0.8299999999999911,-48.719999999999736,30.949999999999868,-4.968499999999832,-6.497499999999722,25.064500000000102,-26.377500000000204,19.46249999999986,-11.969000000000007,91.29649999999997,-66.34799999999991,112.88099999999993,1.9,1.7150000000000132,0.15000000000001779,1.7150000000000132,0.2150000000000666,1.0,0.38499999999999557,0.13,0.38499999999999557,0.9350000000000044,2.0,1.8050000000000135,0.2850000000000311,1.8050000000000135,0.7150000000000133,1.1,0.65,0.04499999999999556,0.65,0.7749999999999956,1.9,1.1900000000000444,0.2100000000000089,1.1900000000000444,1.4649999999999332,2.149999999999956,1.9499999999999555,0.58499999999996,1.9499999999999555,0.9299999999999466,2.2,2.005000000000022,0.21500000000003108,2.005000000000022,0.8700000000000266,2.1,2.049999999999991,0.03000000000000888,2.049999999999991,0.07999999999999112,1.5999999999999113,1.5999999999999202,0.16500000000009327,1.5999999999999202,0.10999999999992895,1.4499999999999555,1.29499999999996,0.01,1.29499999999996,0.2250000000001288,1.8500000000000445,1.485000000000031,0.17500000000004884,1.485000000000031,0.2800000000000711,1.3,1.1600000000000088,0.050000000000008885,1.1600000000000088,0.35499999999998666,3.61,1.0,4.0,1.2100000000000002,3.61,4.62499999999981,4.840000000000001,4.41,2.569999999999716,2.104999999999871,3.425000000000164,1.6900000000000002,2.941450000000046,0.14824999999999658,3.258250000000048,0.4225,1.4186000000001058,3.8049999999998265,4.020650000000089,4.202599999999963,2.5680999999997445,1.6790499999998967,2.206450000000092,1.3457000000000203,0.05185000000002864,0.8742500000000083,0.511450000000019,0.6006499999999931,2.1518499999998046,0.8684999999999009,0.7578000000000463,0.006499999999998579,0.01849999999998437,0.07165000000005795,0.08480000000003979,0.12624999999999054,0.022900000000005326,0.0169,0.08245000000001772,0.0020499999999996003,0.04420000000000373,0.34424999999995326,0.04745000000001336,0.001000000000000533,0.03825000000003078,0.0001,0.0336500000000171,0.002600000000000888
8.195999999999987,112.09374999999962,2.03,101.2268749999997,-0.8709374999999961,-49.67437499999978,31.709374999999962,-5.545437499999953,-7.432281249999777,24.72006250000004,-25.517875000000227,19.94309374999995,-11.985062499999993,91.37225000000002,-66.7559374999999,113.18365624999997,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37,3.61,1.0,4.0,1.2100000000000002,3.61,4.840000000000001,4.840000000000001,4.41,2.89,2.25,3.24,1.6900000000000002,2.89,0.1521,3.2041,0.4225,1.2996,4.0,3.9204,4.2436,2.8561,1.7956000000000003,2.1025,1.3224999999999998,0.0196,0.8649000000000001,0.4899999999999999,0.6084,2.3716,0.9801,0.7055999999999999,0.0081,0.0361,0.0064,0.04,0.1369,0.0169,0.0169,0.0625,0.0025,0.04,0.3969,0.0324,0.0004,0.0036,0.0001,0.0144,0.0016
8.245999999999986,113.65624999999957,2.03,102.50156249999966,-0.8865624999999958,-50.58718749999975,31.8,-5.705218749999968,-8.30218749999978,24.568875000000034,-24.70740625000018,20.12103124999996,-12.063406249999963,91.33403125,-67.07759374999993,113.33868749999996,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37,3.61,1.0,4.0,1.2100000000000002,3.61,4.840000000000001,4.840000000000001,4.41,2.89,2.25,3.24,1.6900000000000002,2.89,0.1521,3.2041,0.4225,1.2996,4.0,3.9204,4.2436,2.8561,1.7956000000000003,2.1025,1.3224999999999998,0.0196,0.8649000000000001,0.4899999999999999,0.6084,2.3716,0.9801,0.7055999999999999,0.0081,0.0361,0.0064,0.04,0.1369,0.0169,0.0169,0.0625,0.0025,0.04,0.3969,0.0324,0.0004,0.0036,0.0001,0.0144,0.0016
8.295999999999985,115.24999999999953,1.9850000000000094,103.77249999999961,-0.9349999999999906,-51.54749999999972,32.07499999999986,-5.847499999999918,-8.982249999999809,24.592749999999743,-24.523000000000014,20.242500000000003,-12.405249999999882,91.48099999999995,-67.25499999999982,113.56599999999986,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37,3.61,1.0,4.0,1.2100000000000002,3.61,4.840000000000001,4.840000000000001,4.41,2.89,2.25,3.24,1.6900000000000002,2.89,0.1521,3.2041,0.4225,1.2996,4.0,3.9204,4.2436,2.8561,1.7956000000000003,2.1025,1.3224999999999998,0.0196,0.8649000000000001,0.4899999999999999,0.6084,2.3716,0.9801,0.7055999999999999,0.0081,0.0361,0.0064,0.04,0.1369,0.0169,0.0169,0.0625,0.0025,0.04,0.3969,0.0324,0.0004,0.0036,0.0001,0.0144,0.0016
8.345999999999986,116.81249999999955,1.97,105.03812499999964,-0.9581249999999955,-52.46937499999973,32.62499999999982,-6.154312499999902,-9.595562499999827,25.446312499999753,-24.457562500000023,20.20225000000002,-12.813562499999879,91.64512499999995,-67.91799999999978,114.09162499999984,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37,3.61,1.0,4.0,1.2100000000000002,3.61,4.840000000000001,4.840000000000001,4.41,2.89,2.25,3.24,1.6900000000000002,2.89,0.1521,3.2041,0.4225,1.2996,4.0,3.9204,4.2436,2.8561,1.7956000000000003,2.1025,1.3224999999999998,0.0196,0.8649000000000001,0.4899999999999999,0.6084,2.3716,0.9801,0.7055999999999999,0.0081,0.0361,0.0064,0.04,0.1369,0.0169,0.0169,0.0625,0.0025,0.04,0.3969,0.0324,0.0004,0.0036,0.0001,0.0144,0.0016
8.395999999999987,118.38709677419313,1.9422580645161376,106.30354838709643,-0.9977419354838624,-53.412258064515875,33.1,-6.44222580645156,-9.849258064516137,24.272612903225898,-24.333354838709603,20.150225806451655,-13.310645161290225,91.84948387096773,-68.34125806451604,114.51006451612896,1.9,1.6961290322580687,0.12225806451613762,1.6961290322580687,0.08967741935489447,1.0,0.39,0.13,0.39,0.93,2.0,1.7861290322580687,0.23838709677420641,1.7861290322580687,0.7077419354838623,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.3554838709677248,0.02548387096772478,1.3554838709677248,0.09935483870965597,1.761290322580688,1.4267741935484128,0.09677419354841282,1.4267741935484128,0.16516129032261925,1.3,1.15,0.04,1.15,0.37,3.61,1.0,4.0,1.2100000000000002,3.61,4.840000000000001,4.840000000000001,4.41,2.89,2.25,3.104516129032408,1.6900000000000002,2.8768774193548534,0.1521,3.1902806451613057,0.4225,1.2996,4.0,3.9204,4.2436,2.8561,1.8377161290322117,2.0365387096774925,1.3224999999999998,0.012051612903234168,0.8649000000000001,0.5009935483870845,0.6084,2.3716,0.9801,0.7055999999999999,0.0081,0.0361,0.010464516129027756,0.029200000000011966,0.1369,0.015041935483873024,0.0169,0.05704193548387702,0.0025,0.04,0.3969,0.0324,0.0004,0.0036,0.001029032258063487,0.010219354838714308,0.0016
