Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.417999999999985,120.6451612903221,3.333548387096779,108.79612903225768,0.8193548387096629,-53.82709677419326,43.974193548388016,0.19180645161285384,-2.849387096774052,36.96467741935477,-38.201741935483774,25.95883870967753,-16.843483870968033,94.11970967741935,-70.55780645161296,117.6691290322581,0.6645161290322096,0.3516129032257677,0.05064516129033711,0.3516129032257677,0.35516129032254673,0.7709677419355807,-0.2064516129033711,0.2503225806450935,-0.2064516129033711,0.593548387096779,1.1,-0.25580645161288385,0.13645161290322097,-0.25580645161288385,0.9593548387096629,1.8,-0.66,0.09935483870966288,-0.66,1.6141935483871162,1.3,0.323548387096779,0.6848387096774533,0.323548387096779,1.2870967741935582,2.23548387096779,-0.8909677419355807,0.33580645161288386,-0.8909677419355807,2.026451612903221,0.7,-0.512903225806442,0.026451612903220963,-0.512903225806442,0.09870967741932578,1.3,-0.6045161290323597,0.02064516129033711,-0.6045161290323597,0.9845161290322096,1.4290322580644192,-0.3293548387096629,0.17741935483865157,-0.3293548387096629,1.3409677419354304,1.0,0.005161290322546745,0.3806451612903371,0.005161290322546745,0.9648387096774532,0.4,-0.13774193548389518,0.17709677419355807,-0.13774193548389518,0.3629032258064419,1.2,-1.17,0.17645161290322095,-1.17,0.06709677419355807,0.44387096774187246,0.6035483870969292,1.2100000000000002,3.24,1.6900000000000002,4.999677419355057,0.4899999999999999,1.6900000000000002,2.051290322580374,1.0,0.16,1.44,0.12509677419352205,0.06322580645168556,0.06580322580644193,0.4356,0.10470645161290637,0.8029806451614685,0.26316129032257074,0.37553548387109686,0.10868064516128088,0.0011483870967745327,0.0195451612903296,1.3688999999999998,0.12726129032255726,0.35232258064516697,0.9205677419354561,2.6059870967742564,1.65670967741938,4.106529032258044,0.010567741935478641,0.9715612903224867,1.8009645161288912,0.9320354838710339,0.13179032258063814,0.004593548387098131,0.002770967741937082,0.067148387096743,0.018641935483869658,0.01007741935483595,0.47012580645166,0.11313225806450328,0.0007225806451610483,0.0006322580645168555,0.0347741935483685,0.14509677419355957,0.0314548387096809,0.031158064516127335
8.467999999999986,122.25806451612856,3.304838709677429,110.08645161290285,0.8677419354838567,-54.79483870967714,41.87419354838714,0.29880645161289987,-3.3302258064514665,36.886806451613076,-38.330096774193606,25.66716129032263,-16.171741935483933,94.12690322580644,-70.74535483870945,117.7882903225805,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06,0.4899999999999999,0.4899999999999999,1.2100000000000002,3.24,1.6900000000000002,4.840000000000001,0.4899999999999999,1.6900000000000002,2.25,1.0,0.16,1.44,0.1444,0.01,0.0729,0.4356,0.1024,0.6723999999999999,0.2704,0.2809,0.1156,0.0009,0.0144,1.3688999999999998,0.1444,0.3480999999999999,0.9409,2.5600000000000005,1.6384,4.120899999999999,0.0144,1.0404,1.9044,0.8835999999999999,0.1369,0.0036,0.0016,0.09,0.0196,0.0121,0.4356,0.1224999999999999,0.0009,0.0001,0.0484,0.1369,0.0289,0.0324
8.517999999999986,123.89999999999952,3.2720000000000096,111.39999999999962,0.9169999999999858,-55.78899999999971,41.71000000000005,0.3093999999999972,-3.5741999999999914,36.289300000000175,-38.04090000000011,25.49730000000005,-16.0727,94.17429999999997,-71.37679999999986,118.2019999999999,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06,0.4899999999999999,0.4899999999999999,1.2100000000000002,3.24,1.6900000000000002,4.840000000000001,0.4899999999999999,1.6900000000000002,2.25,1.0,0.16,1.44,0.1444,0.01,0.0729,0.4356,0.1024,0.6723999999999999,0.2704,0.2809,0.1156,0.0009,0.0144,1.3688999999999998,0.1444,0.3480999999999999,0.9409,2.5600000000000005,1.6384,4.120899999999999,0.0144,1.0404,1.9044,0.8835999999999999,0.1369,0.0036,0.0016,0.09,0.0196,0.0121,0.4356,0.1224999999999999,0.0009,0.0001,0.0484,0.1369,0.0289,0.0324
8.567999999999985,125.54838709677371,3.229032258064526,112.71322580645122,0.9664516129032112,-56.79451612903196,41.390322580645254,0.32083870967741596,-3.4345483870968185,35.69248387096792,-37.594290322580775,25.327516129032308,-16.132387096774174,94.24458064516126,-71.70848387096764,118.46509677419347,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06,0.4899999999999999,0.4899999999999999,1.2100000000000002,3.24,1.6900000000000002,4.840000000000001,0.4899999999999999,1.6900000000000002,2.25,1.0,0.16,1.44,0.1444,0.01,0.0729,0.4356,0.1024,0.6723999999999999,0.2704,0.2809,0.1156,0.0009,0.0144,1.3688999999999998,0.1444,0.3480999999999999,0.9409,2.5600000000000005,1.6384,4.120899999999999,0.0144,1.0404,1.9044,0.8835999999999999,0.1369,0.0036,0.0016,0.09,0.0196,0.0121,0.4356,0.1224999999999999,0.0009,0.0001,0.0484,0.1369,0.0289,0.0324
8.617999999999984,127.19354838709626,3.1880645161290375,114.02483870967701,1.0119354838709627,-57.78806451612872,41.18064516129038,0.29077419354841677,-3.2843870967742403,35.005677419355095,-37.143967741935626,25.06125806451626,-16.196548387096755,94.31967741935482,-72.02658064516119,118.72061290322573,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06,0.4899999999999999,0.4899999999999999,1.2100000000000002,3.24,1.6900000000000002,4.840000000000001,0.4899999999999999,1.6900000000000002,2.25,1.0,0.16,1.44,0.1444,0.01,0.0729,0.4356,0.1024,0.6723999999999999,0.2704,0.2809,0.1156,0.0009,0.0144,1.3688999999999998,0.1444,0.3480999999999999,0.9409,2.5600000000000005,1.6384,4.120899999999999,0.0144,1.0404,1.9044,0.8835999999999999,0.1369,0.0036,0.0016,0.09,0.0196,0.0121,0.4356,0.1224999999999999,0.0009,0.0001,0.0484,0.1369,0.0289,0.0324
8.667999999999985,128.83333333333283,3.155000000000015,115.33666666666626,1.0449999999999848,-58.78833333333303,40.683333333333586,0.2331666666666732,-2.7610000000002715,34.215166666666896,-37.017999999999944,24.584833333333496,-16.09300000000008,94.36666666666666,-72.28399999999995,118.91316666666663,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06,0.4899999999999999,0.4899999999999999,1.2100000000000002,3.24,1.6900000000000002,4.840000000000001,0.4899999999999999,1.6900000000000002,2.25,1.0,0.16,1.44,0.1444,0.01,0.0729,0.4356,0.1024,0.6723999999999999,0.2704,0.2809,0.1156,0.0009,0.0144,1.3688999999999998,0.1444,0.3480999999999999,0.9409,2.5600000000000005,1.6384,4.120899999999999,0.0144,1.0404,1.9044,0.8835999999999999,0.1369,0.0036,0.0016,0.09,0.0196,0.0121,0.4356,0.1224999999999999,0.0009,0.0001,0.0484,0.1369,0.0289,0.0324
8.717999999999986,130.4838709677415,3.12032258064517,116.64709677419319,1.0896774193548298,-59.795161290322305,40.0032258064517,0.26606451612900617,-1.7888064516131343,33.47477419354859,-37.26774193548383,24.081580645161406,-15.92641935483868,94.32358064516131,-72.47506451612898,118.99567741935483,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1,0.6400000000000001,0.36,1.2100000000000002,3.24,1.6900000000000002,4.41,0.4899999999999999,1.96,2.5600000000000005,1.0,0.16,1.44,0.1848999999999999,0.0,0.1224999999999999,0.4899999999999999,0.0841,0.5476,0.2809,0.1156,0.1296,0.0036,0.0049,1.3924,0.2208999999999999,0.3480999999999999,0.9604,2.4649,1.6129,3.9204,0.0361,1.2544000000000002,2.4025000000000003,0.8281000000000001,0.1521,0.01,0.0144,0.1156,0.0225,0.01,0.3480999999999999,0.1444,0.0004,0.0064,0.1224999999999999,0.1224999999999999,0.0256,0.0361
8.767999999999985,132.12903225806403,3.0887096774193594,117.95322580645123,1.1338709677419212,-60.797419354838425,40.03870967741921,0.4056451612902613,-1.0702580645162754,33.204838709677276,-37.24006451612912,23.835064516129023,-16.18396774193534,94.21864516129035,-72.68103225806446,119.04090322580643,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1,0.6400000000000001,0.36,1.2100000000000002,3.24,1.6900000000000002,4.41,0.4899999999999999,1.96,2.5600000000000005,1.0,0.16,1.44,0.1848999999999999,0.0,0.1224999999999999,0.4899999999999999,0.0841,0.5476,0.2809,0.1156,0.1296,0.0036,0.0049,1.3924,0.2208999999999999,0.3480999999999999,0.9604,2.4649,1.6129,3.9204,0.0361,1.2544000000000002,2.4025000000000003,0.8281000000000001,0.1521,0.01,0.0144,0.1156,0.0225,0.01,0.3480999999999999,0.1444,0.0004,0.0064,0.1224999999999999,0.1224999999999999,0.0256,0.0361
8.817999999999984,133.76666666666614,3.0570000000000155,119.26333333333291,1.182999999999984,-61.78766666666635,40.8366666666663,0.5762666666666266,-0.7184333333333908,33.61036666666657,-36.8972666666668,24.062899999999853,-16.76439999999978,94.13220000000003,-72.91789999999992,119.1215333333333,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1,0.6400000000000001,0.36,1.2100000000000002,3.24,1.6900000000000002,4.41,0.4899999999999999,1.96,2.5600000000000005,1.0,0.16,1.44,0.1848999999999999,0.0,0.1224999999999999,0.4899999999999999,0.0841,0.5476,0.2809,0.1156,0.1296,0.0036,0.0049,1.3924,0.2208999999999999,0.3480999999999999,0.9604,2.4649,1.6129,3.9204,0.0361,1.2544000000000002,2.4025000000000003,0.8281000000000001,0.1521,0.01,0.0144,0.1156,0.0225,0.01,0.3480999999999999,0.1444,0.0004,0.0064,0.1224999999999999,0.1224999999999999,0.0256,0.0361
8.867999999999984,135.4333333333328,3.017000000000016,120.58233333333291,1.232999999999984,-62.81433333333301,42.14666666666624,0.6756333333333107,-0.6614999999999763,34.01843333333314,-36.39183333333352,24.694299999999746,-17.414266666666496,94.09046666666666,-73.1208333333333,119.21389999999998,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1,0.6400000000000001,0.36,1.2100000000000002,3.24,1.6900000000000002,4.41,0.4899999999999999,1.96,2.5600000000000005,1.0,0.16,1.44,0.1848999999999999,0.0,0.1224999999999999,0.4899999999999999,0.0841,0.5476,0.2809,0.1156,0.1296,0.0036,0.0049,1.3924,0.2208999999999999,0.3480999999999999,0.9604,2.4649,1.6129,3.9204,0.0361,1.2544000000000002,2.4025000000000003,0.8281000000000001,0.1521,0.01,0.0144,0.1156,0.0225,0.01,0.3480999999999999,0.1444,0.0004,0.0064,0.1224999999999999,0.1224999999999999,0.0256,0.0361
8.917999999999985,137.06666666666615,2.9780000000000153,121.87266666666626,1.2819999999999847,-63.821333333333016,43.2399999999997,0.7378666666666523,-0.7921999999999297,34.44779999999995,-35.97053333333337,25.445066666666452,-17.815599999999943,94.11799999999998,-73.2231333333333,119.2977333333333,0.8066666666666158,0.43133333333332313,0.12399999999996944,0.43133333333332313,0.47333333333330785,0.6,0.0006666666666615744,0.33733333333335375,0.0006666666666615744,0.5926666666666462,1.1,-0.35599999999995413,0.15066666666666156,-0.35599999999995413,0.9806666666666616,1.8,-0.7013333333333232,0.10133333333332316,-0.7013333333333232,1.5660000000000307,1.3,0.28800000000001524,0.5860000000000305,0.28800000000001524,1.27,2.0933333333333843,-0.7386666666666768,0.3839999999999695,-0.7386666666666768,1.9713333333333996,0.7,-0.5286666666666768,0.019333333333338427,-0.5286666666666768,0.19599999999995418,1.4066666666666157,-0.3213333333334759,0.08333333333330788,-0.3213333333334759,1.1253333333332927,1.6066666666666158,-0.35866666666667685,0.35399999999996945,-0.35866666666667685,1.5559999999999543,1.0,0.06266666666664629,0.34866666666667684,0.06266666666664629,0.9080000000000154,0.4,-0.06600000000003056,0.16,-0.06600000000003056,0.39133333333332315,1.2,-1.18,0.19,-1.18,0.09533333333336899,0.6513333333332468,0.36,1.2100000000000002,3.24,1.6900000000000002,4.382666666666876,0.4899999999999999,1.9793333333331857,2.5819999999998324,1.0,0.16,1.44,0.18607333333332426,6.666666666615745e-06,0.12723999999996372,0.49189333333331875,0.0830000000000084,0.5456533333333482,0.2795133333333439,0.10813333333339036,0.12866666666667378,0.0040266666666634076,0.004580000000002444,1.3924,0.2241999999999747,0.35135333333330837,0.9617133333333233,2.4525800000000944,1.6129,3.8872066666669203,0.03891999999997846,1.266773333333239,2.421639999999854,0.8245200000000275,0.1531666666666585,0.009393333333337967,0.015599999999990833,0.11389333333334636,0.022706666666665088,0.010293333333331094,0.3436200000000341,0.14767999999997494,0.0003800000000001528,0.007099999999994653,0.12553999999997667,0.12159333333334016,0.0256,0.0361
8.967999999999984,138.73333333333278,2.9353333333333445,123.1893333333329,1.3319999999999834,-64.847333333333,43.87333333333328,0.8292666666666175,-0.9393333333333195,34.63319999999993,-35.525133333333606,25.99346666666655,-17.839133333333397,94.17533333333331,-73.27226666666668,119.37573333333333,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03,0.81,0.36,1.2100000000000002,3.24,1.6900000000000002,4.0,0.4899999999999999,2.25,2.89,1.0,0.16,1.44,0.2025,0.0001,0.1936,0.5184,0.0676,0.5184,0.2601,0.0036,0.1156,0.01,0.0001,1.3924,0.2704,0.3969,0.9801,2.2801,1.6129,3.4225000000000003,0.0784,1.44,2.6895999999999995,0.7744,0.1680999999999999,0.0009,0.0324,0.09,0.0256,0.0144,0.2809,0.1936,0.0001,0.0169,0.1680999999999999,0.1089,0.0256,0.0361
9.017999999999983,140.38709677419297,2.8983870967742105,124.49580645161245,1.3816129032257896,-65.86612903225772,43.7225806451614,1.0314193548386141,-0.9510645161290351,35.21454838709637,-34.700000000000244,26.192774193548384,-17.547774193548527,94.19545161290326,-73.25277419354836,119.37996774193549,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03,0.81,0.36,1.2100000000000002,3.24,1.6900000000000002,4.0,0.4899999999999999,2.25,2.89,1.0,0.16,1.44,0.2025,0.0001,0.1936,0.5184,0.0676,0.5184,0.2601,0.0036,0.1156,0.01,0.0001,1.3924,0.2704,0.3969,0.9801,2.2801,1.6129,3.4225000000000003,0.0784,1.44,2.6895999999999995,0.7744,0.1680999999999999,0.0009,0.0324,0.09,0.0256,0.0144,0.2809,0.1936,0.0001,0.0169,0.1680999999999999,0.1089,0.0256,0.0361
9.067999999999984,142.0333333333328,2.8593333333333444,125.7963333333329,1.4309999999999834,-66.88066666666633,43.49666666666672,1.1385666666667233,-1.058966666666568,36.03156666666659,-34.423833333333185,26.253166666666615,-17.253733333333372,94.19806666666663,-73.32823333333329,119.42289999999996,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03,0.81,0.36,1.2100000000000002,3.24,1.6900000000000002,4.0,0.4899999999999999,2.25,2.89,1.0,0.16,1.44,0.2025,0.0001,0.1936,0.5184,0.0676,0.5184,0.2601,0.0036,0.1156,0.01,0.0001,1.3924,0.2704,0.3969,0.9801,2.2801,1.6129,3.4225000000000003,0.0784,1.44,2.6895999999999995,0.7744,0.1680999999999999,0.0009,0.0324,0.09,0.0256,0.0144,0.2809,0.1936,0.0001,0.0169,0.1680999999999999,0.1089,0.0256,0.0361
9.117999999999984,143.69999999999948,2.8260000000000103,127.11299999999957,1.4809999999999839,-67.90699999999968,43.53999999999989,0.9662000000000555,-1.5301999999997729,36.25989999999993,-34.76959999999993,26.41149999999995,-17.327299999999894,94.23770000000002,-73.43919999999997,119.5161,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03,0.81,0.36,1.2100000000000002,3.24,1.6900000000000002,4.0,0.4899999999999999,2.25,2.89,1.0,0.16,1.44,0.2025,0.0001,0.1936,0.5184,0.0676,0.5184,0.2601,0.0036,0.1156,0.01,0.0001,1.3924,0.2704,0.3969,0.9801,2.2801,1.6129,3.4225000000000003,0.0784,1.44,2.6895999999999995,0.7744,0.1680999999999999,0.0009,0.0324,0.09,0.0256,0.0144,0.2809,0.1936,0.0001,0.0169,0.1680999999999999,0.1089,0.0256,0.0361
9.167999999999983,145.35483870967687,2.7929032258064623,128.42032258064472,1.5206451612903062,-68.92999999999965,43.870967741935374,0.7950967741936052,-2.259548387096531,36.48761290322573,-34.96822580645155,26.567709677419302,-17.682709677419236,94.18022580645163,-73.54941935483868,119.53083870967743,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03,0.81,0.36,1.2100000000000002,3.24,1.6900000000000002,4.0,0.4899999999999999,2.25,2.89,1.0,0.16,1.44,0.2025,0.0001,0.1936,0.5184,0.0676,0.5184,0.2601,0.0036,0.1156,0.01,0.0001,1.3924,0.2704,0.3969,0.9801,2.2801,1.6129,3.4225000000000003,0.0784,1.44,2.6895999999999995,0.7744,0.1680999999999999,0.0009,0.0324,0.09,0.0256,0.0144,0.2809,0.1936,0.0001,0.0169,0.1680999999999999,0.1089,0.0256,0.0361
9.217999999999982,146.9999999999994,2.7600000000000118,129.71999999999954,1.5699999999999823,-69.94999999999963,44.19999999999988,0.625000000000061,-2.611999999999961,36.71299999999992,-35.175999999999924,26.722999999999942,-17.879999999999967,94.18499999999999,-73.7509999999999,119.65899999999993,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03,0.81,0.36,1.2100000000000002,3.24,1.6900000000000002,4.0,0.4899999999999999,2.25,2.89,1.0,0.16,1.44,0.2025,0.0001,0.1936,0.5184,0.0676,0.5184,0.2601,0.0036,0.1156,0.01,0.0001,1.3924,0.2704,0.3969,0.9801,2.2801,1.6129,3.4225000000000003,0.0784,1.44,2.6895999999999995,0.7744,0.1680999999999999,0.0009,0.0324,0.09,0.0256,0.0144,0.2809,0.1936,0.0001,0.0169,0.1680999999999999,0.1089,0.0256,0.0361
9.267999999999983,148.6666666666661,2.726666666666678,131.02999999999955,1.6199999999999828,-70.97333333333299,44.63333333333322,0.4533333333333923,-2.344333333333425,36.941333333333255,-35.40933333333326,26.880666666666613,-17.812333333333356,94.29566666666663,-74.10766666666655,119.97866666666656,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03,0.81,0.36,1.2100000000000002,3.24,1.6900000000000002,4.0,0.4899999999999999,2.25,2.89,1.0,0.16,1.44,0.2025,0.0001,0.1936,0.5184,0.0676,0.5184,0.2601,0.0036,0.1156,0.01,0.0001,1.3924,0.2704,0.3969,0.9801,2.2801,1.6129,3.4225000000000003,0.0784,1.44,2.6895999999999995,0.7744,0.1680999999999999,0.0009,0.0324,0.09,0.0256,0.0144,0.2809,0.1936,0.0001,0.0169,0.1680999999999999,0.1089,0.0256,0.0361
