Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.368999999999986,120.93333333333284,3.14,108.9359999999996,-1.0006666666666717,-54.120666666666374,15.57999999999985,1.6836666666665532,-2.7779333333332956,50.57160000000022,-52.73793333333339,10.362533333333285,-5.368399999999796,98.82473333333328,-71.35186666666664,121.89353333333328,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.57,0.01,0.57,0.67,3.4,1.0,0.12,1.0,3.18,2.8,0.64,0.64,0.64,2.13,3.4,-1.24,0.29,-1.24,3.1,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.5,1.01,0.12,1.01,1.03,3.61,1.6900000000000002,1.0,1.96,1.0,11.56,7.839999999999999,11.56,10.240000000000002,1.96,1.44,2.25,0.0196,1.6129,0.1444,0.7395999999999999,0.3248999999999999,1.0,0.4096,1.5376,6.708099999999999,0.4356,0.8464,1.0201,3.1684,0.0440999999999999,0.3844,0.8649000000000001,0.4489000000000001,10.1124,4.536899999999999,9.61,3.5344,1.5625,0.6084,1.0609,0.1680999999999999,0.0169,0.0289,0.04,0.0001,0.0144,0.4096,0.0841,0.0225,0.0361,0.0001,0.0144
8.418999999999986,122.63333333333287,3.15,110.32299999999964,-0.9836666666666712,-55.1236666666664,16.25333333333315,1.8355666666666288,-3.200233333333095,50.04673333333347,-52.14343333333341,10.77933333333322,-6.171199999999743,98.8705666666667,-71.31330000000008,121.90956666666675,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.57,0.01,0.57,0.67,3.4,1.0,0.12,1.0,3.18,2.8,0.64,0.64,0.64,2.13,3.4,-1.24,0.29,-1.24,3.1,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.5,1.01,0.12,1.01,1.03,3.61,1.6900000000000002,1.0,1.96,1.0,11.56,7.839999999999999,11.56,10.240000000000002,1.96,1.44,2.25,0.0196,1.6129,0.1444,0.7395999999999999,0.3248999999999999,1.0,0.4096,1.5376,6.708099999999999,0.4356,0.8464,1.0201,3.1684,0.0440999999999999,0.3844,0.8649000000000001,0.4489000000000001,10.1124,4.536899999999999,9.61,3.5344,1.5625,0.6084,1.0609,0.1680999999999999,0.0169,0.0289,0.04,0.0001,0.0144,0.4096,0.0841,0.0225,0.0361,0.0001,0.0144
8.468999999999985,124.33333333333285,3.15,111.69666666666627,-0.9766666666666716,-56.126666666666374,16.833333333333137,1.9769999999999586,-4.089333333333075,49.53366666666682,-51.848333333333414,11.203333333333209,-7.130333333333055,98.70566666666672,-70.9920000000001,121.59300000000009,1.866666666666716,0.14,0.3666666666667308,0.14,1.7500000000000444,1.333333333333284,1.2999999999999556,0.09666666666671601,1.2999999999999556,0.23999999999995558,0.966666666666716,0.3833333333333284,0.14666666666670122,0.3833333333333284,0.6299999999999852,1.3333333333334318,-0.8200000000000592,0.2699999999998964,-0.8200000000000592,0.8900000000000593,1.0,0.5466666666667012,0.0066666666666716015,0.5466666666667012,0.6733333333333285,3.300000000000148,1.043333333333269,0.20999999999986677,1.043333333333269,3.063333333333506,2.933333333333136,0.8399999999997039,0.47000000000025166,0.8399999999997039,2.1766666666665975,3.4,-1.2666666666666273,0.2766666666666864,-1.2666666666666273,3.1066666666666567,3.266666666666568,-2.5600000000000445,0.1933333333332692,-2.5600000000000445,2.0099999999998075,1.4,-0.759999999999852,0.1600000000000444,-0.759999999999852,1.1466666666668197,1.2,-0.9033333333333581,0.016666666666656796,-0.9033333333333581,0.7700000000000148,1.533333333333284,1.0033333333333432,0.0900000000000444,1.0033333333333432,1.063333333333284,3.4866666666668493,1.7799999999998668,0.9366666666667605,1.7866666666669233,1.0,10.910000000000963,8.639999999998816,11.56,10.67999999999935,1.96,1.44,2.3533333333331807,0.0196,1.6917999999998834,0.14696666666666286,0.6756000000000947,0.29993333333337024,1.0922999999998633,0.7855999999994434,1.6058666666665657,6.555400000000225,0.5975999999997601,0.8165666666667108,1.0067666666666863,3.0643000000001543,0.05939999999997729,0.3970999999999812,0.7953000000001031,0.4533999999999934,9.411233333334371,4.742233333333028,9.651466666666606,4.073899999999202,1.336200000000335,0.5931000000000227,1.1328999999998932,0.13820000000004418,0.01156666666667456,0.022600000000009324,0.08269999999993675,6.666666666671601e-05,0.06029999999993206,0.2787000000001938,0.07690000000001065,0.04113333333330575,0.02740000000001288,0.0003666666666662719,0.00990000000000666
8.518999999999984,126.03333333333278,3.1706666666666554,113.07733333333287,-0.9596666666666721,-57.11933333333302,18.669999999998844,1.776033333333564,-4.983633333333042,49.256499999999974,-51.552166666666764,11.713466666666461,-8.094033333333018,98.76786666666654,-71.1290666666664,121.72469999999974,1.8,0.14,0.28,0.14,1.69,1.4,1.36,0.03,1.36,0.3,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13,3.24,1.96,0.81,1.44,1.0,9.61,10.240000000000002,11.56,11.56,1.96,1.44,2.5600000000000005,0.0196,1.8496000000000004,0.1521,0.5476,0.25,1.2768999999999997,1.5376,1.7424000000000002,6.25,0.9216,0.7569,0.9801,2.8561,0.09,0.4225,0.6561000000000001,0.4624000000000001,8.0089,5.1529,9.7344,5.1529,0.8835999999999999,0.5625,1.2768999999999997,0.0784,0.0009,0.01,0.1680999999999999,0.0,0.1521,0.0169,0.0625,0.0784,0.01,0.0009,0.0009
8.568999999999985,127.6999999999995,3.196999999999995,114.43699999999961,-0.9430000000000048,-58.085999999999714,20.7,1.1169000000001783,-5.7882999999997935,49.47429999999988,-51.3865,12.084799999999992,-8.646,99.01909999999998,-71.5733,122.18629999999999,1.8,0.14,0.28,0.14,1.69,1.4,1.36,0.03,1.36,0.3,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13,3.24,1.96,0.81,1.44,1.0,9.61,10.240000000000002,11.56,11.56,1.96,1.44,2.5600000000000005,0.0196,1.8496000000000004,0.1521,0.5476,0.25,1.2768999999999997,1.5376,1.7424000000000002,6.25,0.9216,0.7569,0.9801,2.8561,0.09,0.4225,0.6561000000000001,0.4624000000000001,8.0089,5.1529,9.7344,5.1529,0.8835999999999999,0.5625,1.2768999999999997,0.0784,0.0009,0.01,0.1680999999999999,0.0,0.1521,0.0169,0.0625,0.0784,0.01,0.0009,0.0009
8.618999999999986,129.39999999999952,3.2139999999999955,115.81399999999961,-0.9220000000000095,-59.08599999999972,20.400000000000237,0.5558000000001341,-6.374799999999888,49.88279999999989,-51.30880000000006,11.959000000000094,-8.454400000000126,99.13079999999994,-71.78079999999983,122.39999999999985,1.8,0.14,0.28,0.14,1.69,1.4,1.36,0.03,1.36,0.3,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13,3.24,1.96,0.81,1.44,1.0,9.61,10.240000000000002,11.56,11.56,1.96,1.44,2.5600000000000005,0.0196,1.8496000000000004,0.1521,0.5476,0.25,1.2768999999999997,1.5376,1.7424000000000002,6.25,0.9216,0.7569,0.9801,2.8561,0.09,0.4225,0.6561000000000001,0.4624000000000001,8.0089,5.1529,9.7344,5.1529,0.8835999999999999,0.5625,1.2768999999999997,0.0784,0.0009,0.01,0.1680999999999999,0.0,0.1521,0.0169,0.0625,0.0784,0.01,0.0009,0.0009
8.668999999999984,131.09999999999948,3.2309999999999945,117.19199999999957,-0.8980000000000106,-60.08899999999969,19.53000000000037,0.1733000000000722,-6.758799999999891,49.58040000000041,-49.695200000001144,11.531300000000178,-7.989200000000152,99.29479999999997,-72.0296000000001,122.68090000000004,1.8,0.14,0.28,0.14,1.69,1.4,1.36,0.03,1.36,0.3,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13,3.24,1.96,0.81,1.44,1.0,9.61,10.240000000000002,11.56,11.56,1.96,1.44,2.5600000000000005,0.0196,1.8496000000000004,0.1521,0.5476,0.25,1.2768999999999997,1.5376,1.7424000000000002,6.25,0.9216,0.7569,0.9801,2.8561,0.09,0.4225,0.6561000000000001,0.4624000000000001,8.0089,5.1529,9.7344,5.1529,0.8835999999999999,0.5625,1.2768999999999997,0.0784,0.0009,0.01,0.1680999999999999,0.0,0.1521,0.0169,0.0625,0.0784,0.01,0.0009,0.0009
8.718999999999983,132.7931034482753,3.247931034482753,118.572413793103,-0.872068965517247,-61.08793103448243,18.503448275862347,-0.0816551724137002,-7.244206896551514,49.35944827586173,-48.62565517241316,10.994034482758785,-7.584862068965619,99.36365517241377,-71.96313793103441,122.69737931034477,1.8,0.12413793103449396,0.2403448275862349,0.12413793103449396,1.69,1.4793103448275302,1.3917241379310121,0.014137931034493956,1.3917241379310121,0.3396551724137651,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13,3.24,2.189999999999838,0.81,1.44,1.0,9.61,10.240000000000002,11.56,11.56,1.96,1.44,2.5600000000000005,0.015475862068968428,1.9371586206895934,0.1521,0.5476,0.25,1.2768999999999997,1.5376,1.7424000000000002,6.25,0.9216,0.7569,0.9801,2.8561,0.11577586206894724,0.4225,0.6561000000000001,0.4624000000000001,8.0089,5.1529,9.7344,5.1529,0.8835999999999999,0.5625,1.2768999999999997,0.05817586206897979,0.00026551724137975814,0.01,0.1680999999999999,0.0,0.1521,0.0169,0.0625,0.0784,0.01,0.0009,0.0009
8.768999999999984,134.49999999999946,3.27,119.94999999999956,-0.8550000000000053,-62.094999999999686,18.1,-0.3059999999999606,-7.919499999999787,50.56049999999966,-48.87700000000098,10.584000000000088,-7.413999999999996,99.51249999999989,-72.3719999999998,123.0604999999998,1.8,0.12,0.23,0.12,1.69,1.5,1.4,0.01,1.4,0.35,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13,3.24,2.25,0.81,1.44,1.0,9.61,10.240000000000002,11.56,11.56,1.96,1.44,2.5600000000000005,0.0144,1.96,0.1521,0.5476,0.25,1.2768999999999997,1.5376,1.7424000000000002,6.25,0.9216,0.7569,0.9801,2.8561,0.1224999999999999,0.4225,0.6561000000000001,0.4624000000000001,8.0089,5.1529,9.7344,5.1529,0.8835999999999999,0.5625,1.2768999999999997,0.0529,0.0001,0.01,0.1680999999999999,0.0,0.1521,0.0169,0.0625,0.0784,0.01,0.0009,0.0009
8.818999999999985,136.19999999999948,3.307999999999979,121.33399999999958,-0.8240000000000156,-63.0939999999997,17.840000000000156,-0.4331999999999604,-8.518399999999852,51.65079999999966,-46.687000000000225,10.300400000000087,-7.338800000000063,99.74759999999996,-72.33680000000031,123.23480000000016,1.8,0.12,0.23,0.12,1.69,1.5,1.4,0.01,1.4,0.35,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13,3.24,2.25,0.81,1.44,1.0,9.61,10.240000000000002,11.56,11.56,1.96,1.44,2.5600000000000005,0.0144,1.96,0.1521,0.5476,0.25,1.2768999999999997,1.5376,1.7424000000000002,6.25,0.9216,0.7569,0.9801,2.8561,0.1224999999999999,0.4225,0.6561000000000001,0.4624000000000001,8.0089,5.1529,9.7344,5.1529,0.8835999999999999,0.5625,1.2768999999999997,0.0529,0.0001,0.01,0.1680999999999999,0.0,0.1521,0.0169,0.0625,0.0784,0.01,0.0009,0.0009
8.868999999999984,137.89655172413737,3.348965517241374,122.71620689655127,-0.7820689655172525,-64.07896551724104,17.24137931034505,-0.5388275862068688,-8.990551724137779,52.858551724137506,-45.95706896551747,10.03958620689663,-7.13620689655179,99.79448275862069,-72.13172413793086,123.15186206896541,1.8,0.12,0.23,0.12,1.69,1.5,1.4,0.01,1.4,0.35,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13,3.24,2.25,0.81,1.44,1.0,9.61,10.240000000000002,11.56,11.56,1.96,1.44,2.5600000000000005,0.0144,1.96,0.1521,0.5476,0.25,1.2768999999999997,1.5376,1.7424000000000002,6.25,0.9216,0.7569,0.9801,2.8561,0.1224999999999999,0.4225,0.6561000000000001,0.4624000000000001,8.0089,5.1529,9.7344,5.1529,0.8835999999999999,0.5625,1.2768999999999997,0.0529,0.0001,0.01,0.1680999999999999,0.0,0.1521,0.0169,0.0625,0.0784,0.01,0.0009,0.0009
8.918999999999983,139.62068965517182,3.362413793103437,124.10275862068917,-0.7637931034482818,-65.10620689655137,16.48965517241409,-0.5871034482758591,-9.264689655172422,54.68844827586121,-44.794172413793724,9.69727586206914,-6.863689655172541,99.8841379310344,-72.72324137931031,123.5684827586206,1.8,0.12,0.23,0.12,1.69,1.5,1.4,0.01,1.4,0.35,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13,3.24,2.25,0.81,1.44,1.0,9.61,10.240000000000002,11.56,11.56,1.96,1.44,2.5600000000000005,0.0144,1.96,0.1521,0.5476,0.25,1.2768999999999997,1.5376,1.7424000000000002,6.25,0.9216,0.7569,0.9801,2.8561,0.1224999999999999,0.4225,0.6561000000000001,0.4624000000000001,8.0089,5.1529,9.7344,5.1529,0.8835999999999999,0.5625,1.2768999999999997,0.0529,0.0001,0.01,0.1680999999999999,0.0,0.1521,0.0169,0.0625,0.0784,0.01,0.0009,0.0009
8.968999999999983,141.34482758620635,3.3968965517241267,125.49931034482714,-0.7365517241379366,-66.12344827586175,15.558620689655562,-0.5750689655172542,-9.06665517241394,56.383862068965364,-42.96675862069025,9.138137931034686,-6.4570000000001455,100.01103448275863,-72.75993103448278,123.69251724137933,1.765517241379366,0.10965517241380983,0.20586206896555628,0.10965517241380983,1.683103448275873,1.5,1.4068965517241268,0.01,1.4068965517241268,0.35344827586206334,0.9,0.39,0.08620689655174645,0.39,0.6534482758620634,1.1310344827587322,-0.7468965517241267,0.47206896551714095,-0.7468965517241267,0.7410344827587323,0.9655172413793661,0.4862068965517464,0.02413793103444373,0.4862068965517464,0.6489655172414295,3.065517241379366,1.1782758620688873,0.4244827586206339,1.1782758620688873,2.7541379310346055,3.3724137931031697,1.3882758620687257,0.21275862068952134,1.3882758620687257,2.4458620689652326,3.4,-1.3062068965517466,0.25,-1.3062068965517466,3.1234482758620636,3.365517241379366,-2.4137931034484152,0.2627586206896831,-2.4137931034484152,2.3113793103447606,1.434482758620634,-1.011724137930951,0.12758620689650713,-1.011724137930951,0.9020689655173026,1.2,-0.8665517241379366,0.03689655172412678,-0.8665517241379366,0.7431034482758733,1.6,0.9865517241379366,0.047241379310316946,0.9865517241379366,1.1472413793103169,3.1193103448277815,2.25,0.81,1.2882758620692107,0.9344827586207957,9.399655172414134,11.42965517241187,11.56,11.328965517241754,2.0599999999998384,1.44,2.5600000000000005,0.012227586206900065,1.9794482758620375,0.1521,0.5579448275861901,0.2367586206896766,1.3927620689653297,1.969082758619992,1.706537931034541,5.840517241379972,1.0286689655170682,0.7509344827586303,0.9733068965517351,2.832927586206934,0.12494827586206494,0.427017241379303,0.5581689655173998,0.4229862068966155,7.596210344828254,6.0410034482744255,9.755951724137898,5.345727586206585,0.8164620689656258,0.5522931034482923,1.316727586206832,0.04348620689656695,0.0001,0.007793103448279431,0.2301689655171409,0.0016896551724110609,0.1824448275861578,0.058279310344760665,0.0625,0.06960689655173835,0.01772413793102199,0.0014517241379301423,0.0027965517241348645
9.018999999999984,143.03448275862013,3.4306896551724027,126.8679310344823,-0.7096551724137987,-67.12034482758587,14.689655172413964,-0.6332758620688949,-8.6925172413794,,-41.564655172414064,8.606827586207032,-6.124551724137988,100.00289655172412,-72.80724137931027,123.71227586206892,1.7,0.09,0.16,0.09,1.67,1.5,1.42,0.01,1.42,0.36,0.9,0.39,0.06,0.39,0.66,1.0,-0.76,0.59,-0.76,0.61,0.9,0.46,0.07,0.46,0.59,3.0,1.27,0.49,1.27,2.61,3.7,1.67,0.37,1.67,2.78,3.4,-1.28,0.25,-1.28,3.13,3.3,-2.25,0.23,-2.25,2.39,1.5,-1.11,0.18,-1.11,0.83,1.2,-0.86,0.05,-0.86,0.73,1.6,0.98,0.08,0.98,1.18,2.89,2.25,0.81,1.0,0.81,9.0,13.69,11.56,10.89,2.25,1.44,2.5600000000000005,0.0081,2.0164,0.1521,0.5776,0.2116,1.6129,2.7889,1.6384,5.0625,1.2321000000000002,0.7395999999999999,0.9604,2.7889,0.1296,0.4356,0.3721,0.3480999999999999,6.812099999999999,7.728399999999999,9.7969,5.7121,0.6889,0.5328999999999999,1.3924,0.0256,0.0001,0.0036,0.3480999999999999,0.0049,0.2400999999999999,0.1369,0.0625,0.0529,0.0324,0.0025,0.0064
9.068999999999983,144.75862068965458,3.4651724137930917,128.2644827586202,-0.6848275862069086,-68.1375862068962,14.324137931034544,-0.9016896551722957,-8.341758620689811,,-40.37341379310403,8.50089655172404,-5.853517241379449,100.02572413793104,-73.06255172413782,123.88365517241374,1.7,0.09,0.16,0.09,1.67,1.5,1.42,0.01,1.42,0.36,0.9,0.39,0.06,0.39,0.66,1.0,-0.76,0.59,-0.76,0.61,0.9,0.46,0.07,0.46,0.59,3.0,1.27,0.49,1.27,2.61,3.7,1.67,0.37,1.67,2.78,3.4,-1.28,0.25,-1.28,3.13,3.3,-2.25,0.23,-2.25,2.39,1.5,-1.11,0.18,-1.11,0.83,1.2,-0.86,0.05,-0.86,0.73,1.6,0.98,0.08,0.98,1.18,2.89,2.25,0.81,1.0,0.81,9.0,13.69,11.56,10.89,2.25,1.44,2.5600000000000005,0.0081,2.0164,0.1521,0.5776,0.2116,1.6129,2.7889,1.6384,5.0625,1.2321000000000002,0.7395999999999999,0.9604,2.7889,0.1296,0.4356,0.3721,0.3480999999999999,6.812099999999999,7.728399999999999,9.7969,5.7121,0.6889,0.5328999999999999,1.3924,0.0256,0.0001,0.0036,0.3480999999999999,0.0049,0.2400999999999999,0.1369,0.0625,0.0529,0.0324,0.0025,0.0064
9.118999999999982,146.48275862068903,3.5096551724137806,129.6610344827581,-0.6603448275862196,-69.15965517241341,14.493103448275608,-1.336310344827377,-8.128965517241323,,-39.758724137930656,9.014965517241084,-5.549965517241433,100.0463793103448,-73.47448275862048,124.14275862068952,1.7,0.09,0.16,0.09,1.67,1.5,1.42,0.01,1.42,0.36,0.9,0.39,0.06,0.39,0.66,1.0,-0.76,0.59,-0.76,0.61,0.9,0.46,0.07,0.46,0.59,3.0,1.27,0.49,1.27,2.61,3.7,1.67,0.37,1.67,2.78,3.4,-1.28,0.25,-1.28,3.13,3.3,-2.25,0.23,-2.25,2.39,1.5,-1.11,0.18,-1.11,0.83,1.2,-0.86,0.05,-0.86,0.73,1.6,0.98,0.08,0.98,1.18,2.89,2.25,0.81,1.0,0.81,9.0,13.69,11.56,10.89,2.25,1.44,2.5600000000000005,0.0081,2.0164,0.1521,0.5776,0.2116,1.6129,2.7889,1.6384,5.0625,1.2321000000000002,0.7395999999999999,0.9604,2.7889,0.1296,0.4356,0.3721,0.3480999999999999,6.812099999999999,7.728399999999999,9.7969,5.7121,0.6889,0.5328999999999999,1.3924,0.0256,0.0001,0.0036,0.3480999999999999,0.0049,0.2400999999999999,0.1369,0.0625,0.0529,0.0324,0.0025,0.0064
9.168999999999983,148.20689655172353,3.5420689655172355,131.05551724137882,-0.6358620689655293,-70.18413793103412,14.879310344827648,-2.0179999999997023,-8.358172413792984,,-40.790551724137565,9.771137931034243,-5.424827586206929,100.21631034482748,-74.0375172413791,124.6120344827584,1.7,0.09,0.16,0.09,1.67,1.5,1.42,0.01,1.42,0.36,0.9,0.39,0.06,0.39,0.66,1.0,-0.76,0.59,-0.76,0.61,0.9,0.46,0.07,0.46,0.59,3.0,1.27,0.49,1.27,2.61,3.7,1.67,0.37,1.67,2.78,3.4,-1.28,0.25,-1.28,3.13,3.3,-2.25,0.23,-2.25,2.39,1.5,-1.11,0.18,-1.11,0.83,1.2,-0.86,0.05,-0.86,0.73,1.6,0.98,0.08,0.98,1.18,2.89,2.25,0.81,1.0,0.81,9.0,13.69,11.56,10.89,2.25,1.44,2.5600000000000005,0.0081,2.0164,0.1521,0.5776,0.2116,1.6129,2.7889,1.6384,5.0625,1.2321000000000002,0.7395999999999999,0.9604,2.7889,0.1296,0.4356,0.3721,0.3480999999999999,6.812099999999999,7.728399999999999,9.7969,5.7121,0.6889,0.5328999999999999,1.3924,0.0256,0.0001,0.0036,0.3480999999999999,0.0049,0.2400999999999999,0.1369,0.0625,0.0529,0.0324,0.0025,0.0064
9.218999999999983,149.93103448275804,3.5593103448275807,132.43482758620644,-0.601379310344839,-71.21862068965483,15.265517241379024,-2.8670689655169586,-8.781344827586043,,-41.471896551724015,10.455620689654944,-5.436931034482725,100.46941379310339,-74.71365517241354,125.21972413793083,1.7,0.09,0.16,0.09,1.67,1.5,1.42,0.01,1.42,0.36,0.9,0.39,0.06,0.39,0.66,1.0,-0.76,0.59,-0.76,0.61,0.9,0.46,0.07,0.46,0.59,3.0,1.27,0.49,1.27,2.61,3.7,1.67,0.37,1.67,2.78,3.4,-1.28,0.25,-1.28,3.13,3.3,-2.25,0.23,-2.25,2.39,1.5,-1.11,0.18,-1.11,0.83,1.2,-0.86,0.05,-0.86,0.73,1.6,0.98,0.08,0.98,1.18,2.89,2.25,0.81,1.0,0.81,9.0,13.69,11.56,10.89,2.25,1.44,2.5600000000000005,0.0081,2.0164,0.1521,0.5776,0.2116,1.6129,2.7889,1.6384,5.0625,1.2321000000000002,0.7395999999999999,0.9604,2.7889,0.1296,0.4356,0.3721,0.3480999999999999,6.812099999999999,7.728399999999999,9.7969,5.7121,0.6889,0.5328999999999999,1.3924,0.0256,0.0001,0.0036,0.3480999999999999,0.0049,0.2400999999999999,0.1369,0.0625,0.0529,0.0324,0.0025,0.0064
