Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.123999999999988,90.09090909090872,1.8581818181818257,83.05545454545424,-0.2409090909090872,-37.16181818181797,16.036363636363898,0.7979090909088131,1.1246363636363732,34.58700000000003,-20.255090909090864,4.732272727272972,-14.338818181818093,91.92181818181824,-64.9154545454545,112.53745454545458,0.4090909090908719,0.059090909090871904,0.06,0.059090909090871904,0.06545454545456406,1.0,0.2481818181818256,0.01818181818182562,0.2481818181818256,0.8481818181818256,1.4727272727273844,1.180909090909169,0.04181818181809256,1.180909090909169,0.3081818181817847,1.4,0.0890909090909128,0.05909090909091281,0.0890909090909128,1.2127272727272616,1.6,0.8109090909090463,0.02,0.8109090909090463,1.2809090909090872,1.4272727272726156,0.5336363636363897,0.21181818181809256,0.5336363636363897,1.189999999999918,1.3,0.8909090909090872,0.6327272727273024,0.8909090909090872,0.9036363636363488,1.4090909090908719,1.3227272727272616,0.18363636363634875,1.3227272727272616,0.4899999999999591,0.6,0.4527272727272616,0.1290909090909128,0.4527272727272616,0.25,0.4909090909091281,0.03818181818182562,0.01818181818182562,0.03818181818182562,0.3990909090909128,0.6,0.56,0.02181818181817438,0.56,0.0809090909090872,0.4,-0.1618181818181744,0.03909090909091281,-0.1618181818181744,0.3681818181818256,0.1681818181817847,1.0,2.176363636363938,1.96,2.5600000000000005,2.0445454545451085,1.6900000000000002,1.9863636363635284,0.36,0.2418181818182153,0.36,0.16,0.00431818181817438,0.0616272727272763,1.39819090909108,0.007945454545455177,0.6587636363635597,0.28517272727275356,0.7937272727272661,1.7496818181817886,0.20503636363635327,0.0014909090909095372,0.3136,0.026218181818179292,0.0044909090909107646,0.7194454545454669,0.09564545454543144,1.4707818181817909,1.6407363636363541,1.4200999999997903,0.8166909090908817,0.2410999999999562,0.0625,0.15928181818182113,0.006554545454544823,0.13559090909091442,0.0036,0.0003636363636365124,0.006509090909065917,0.003500000000000409,0.0004,0.04962727272721738,0.400872727272763,0.0338545454545395,0.0166727272727282,0.0003636363636365124,0.0005090909090904629,0.0015363636363638967
6.173999999999989,91.62499999999966,1.827500000000007,84.32874999999972,-0.25624999999999654,-38.036249999999804,15.025000000000208,1.9444999999997405,1.084750000000009,34.468875000000025,-20.442874999999958,3.724375000000228,-14.706999999999917,91.66625000000006,-65.10874999999996,112.44387500000002,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35,0.25,1.0,1.44,1.96,2.5600000000000005,2.89,1.6900000000000002,2.25,0.36,0.16,0.36,0.16,0.0225,0.0529,0.9801,0.0064,0.8464,0.2208999999999999,0.81,1.8225,0.2304,0.0004,0.3136,0.0324,0.0004,0.6889,0.1521,1.5376,1.6641,1.9321,0.8835999999999999,0.3480999999999999,0.0625,0.1521,0.0081,0.1224999999999999,0.0036,0.0,0.0676,0.0025,0.0004,0.1848999999999999,0.3136,0.0484,0.0144,0.0,0.0016,0.0009
6.223999999999988,93.1818181818178,1.7981818181818219,85.61090909090878,-0.27,-38.92545454545433,13.972727272727532,3.107818181817904,1.0442727272727368,34.349000000000025,-20.633181818181775,2.701545454545699,-15.080636363636275,91.40781818181824,-65.30390909090904,112.35027272727275,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35,0.25,1.0,1.44,1.96,2.5600000000000005,2.89,1.6900000000000002,2.25,0.36,0.16,0.36,0.16,0.0225,0.0529,0.9801,0.0064,0.8464,0.2208999999999999,0.81,1.8225,0.2304,0.0004,0.3136,0.0324,0.0004,0.6889,0.1521,1.5376,1.6641,1.9321,0.8835999999999999,0.3480999999999999,0.0625,0.1521,0.0081,0.1224999999999999,0.0036,0.0,0.0676,0.0025,0.0004,0.1848999999999999,0.3136,0.0484,0.0144,0.0,0.0016,0.0009
6.2739999999999885,94.71874999999963,1.79,86.8865624999997,-0.2771874999999963,-39.80968749999979,12.968750000000224,4.255906249999723,1.0043125000000097,34.23065625000003,-20.821406249999956,1.6917812500002438,-15.44949999999991,91.15196875000007,-65.49684374999995,112.25959375000002,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35,0.25,1.0,1.44,1.96,2.5600000000000005,2.89,1.6900000000000002,2.25,0.36,0.16,0.36,0.16,0.0225,0.0529,0.9801,0.0064,0.8464,0.2208999999999999,0.81,1.8225,0.2304,0.0004,0.3136,0.0324,0.0004,0.6889,0.1521,1.5376,1.6641,1.9321,0.8835999999999999,0.3480999999999999,0.0625,0.1521,0.0081,0.1224999999999999,0.0036,0.0,0.0676,0.0025,0.0004,0.1848999999999999,0.3136,0.0484,0.0144,0.0,0.0016,0.0009
6.323999999999987,96.24999999999962,1.79,88.15499999999969,-0.2924999999999961,-40.68249999999978,11.950000000000234,5.39949999999971,0.9645000000000101,34.11275000000003,-21.008749999999953,0.6860000000002549,-15.817749999999906,90.89750000000006,-65.68924999999996,112.17075000000003,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35,0.25,1.0,1.44,1.96,2.5600000000000005,2.89,1.6900000000000002,2.25,0.36,0.16,0.36,0.16,0.0225,0.0529,0.9801,0.0064,0.8464,0.2208999999999999,0.81,1.8225,0.2304,0.0004,0.3136,0.0324,0.0004,0.6889,0.1521,1.5376,1.6641,1.9321,0.8835999999999999,0.3480999999999999,0.0625,0.1521,0.0081,0.1224999999999999,0.0036,0.0,0.0676,0.0025,0.0004,0.1848999999999999,0.3136,0.0484,0.0144,0.0,0.0016,0.0009
6.373999999999988,97.78787878787843,1.79,89.41606060606031,-0.30787878787878425,-41.56696969696949,11.106060606060788,6.070090909090857,0.9237272727272826,33.66184848484866,-21.197121212121168,-0.15503030303014154,-16.1868787878787,90.64221212121218,-65.9799696969696,112.14060606060606,0.5787878787878423,0.17363636363635268,0.1309090909090581,0.17363636363635268,0.05151515151513693,1.0,0.22212121212121577,0.015757575757568466,0.22212121212121577,0.8142424242424315,1.0424242424243153,0.7378787878789046,0.40969696969690045,0.7378787878789046,0.6184848484847428,1.3212121212121577,0.07212121212121578,0.026363636363647303,0.07212121212121578,1.24,1.4424242424243152,0.9357575757575685,0.16181818181811622,0.9357575757575685,1.0930303030303943,1.7,0.5409090909090581,0.45363636363635274,0.5409090909090581,1.4136363636363527,1.3787878787878423,0.9315151515151369,0.47333333333337346,0.9315151515151369,0.9793939393939212,1.5,1.35,0.19636363636364731,1.35,0.5978787878787842,0.6787878787878423,0.550909090909058,0.049090909090941895,0.550909090909058,0.2815151515151369,0.4,0.02,0.0,0.02,0.39,0.6,0.5678787878787842,0.06363636363635271,0.5678787878787842,0.09787878787878423,0.47878787878784235,-0.19575757575756847,0.06151515151513694,-0.19575757575756847,0.36575757575756845,0.33666666666662654,1.0,1.0933333333334938,1.747272727272826,2.0872727272729463,2.89,1.9027272727271742,2.25,0.46242424242419494,0.16,0.36,0.2309090909090581,0.03029999999999639,0.049354545454547094,0.5615787878789816,0.005218181818182364,0.8757090909090773,0.2939363636363298,0.8679878787878519,1.8225,0.30485454545451096,0.0004,0.32250303030302613,0.038387878787876015,0.0029212121212109548,0.6630575757575878,0.39657878787867484,1.5376,1.2051606060608184,1.998518181818151,0.9596303030302679,0.35747575757575323,0.07951818181817394,0.1521,0.009596969696969004,0.13384545454544927,0.0184909090909022,0.0003151515151513694,0.1738848484847993,0.0008454545454553112,0.03159999999998556,0.2059363636363539,0.22606666666670716,0.03870909090909539,0.0037636363636412845,0.0,0.004199999999998797,0.004051515151513693
6.423999999999987,99.33333333333294,1.7733333333333412,90.67999999999968,-0.3366666666666588,-42.466666666666434,10.933333333333175,5.357000000000474,0.8833333333333436,32.618000000000166,-21.38699999999995,-0.348666666666853,-16.55833333333324,90.42733333333335,-66.46499999999989,112.25666666666662,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37,0.36,1.0,1.0,1.6900000000000002,1.96,2.89,1.96,2.25,0.4899999999999999,0.16,0.36,0.25,0.0324,0.0484,0.4489000000000001,0.0049,0.8835999999999999,0.3136,0.8835999999999999,1.8225,0.3248999999999999,0.0004,0.3248999999999999,0.04,0.0036,0.6561000000000001,0.4624000000000001,1.5376,1.0816,2.0164,0.9801,0.36,0.0841,0.1521,0.01,0.1369,0.0225,0.0004,0.2025,0.0004,0.04,0.2116,0.2025,0.0361,0.0009,0.0,0.0049,0.0049
6.473999999999988,100.87499999999963,1.7425000000000075,91.9287499999997,-0.3674999999999925,-43.37624999999978,11.637499999999813,3.50700000000045,0.8432500000000097,31.984375000000153,-21.575749999999957,0.37899999999982315,-16.92987499999991,90.35112500000002,-66.8858749999999,112.44099999999996,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37,0.36,1.0,1.0,1.6900000000000002,1.96,2.89,1.96,2.25,0.4899999999999999,0.16,0.36,0.25,0.0324,0.0484,0.4489000000000001,0.0049,0.8835999999999999,0.3136,0.8835999999999999,1.8225,0.3248999999999999,0.0004,0.3248999999999999,0.04,0.0036,0.6561000000000001,0.4624000000000001,1.5376,1.0816,2.0164,0.9801,0.36,0.0841,0.1521,0.01,0.1369,0.0225,0.0004,0.2025,0.0004,0.04,0.2116,0.2025,0.0361,0.0009,0.0,0.0049,0.0049
6.523999999999987,102.393939393939,1.7121212121212201,93.1590909090906,-0.4018181818181698,-44.2663636363634,14.01212121211937,1.6074545454551041,0.8033636363636472,31.169636363636723,-21.763636363636312,1.15266666666642,-17.29790909090899,90.37496969696961,-66.76321212121256,112.38730303030322,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37,0.36,1.0,1.0,1.6900000000000002,1.96,2.89,1.96,2.25,0.4899999999999999,0.16,0.36,0.25,0.0324,0.0484,0.4489000000000001,0.0049,0.8835999999999999,0.3136,0.8835999999999999,1.8225,0.3248999999999999,0.0004,0.3248999999999999,0.04,0.0036,0.6561000000000001,0.4624000000000001,1.5376,1.0816,2.0164,0.9801,0.36,0.0841,0.1521,0.01,0.1369,0.0225,0.0004,0.2025,0.0004,0.04,0.2116,0.2025,0.0361,0.0009,0.0,0.0049,0.0049
6.573999999999987,103.90909090909052,1.672727272727284,94.37727272727243,-0.4472727272727159,-45.166363636363414,19.25454545454443,-0.09072727272691694,0.8769999999999625,29.434181818182317,-22.24818181818165,1.846909090908957,-17.421545454545466,90.60163636363632,-65.59200000000021,111.88700000000009,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37,0.36,1.0,1.0,1.6900000000000002,1.96,2.89,1.96,2.25,0.4899999999999999,0.16,0.36,0.25,0.0324,0.0484,0.4489000000000001,0.0049,0.8835999999999999,0.3136,0.8835999999999999,1.8225,0.3248999999999999,0.0004,0.3248999999999999,0.04,0.0036,0.6561000000000001,0.4624000000000001,1.5376,1.0816,2.0164,0.9801,0.36,0.0841,0.1521,0.01,0.1369,0.0225,0.0004,0.2025,0.0004,0.04,0.2116,0.2025,0.0361,0.0009,0.0,0.0049,0.0049
6.623999999999986,105.46874999999957,1.6406250000000084,95.63968749999965,-0.4940624999999872,-46.09124999999975,19.5,-0.748343749999834,1.251249999999894,26.710906250000757,-23.506593749999645,1.9318749999999847,-16.90100000000015,90.60759374999999,-65.73340624999994,111.98396874999996,0.6,0.18,0.15,0.18,0.0740624999999872,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.041875000000025614,0.015312500000004267,0.041875000000025614,1.2306250000000085,1.3531250000000425,0.8743750000000597,0.26562499999994027,0.8743750000000597,1.0118750000000256,1.7,0.5131250000000427,0.43187500000002566,0.5131250000000427,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7937499999999147,0.6074999999999658,0.04874999999998293,0.6074999999999658,0.3040624999999872,0.44687499999995733,0.0012500000000170708,0.004687499999995732,0.0012500000000170708,0.3993749999999915,0.6,0.57,0.07,0.57,0.1,0.5,-0.20468749999999575,0.07937499999999147,-0.20468749999999575,0.3840624999999872,0.36,1.0,1.0,1.6900000000000002,1.8334375000001153,2.89,1.96,2.25,0.6399999999998633,0.2021874999999616,0.36,0.25,0.0324,0.0484,0.4489000000000001,0.0026500000000020483,0.769412500000104,0.26578750000004353,0.8835999999999999,1.8225,0.3706499999999583,0.0004,0.3248999999999999,0.04192187499999821,0.005709374999998079,0.6561000000000001,0.4624000000000001,1.514537500000021,1.0247875000000517,2.0164,0.9801,0.36,0.09267812499999219,0.15959999999999314,0.01,0.14772812499999013,0.0225,0.0004,0.2025,0.000259375000000128,0.07543749999996774,0.18741250000002202,0.2025,0.0361,0.0027749999999982927,4.687499999995733e-05,0.0049,0.006399999999998634
6.673999999999987,107.03124999999959,1.6093750000000082,96.89531249999968,-0.5409374999999879,-47.01843749999976,19.6,-1.357156249999842,1.6387499999998993,23.94059375000072,-24.800906249999663,1.9891249999999854,-16.349968750000144,90.6029375,-65.93812499999994,112.11056249999997,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4,0.36,1.0,1.0,1.6900000000000002,1.6900000000000002,2.89,1.96,2.25,0.81,0.25,0.36,0.25,0.0324,0.0484,0.4489000000000001,0.0001,0.6400000000000001,0.2116,0.8835999999999999,1.8225,0.4225,0.0004,0.3248999999999999,0.0440999999999999,0.0081,0.6561000000000001,0.4624000000000001,1.4884,0.9604,2.0164,0.9801,0.36,0.1024,0.1680999999999999,0.01,0.16,0.0225,0.0004,0.2025,0.0001,0.1156,0.16,0.2025,0.0361,0.0049,0.0001,0.0049,0.0081
6.723999999999986,108.57575757575714,1.5842424242424287,98.14636363636329,-0.5872727272727143,-47.929696969696714,19.31212121212143,-1.8923333333332142,2.0229393939392857,21.719787878788257,-26.084757575757212,2.1126666666666,-15.803606060606214,90.52903030303035,-66.12933333333329,112.1698484848485,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4,0.36,1.0,1.0,1.6900000000000002,1.6900000000000002,2.89,1.96,2.25,0.81,0.25,0.36,0.25,0.0324,0.0484,0.4489000000000001,0.0001,0.6400000000000001,0.2116,0.8835999999999999,1.8225,0.4225,0.0004,0.3248999999999999,0.0440999999999999,0.0081,0.6561000000000001,0.4624000000000001,1.4884,0.9604,2.0164,0.9801,0.36,0.1024,0.1680999999999999,0.01,0.16,0.0225,0.0004,0.2025,0.0001,0.1156,0.16,0.2025,0.0361,0.0049,0.0001,0.0049,0.0081
6.773999999999987,110.12121212121173,1.5787878787878828,99.4081818181815,-0.6224242424242346,-48.8303030303028,18.42727272727296,-2.283696969696874,2.4094242424241443,20.625939393939646,-27.376454545454216,2.38542424242417,-15.254848484848624,90.30009090909097,-66.29484848484844,112.08224242424245,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4,0.36,1.0,1.0,1.6900000000000002,1.6900000000000002,2.89,1.96,2.25,0.81,0.25,0.36,0.25,0.0324,0.0484,0.4489000000000001,0.0001,0.6400000000000001,0.2116,0.8835999999999999,1.8225,0.4225,0.0004,0.3248999999999999,0.0440999999999999,0.0081,0.6561000000000001,0.4624000000000001,1.4884,0.9604,2.0164,0.9801,0.36,0.1024,0.1680999999999999,0.01,0.16,0.0225,0.0004,0.2025,0.0001,0.1156,0.16,0.2025,0.0361,0.0049,0.0001,0.0049,0.0081
6.823999999999986,111.65624999999956,1.57,100.65812499999963,-0.6596874999999867,-49.72062499999974,17.440625000000313,-2.6597812499998907,2.794062499999888,19.637375000000286,-28.660624999999627,2.669406249999917,-14.709031250000159,90.06062500000007,-66.45690624999995,111.98334375000003,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4,0.36,1.0,1.0,1.6900000000000002,1.6900000000000002,2.89,1.96,2.25,0.81,0.25,0.36,0.25,0.0324,0.0484,0.4489000000000001,0.0001,0.6400000000000001,0.2116,0.8835999999999999,1.8225,0.4225,0.0004,0.3248999999999999,0.0440999999999999,0.0081,0.6561000000000001,0.4624000000000001,1.4884,0.9604,2.0164,0.9801,0.36,0.1024,0.1680999999999999,0.01,0.16,0.0225,0.0004,0.2025,0.0001,0.1156,0.16,0.2025,0.0361,0.0049,0.0001,0.0049,0.0081
6.873999999999986,113.18749999999956,1.57,101.90187499999965,-0.6937499999999912,-50.61874999999974,16.487500000000264,-3.0351249999998924,3.17706249999989,18.65025000000028,-29.940749999999635,2.9526874999999193,-14.164250000000155,89.82075000000006,-66.61887499999996,111.88500000000003,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.018125000000004374,0.22,0.8118749999999957,1.0,0.6606250000000219,0.4481250000000044,0.6606250000000219,0.6874999999999826,1.3,0.004375000000013115,0.011874999999995629,0.004375000000013115,1.214375000000013,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4187499999999562,0.9512499999999737,0.4293750000000481,0.9512499999999737,1.004999999999965,1.5,1.3574999999999826,0.19,1.3574999999999826,0.5906250000000218,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.5681250000000043,0.07,0.5681250000000043,0.10187499999999564,0.5,-0.21187499999999562,0.09187499999999563,-0.21187499999999562,0.4056249999999869,0.36,1.0,1.0,1.6900000000000002,1.6900000000000002,2.89,2.0143749999998732,2.25,0.81,0.25,0.36,0.25,0.0324,0.0484,0.43680625000002826,0.00015624999999986887,0.6400000000000001,0.2116,0.9054249999999491,1.8430499999999521,0.4225,0.0004,0.32278125000000485,0.04490624999999804,0.0081,0.659156249999993,0.47289999999997556,1.4748437500000315,0.9604,2.0164,1.010999999999928,0.3492187500000251,0.1024,0.1680999999999999,0.010393749999999083,0.1646687499999891,0.0225,0.00034375000000013117,0.2008312500000039,0.00015624999999986887,0.1156,0.16,0.186206250000038,0.0361,0.0049,0.0001,0.0049,0.00845624999999917
6.923999999999985,114.74999999999953,1.5550000000000095,103.16749999999962,-0.7324999999999858,-51.539999999999715,16.0,-3.4172499999998855,3.452249999999955,17.646250000000304,-30.74524999999992,3.2417499999999126,-13.742250000000084,89.61150000000005,-66.76274999999995,111.80225000000002,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43,0.36,1.0,1.0,1.6900000000000002,1.6900000000000002,2.89,2.25,2.25,0.81,0.25,0.36,0.25,0.0324,0.0484,0.3844,0.0004,0.6400000000000001,0.2116,1.0,1.9321,0.4225,0.0004,0.3136,0.0484,0.0081,0.6723999999999999,0.5184,1.4161,0.9604,2.0164,1.1449,0.3025,0.1024,0.1680999999999999,0.0121,0.1848999999999999,0.0225,0.0001,0.1936,0.0004,0.1156,0.16,0.1156,0.0361,0.0049,0.0001,0.0049,0.01
6.973999999999986,116.28124999999956,1.5087500000000174,104.38499999999965,-0.788437499999987,-52.46156249999974,16.38437499999987,-3.7903437499998947,3.4836874999999976,16.666281250000278,-30.501562500000095,3.5227499999999203,-13.60446875000003,89.47793750000004,-66.86143749999997,111.75612500000001,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43,0.36,1.0,1.0,1.6900000000000002,1.6900000000000002,2.89,2.25,2.25,0.81,0.25,0.36,0.25,0.0324,0.0484,0.3844,0.0004,0.6400000000000001,0.2116,1.0,1.9321,0.4225,0.0004,0.3136,0.0484,0.0081,0.6723999999999999,0.5184,1.4161,0.9604,2.0164,1.1449,0.3025,0.1024,0.1680999999999999,0.0121,0.1848999999999999,0.0225,0.0001,0.1936,0.0004,0.1156,0.16,0.1156,0.0361,0.0049,0.0001,0.0049,0.01
