Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.5799999999999885,90.69444444444413,4.9022222222222345,84.95638888888861,0.9324999999999711,-35.379722222222036,30.919444444443837,0.6913055555555789,-0.9257222222222523,29.405194444444554,-30.337305555555478,15.41247222222214,-16.405805555555528,96.79761111111115,-63.976444444444134,116.06394444444432,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97,2.25,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,3.24,0.0001,0.2601,0.0729,0.3136,0.5625,0.4096,1.3688999999999998,1.2996,0.6084,1.2544000000000002,0.16,2.3104,1.96,0.3248999999999999,0.6084,0.9409,0.8835999999999999,0.0064,0.2400999999999999,0.1848999999999999,1.0201,0.2208999999999999,0.2304,0.9409,0.0121,0.0064,0.0016,0.04,0.0004,0.0004,0.1089,0.0049,0.0289,0.1763999999999999,0.0016,0.0196
7.629999999999988,92.21874999999963,4.902187499999997,86.23593749999968,1.0043749999999925,-36.25249999999979,32.38749999999985,0.37628125000011325,-1.1294374999998924,29.477562499999905,-30.513406249999996,15.706499999999947,-16.693937499999933,96.74540624999999,-64.81468749999988,116.48315624999992,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97,2.25,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,3.24,0.0001,0.2601,0.0729,0.3136,0.5625,0.4096,1.3688999999999998,1.2996,0.6084,1.2544000000000002,0.16,2.3104,1.96,0.3248999999999999,0.6084,0.9409,0.8835999999999999,0.0064,0.2400999999999999,0.1848999999999999,1.0201,0.2208999999999999,0.2304,0.9409,0.0121,0.0064,0.0016,0.04,0.0004,0.0004,0.1089,0.0049,0.0289,0.1763999999999999,0.0016,0.0196
7.679999999999988,93.80645161290285,4.918064516129029,87.57741935483838,1.0441935483870854,-37.14967741935462,32.78064516129028,-0.22570967741918269,-1.7309999999998225,29.739709677419324,-30.37522580645168,15.868999999999977,-16.551548387096908,96.88625806451608,-65.36403225806437,116.90687096774181,1.4193548387097155,-0.01419354838708532,0.14225806451611375,-0.01419354838708532,1.3516129032258295,0.8,-0.51,0.11225806451611375,-0.51,0.5296774193548578,0.9,-0.2538709677419431,0.05612903225805688,-0.2538709677419431,0.78,1.3,-0.616451612903199,0.20806451612902843,-0.616451612903199,0.953870967741943,1.2193548387097155,-0.6370967741936018,0.060322580645142204,-0.6370967741936018,0.8754838709677725,0.7806451612902844,-0.7287096774193128,0.08451612903222754,-0.7287096774193128,0.055806451612914684,1.4,-1.2345161290322275,0.2654838709677725,-1.2345161290322275,0.4738709677419431,1.4419354838708531,-1.3012903225805688,0.14258064516125596,-1.3012903225805688,0.5429032258063982,1.3193548387097156,-0.7154838709677724,0.15387096774194312,-0.7154838709677724,1.01,1.2806451612902845,-1.1361290322580568,0.37161290322582935,-1.1361290322580568,0.5103225806451422,0.6,-0.4,0.01580645161291468,-0.4,0.45580645161291466,1.8,-1.552258064516114,0.15612903225805688,-1.552258064516114,0.8732258064516587,2.016129032258175,0.6400000000000001,0.81,1.6900000000000002,1.488387096774289,0.6109677419354267,1.96,2.093225806451304,1.7422580645162322,1.6416129032257112,0.36,3.24,0.00034193548387085324,0.2601,0.06451290322581042,0.3807774193548069,0.4089516129032985,0.5329064516128449,1.5250290322579905,1.699599999999811,0.5129161290323032,1.2908516129032086,0.16,2.4097548387096306,1.8274193548387727,0.2809483870967949,0.6084,0.9099322580645307,0.7674709677419904,0.0032548387096789084,0.2246161290322653,0.29780322580639806,1.0201,0.26081935483869073,0.20790000000001066,0.7647709677420188,0.020487096774189577,0.012851612903222752,0.003212903225805688,0.04330645161290158,0.004029032258062799,0.008141935483867303,0.07148064516130803,0.021593548387088872,0.023738709677421796,0.13865806451614687,0.000390322580645734,0.024438709677417066
7.729999999999988,95.4193548387093,4.948387096774186,88.9322580645158,1.082580645161279,-38.0690322580643,32.8,-1.0209032258062514,-2.479999999999822,29.40835483870983,-30.081677419354907,15.923709677419348,-15.988645161290457,97.0140322580645,-65.9730967741934,117.3549999999999,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85,1.96,0.6400000000000001,0.81,1.6900000000000002,1.44,0.6400000000000001,1.96,2.25,1.6900000000000002,1.6900000000000002,0.36,3.24,0.0004,0.2601,0.0625,0.3969,0.3721,0.5625,1.5625,1.7956000000000003,0.4899999999999999,1.2996,0.16,2.4336,1.7956000000000003,0.2704,0.6084,0.9025,0.7395999999999999,0.0025,0.2208999999999999,0.3248999999999999,1.0201,0.2704,0.2025,0.7224999999999999,0.0225,0.0144,0.0036,0.0440999999999999,0.0049,0.01,0.0625,0.0256,0.0225,0.1296,0.0001,0.0256
7.779999999999988,97.03225806451574,4.970322580645157,90.28677419354807,1.1206451612903148,-38.98870967741913,32.78064516129055,-1.9034193548384748,-3.2248709677417557,29.0198064516131,-29.790193548387165,15.89003225806454,-15.429838709677554,97.04009677419356,-66.4908064516128,117.6670967741935,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85,1.96,0.6400000000000001,0.81,1.6900000000000002,1.44,0.6400000000000001,1.96,2.25,1.6900000000000002,1.6900000000000002,0.36,3.24,0.0004,0.2601,0.0625,0.3969,0.3721,0.5625,1.5625,1.7956000000000003,0.4899999999999999,1.2996,0.16,2.4336,1.7956000000000003,0.2704,0.6084,0.9025,0.7395999999999999,0.0025,0.2208999999999999,0.3248999999999999,1.0201,0.2704,0.2025,0.7224999999999999,0.0225,0.0144,0.0036,0.0440999999999999,0.0049,0.01,0.0625,0.0256,0.0225,0.1296,0.0001,0.0256
7.829999999999988,98.64516129032218,4.986451612903222,91.62548387096741,1.1658064516128872,-39.91774193548364,31.232258064516728,-2.927935483870695,-3.9684193548385256,27.723032258065018,-29.499225806451683,15.770354838709714,-14.871774193548525,97.05203225806451,-66.91564516129023,117.92064516129025,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85,1.96,0.6400000000000001,0.81,1.6900000000000002,1.44,0.6400000000000001,1.96,2.25,1.6900000000000002,1.6900000000000002,0.36,3.24,0.0004,0.2601,0.0625,0.3969,0.3721,0.5625,1.5625,1.7956000000000003,0.4899999999999999,1.2996,0.16,2.4336,1.7956000000000003,0.2704,0.6084,0.9025,0.7395999999999999,0.0025,0.2208999999999999,0.3248999999999999,1.0201,0.2704,0.2025,0.7224999999999999,0.0225,0.0144,0.0036,0.0440999999999999,0.0049,0.01,0.0625,0.0256,0.0225,0.1296,0.0001,0.0256
7.8799999999999875,100.25806451612863,5.002580645161286,92.95161290322548,1.207741935483859,-40.83709677419332,29.77096774193568,-3.9345483870965494,-4.494645161290229,26.40800000000021,-28.78503225806476,15.501741935483958,-14.321193548387223,97.07587096774193,-67.34016129032247,118.18635483870962,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85,1.96,0.6400000000000001,0.81,1.6900000000000002,1.44,0.6400000000000001,1.96,2.25,1.6900000000000002,1.6900000000000002,0.36,3.24,0.0004,0.2601,0.0625,0.3969,0.3721,0.5625,1.5625,1.7956000000000003,0.4899999999999999,1.2996,0.16,2.4336,1.7956000000000003,0.2704,0.6084,0.9025,0.7395999999999999,0.0025,0.2208999999999999,0.3248999999999999,1.0201,0.2704,0.2025,0.7224999999999999,0.0225,0.0144,0.0036,0.0440999999999999,0.0049,0.01,0.0625,0.0256,0.0225,0.1296,0.0001,0.0256
7.929999999999987,101.89999999999958,5.01,94.30699999999966,1.2569999999999875,-41.78199999999976,29.4,-4.6013999999998845,-4.837299999999922,25.515700000000233,-27.75020000000027,15.088900000000116,-14.093199999999996,97.09779999999999,-67.73699999999991,118.42799999999995,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85,1.96,0.6400000000000001,0.81,1.6900000000000002,1.44,0.6400000000000001,1.96,2.25,1.6900000000000002,1.6900000000000002,0.36,3.24,0.0004,0.2601,0.0625,0.3969,0.3721,0.5625,1.5625,1.7956000000000003,0.4899999999999999,1.2996,0.16,2.4336,1.7956000000000003,0.2704,0.6084,0.9025,0.7395999999999999,0.0025,0.2208999999999999,0.3248999999999999,1.0201,0.2704,0.2025,0.7224999999999999,0.0225,0.0144,0.0036,0.0440999999999999,0.0049,0.01,0.0625,0.0256,0.0225,0.1296,0.0001,0.0256
7.979999999999987,103.56666666666624,5.02,95.67466666666631,1.2969999999999868,-42.73866666666641,28.973333333333507,-5.056566666666548,-4.903266666666691,24.595466666666905,-27.58849999999989,14.628166666666788,-14.063166666666682,97.27193333333327,-68.26803333333316,118.87799999999984,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85,1.96,0.6400000000000001,0.81,1.6900000000000002,1.44,0.6400000000000001,1.96,2.25,1.6900000000000002,1.6900000000000002,0.36,3.24,0.0004,0.2601,0.0625,0.3969,0.3721,0.5625,1.5625,1.7956000000000003,0.4899999999999999,1.2996,0.16,2.4336,1.7956000000000003,0.2704,0.6084,0.9025,0.7395999999999999,0.0025,0.2208999999999999,0.3248999999999999,1.0201,0.2704,0.2025,0.7224999999999999,0.0225,0.0144,0.0036,0.0440999999999999,0.0049,0.01,0.0625,0.0256,0.0225,0.1296,0.0001,0.0256
8.029999999999987,105.19999999999959,5.03,97.01399999999965,1.3339999999999919,-43.67599999999976,28.220000000000166,-5.485599999999916,-4.811800000000024,23.70940000000021,-28.004799999999896,14.179800000000114,-14.006000000000014,97.53859999999993,-68.88959999999985,119.46459999999986,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85,1.96,0.6400000000000001,0.81,1.6900000000000002,1.44,0.6400000000000001,1.96,2.25,1.6900000000000002,1.6900000000000002,0.36,3.24,0.0004,0.2601,0.0625,0.3969,0.3721,0.5625,1.5625,1.7956000000000003,0.4899999999999999,1.2996,0.16,2.4336,1.7956000000000003,0.2704,0.6084,0.9025,0.7395999999999999,0.0025,0.2208999999999999,0.3248999999999999,1.0201,0.2704,0.2025,0.7224999999999999,0.0225,0.0144,0.0036,0.0440999999999999,0.0049,0.01,0.0625,0.0256,0.0225,0.1296,0.0001,0.0256
8.079999999999988,106.86666666666626,5.038666666666662,98.38066666666633,1.375999999999988,-44.64266666666643,27.726666666666745,-5.382800000000123,-4.719333333333355,23.203533333333386,-28.4289999999999,13.710266666666783,-13.94766666666668,97.71646666666663,-69.40499999999989,119.91146666666658,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85,1.96,0.6400000000000001,0.81,1.6900000000000002,1.44,0.6400000000000001,1.96,2.25,1.6900000000000002,1.6900000000000002,0.36,3.24,0.0004,0.2601,0.0625,0.3969,0.3721,0.5625,1.5625,1.7956000000000003,0.4899999999999999,1.2996,0.16,2.4336,1.7956000000000003,0.2704,0.6084,0.9025,0.7395999999999999,0.0025,0.2208999999999999,0.3248999999999999,1.0201,0.2704,0.2025,0.7224999999999999,0.0225,0.0144,0.0036,0.0440999999999999,0.0049,0.01,0.0625,0.0256,0.0225,0.1296,0.0001,0.0256
8.129999999999987,108.48387096774148,5.035161290322585,99.70193548387061,1.4293548387096593,-45.580645161290064,27.351612903225853,-4.7842258064518,-4.625451612903253,22.67609677419376,-28.8556451612902,13.403451612903279,-13.888096774193565,97.51961290322592,-69.44380645161297,119.76235483870981,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85,1.96,0.6400000000000001,0.81,1.6900000000000002,1.44,0.6400000000000001,1.96,2.25,1.6900000000000002,1.6900000000000002,0.36,3.24,0.0004,0.2601,0.0625,0.3969,0.3721,0.5625,1.5625,1.7956000000000003,0.4899999999999999,1.2996,0.16,2.4336,1.7956000000000003,0.2704,0.6084,0.9025,0.7395999999999999,0.0025,0.2208999999999999,0.3248999999999999,1.0201,0.2704,0.2025,0.7224999999999999,0.0225,0.0144,0.0036,0.0440999999999999,0.0049,0.01,0.0625,0.0256,0.0225,0.1296,0.0001,0.0256
8.179999999999986,110.13793103448225,5.03,101.05310344827545,1.482758620689645,-46.549999999999706,27.086206896551776,-4.131448275862262,-4.309344827586345,21.93755172413815,-29.217931034482664,13.214827586206953,-13.781689655172455,97.51751724137922,-69.74468965517221,119.93737931034465,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71,1.96,0.4899999999999999,0.81,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.6900000000000002,4.0,1.6900000000000002,2.25,0.36,2.89,0.0016,0.2208999999999999,0.0529,0.5929,0.5184,1.0816,1.4884,3.3856,0.4096,1.8225,0.1763999999999999,2.3409,1.7161000000000002,0.1763999999999999,0.5776,0.8649000000000001,0.7921,0.0324,0.16,0.4356,1.0816,0.3025,0.1763999999999999,0.5041,0.0225,0.04,0.0025,0.0324,0.0,0.1156,0.1089,0.3969,0.0169,0.0121,0.0004,0.0440999999999999
8.229999999999986,111.86206896551677,5.0386206896551675,102.45827586206858,1.525862068965503,-47.54999999999973,26.827586206896648,-3.474551724138112,-3.838655172413923,21.194448275862275,-29.542068965517153,13.025172413793156,-13.641172413793143,97.78648275862062,-70.40417241379292,120.55548275862053,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71,1.96,0.4899999999999999,0.81,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.6900000000000002,4.0,1.6900000000000002,2.25,0.36,2.89,0.0016,0.2208999999999999,0.0529,0.5929,0.5184,1.0816,1.4884,3.3856,0.4096,1.8225,0.1763999999999999,2.3409,1.7161000000000002,0.1763999999999999,0.5776,0.8649000000000001,0.7921,0.0324,0.16,0.4356,1.0816,0.3025,0.1763999999999999,0.5041,0.0225,0.04,0.0025,0.0324,0.0,0.1156,0.1089,0.3969,0.0169,0.0121,0.0004,0.0440999999999999
8.279999999999987,113.56666666666625,5.034333333333338,103.84899999999966,1.5669999999999875,-48.55433333333308,26.7,-2.7271333333335344,-3.3657666666667847,20.638066666666774,-29.86679999999992,12.918000000000012,-13.499400000000035,97.89286666666666,-70.70909999999998,120.82846666666666,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71,1.96,0.4899999999999999,0.81,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.6900000000000002,4.0,1.6900000000000002,2.25,0.36,2.89,0.0016,0.2208999999999999,0.0529,0.5929,0.5184,1.0816,1.4884,3.3856,0.4096,1.8225,0.1763999999999999,2.3409,1.7161000000000002,0.1763999999999999,0.5776,0.8649000000000001,0.7921,0.0324,0.16,0.4356,1.0816,0.3025,0.1763999999999999,0.5041,0.0225,0.04,0.0025,0.0324,0.0,0.1156,0.1089,0.3969,0.0169,0.0121,0.0004,0.0440999999999999
8.329999999999986,115.23333333333285,5.027666666666671,105.19899999999961,1.6169999999999856,-49.527666666666384,26.8,-1.9240000000002302,-2.898433333333468,20.6256666666666,-30.18803333333324,12.978699999999955,-13.360166666666707,97.80563333333338,-70.82079999999995,120.82783333333333,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71,1.96,0.4899999999999999,0.81,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.6900000000000002,4.0,1.6900000000000002,2.25,0.36,2.89,0.0016,0.2208999999999999,0.0529,0.5929,0.5184,1.0816,1.4884,3.3856,0.4096,1.8225,0.1763999999999999,2.3409,1.7161000000000002,0.1763999999999999,0.5776,0.8649000000000001,0.7921,0.0324,0.16,0.4356,1.0816,0.3025,0.1763999999999999,0.5041,0.0225,0.04,0.0025,0.0324,0.0,0.1156,0.1089,0.3969,0.0169,0.0121,0.0004,0.0440999999999999
8.379999999999985,116.87096774193499,5.01129032258065,106.52548387096734,1.6835483870967491,-50.50258064516099,26.7129032258065,-1.1971612903227862,-2.4260645161291796,20.64677419354844,-30.512806451612803,13.282548387096641,-13.218354838709722,97.7097741935484,-71.17945161290307,120.95812903225799,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71,1.96,0.4899999999999999,0.81,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.6900000000000002,4.0,1.6900000000000002,2.25,0.36,2.89,0.0016,0.2208999999999999,0.0529,0.5929,0.5184,1.0816,1.4884,3.3856,0.4096,1.8225,0.1763999999999999,2.3409,1.7161000000000002,0.1763999999999999,0.5776,0.8649000000000001,0.7921,0.0324,0.16,0.4356,1.0816,0.3025,0.1763999999999999,0.5041,0.0225,0.04,0.0025,0.0324,0.0,0.1156,0.1089,0.3969,0.0169,0.0121,0.0004,0.0440999999999999
