Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.139000000000004,124.30000000000013,5.056999999999999,112.5730000000001,-4.675000000000006,-54.86000000000008,38.71000000000009,-4.086299999999992,-0.6989000000000183,30.0404,-37.18919999999997,20.24090000000002,-18.79750000000003,94.7452,-69.96640000000002,117.90130000000002,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.10399999999999746,1.78,0.16300000000000128,1.9,1.84,0.5,1.84,0.2,2.0,1.9969999999999988,0.05399999999999745,1.9969999999999988,0.35,1.1600000000000255,1.1590000000000167,0.24900000000001654,1.1590000000000167,0.10800000000000763,1.1300000000000128,1.0700000000000127,0.09500000000000637,1.0700000000000127,0.23,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.24,3.61,4.0,1.3540000000000614,1.2790000000000294,1.8769,0.2704,2.3104,0.1936,1.9321,0.9409,0.8464,3.1684,3.3856,3.988029999999995,1.3468300000000393,1.1470000000000278,0.09,0.25,0.1369,0.2704,1.3456,0.7744,0.0784,0.02659000000000042,0.04,0.1224999999999999,0.012420000000001832,0.0529,0.0144,0.0081,0.0324,0.0009,0.0081,0.1156,0.0064,0.01089999999999949,0.25,0.002999999999999745,0.06555000000000903,0.009550000000001337
6.1890000000000045,125.93548387096789,5.040645161290321,113.88838709677431,-4.756774193548394,-55.84129032258074,39.761290322580734,-3.9856129032257983,-1.1339032258065052,30.402419354838766,-37.03377419354839,20.507000000000023,-19.295967741935538,94.77883870967743,-70.30841935483873,118.12767741935485,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.09,1.78,0.17,1.9,1.84,0.5,1.84,0.2,2.0,1.99,0.04,1.99,0.35,1.3,1.25,0.34,1.25,0.15,1.2,1.14,0.13,1.14,0.23,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.24,3.61,4.0,1.6900000000000002,1.44,1.8769,0.2704,2.3104,0.1936,1.9321,0.9409,0.8464,3.1684,3.3856,3.9601,1.5625,1.2996,0.09,0.25,0.1369,0.2704,1.3456,0.7744,0.0784,0.0289,0.04,0.1224999999999999,0.0225,0.0529,0.0144,0.0081,0.0324,0.0009,0.0081,0.1156,0.0064,0.0081,0.25,0.0016,0.1156,0.0169
6.239000000000004,127.58064516129046,5.03,115.21451612903238,-4.823225806451618,-56.82838709677428,40.74838709677428,-3.874129032258049,-2.2176774193549615,31.32645161290327,-37.15787096774192,20.46861290322576,-20.121129032258146,94.76587096774193,-70.43938709677418,118.19316129032256,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.09,1.78,0.17,1.9,1.84,0.5,1.84,0.2,2.0,1.99,0.04,1.99,0.35,1.3,1.25,0.34,1.25,0.15,1.2,1.14,0.13,1.14,0.23,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.24,3.61,4.0,1.6900000000000002,1.44,1.8769,0.2704,2.3104,0.1936,1.9321,0.9409,0.8464,3.1684,3.3856,3.9601,1.5625,1.2996,0.09,0.25,0.1369,0.2704,1.3456,0.7744,0.0784,0.0289,0.04,0.1224999999999999,0.0225,0.0529,0.0144,0.0081,0.0324,0.0009,0.0081,0.1156,0.0064,0.0081,0.25,0.0016,0.1156,0.0169
6.289000000000004,129.20000000000013,5.017999999999998,116.5120000000001,-4.898000000000005,-57.800000000000075,41.580000000000055,-3.6851999999999845,-3.619800000000105,31.737600000000032,-36.956399999999974,19.87799999999995,-20.993600000000058,94.77300000000002,-70.52840000000006,118.24640000000005,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.09,1.78,0.17,1.9,1.84,0.5,1.84,0.2,2.0,1.99,0.04,1.99,0.35,1.3,1.25,0.34,1.25,0.15,1.2,1.14,0.13,1.14,0.23,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.24,3.61,4.0,1.6900000000000002,1.44,1.8769,0.2704,2.3104,0.1936,1.9321,0.9409,0.8464,3.1684,3.3856,3.9601,1.5625,1.2996,0.09,0.25,0.1369,0.2704,1.3456,0.7744,0.0784,0.0289,0.04,0.1224999999999999,0.0225,0.0529,0.0144,0.0081,0.0324,0.0009,0.0081,0.1156,0.0064,0.0081,0.25,0.0016,0.1156,0.0169
6.339000000000004,130.83870967741947,5.001612903225805,117.83096774193558,-4.971935483870974,-58.79161290322588,42.23548387096779,-3.491032258064502,-4.862677419354925,32.12761290322583,-36.84832258064517,19.25696774193544,-21.654516129032302,94.98712903225808,-71.09529032258068,118.75793548387101,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.09,1.78,0.17,1.9,1.84,0.5,1.84,0.2,2.0,1.99,0.04,1.99,0.35,1.3,1.25,0.34,1.25,0.15,1.2,1.14,0.13,1.14,0.23,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.24,3.61,4.0,1.6900000000000002,1.44,1.8769,0.2704,2.3104,0.1936,1.9321,0.9409,0.8464,3.1684,3.3856,3.9601,1.5625,1.2996,0.09,0.25,0.1369,0.2704,1.3456,0.7744,0.0784,0.0289,0.04,0.1224999999999999,0.0225,0.0529,0.0144,0.0081,0.0324,0.0009,0.0081,0.1156,0.0064,0.0081,0.25,0.0016,0.1156,0.0169
6.389000000000004,132.50000000000014,4.99,119.1650000000001,-5.0400000000000045,-59.790000000000084,41.949999999999825,-3.294999999999985,-5.803500000000044,32.52000000000003,-36.622999999999884,18.631999999999948,-22.154500000000027,95.20850000000003,-71.42700000000005,119.13400000000006,1.3499999999999868,1.3249999999999882,0.14500000000000668,1.3249999999999882,0.3050000000000013,0.7499999999999867,0.44999999999998136,0.13000000000001066,0.44999999999998136,0.5100000000000027,1.6500000000000132,1.6350000000000307,0.24000000000001598,1.6350000000000307,0.20999999999995736,0.8,0.44500000000000134,0.035000000000001336,0.44500000000000134,0.5250000000000014,1.8,1.450000000000016,0.06499999999999334,1.450000000000016,1.08499999999998,1.3,0.9800000000000026,0.3049999999999907,0.9800000000000026,0.895000000000004,1.1,0.9450000000000067,0.08500000000000132,0.9450000000000067,0.249999999999992,1.8500000000000134,1.810000000000008,0.11000000000000533,1.810000000000008,0.17500000000000132,1.8499999999999868,1.7899999999999867,0.44499999999998535,1.7899999999999867,0.28000000000002134,2.0,1.9799999999999973,0.024999999999996005,1.9799999999999973,0.35,1.3500000000000134,1.3150000000000173,0.4100000000000187,1.3150000000000173,0.18500000000000932,1.2500000000000133,1.1600000000000052,0.14000000000000268,1.1600000000000052,0.23500000000000132,1.8249999999999642,0.56499999999998,2.725000000000044,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.4250000000000496,3.424999999999951,4.0,1.8250000000000361,1.5650000000000333,1.7576499999999682,0.2073999999999832,2.6864500000001,0.1980500000000012,2.1061000000000463,0.9605000000000052,0.8936500000000126,3.277000000000029,3.2065999999999524,3.9204999999999894,1.7334500000000457,1.3460000000000125,0.09305000000000081,0.2602000000000027,0.0696999999999821,0.2756500000000014,1.1828499999999567,0.8012500000000071,0.063399999999996,0.030650000000000465,0.08480000000001192,0.1224999999999999,0.03545000000000345,0.055250000000000625,0.02165000000000193,0.01850000000000277,0.061200000000007665,0.0012500000000000933,0.004849999999999134,0.09424999999999431,0.007250000000000227,0.01250000000000117,0.20104999999998696,0.0008499999999998002,0.1730000000000153,0.019700000000000745
6.4390000000000045,134.16129032258078,4.988387096774193,120.49903225806463,-5.1180645161290395,-60.78677419354847,40.25161290322576,-3.1040967741935326,-6.162129032258057,32.649677419354795,-35.521580645161286,17.98925806451607,-22.435838709677434,95.46748387096775,-71.9249677419355,119.64487096774195,1.3,1.28,0.17,1.28,0.31,0.7,0.38,0.17,0.38,0.52,1.7,1.75,0.3,1.75,0.05,0.8,0.45,0.04,0.45,0.53,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.27,0.99,0.91,1.1,0.97,0.09,0.97,0.22,1.9,1.84,0.13,1.84,0.18,1.8,1.74,0.39,1.74,0.36,2.0,1.97,0.01,1.97,0.35,1.4,1.38,0.48,1.38,0.22,1.3,1.18,0.15,1.18,0.24,1.6900000000000002,0.4899999999999999,2.89,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,3.24,4.0,1.96,1.6900000000000002,1.6384,0.1444,3.0625,0.2025,2.2801,0.9801,0.9409,3.3856,3.0276,3.8809,1.9044,1.3924,0.0961,0.2704,0.0025,0.2809,1.0201,0.8281000000000001,0.0484,0.0324,0.1296,0.1224999999999999,0.0484,0.0576,0.0289,0.0289,0.09,0.0016,0.0016,0.0729,0.0081,0.0169,0.1521,0.0001,0.2304,0.0225
6.489000000000004,135.80000000000015,4.971999999999999,121.81000000000012,-5.1920000000000055,-61.778000000000084,39.75999999999996,-2.9805999999999946,-5.885599999999959,31.997599999999927,-34.98739999999991,17.420199999999962,-22.492199999999997,95.5056,-72.09760000000001,119.78020000000002,1.3,1.28,0.17,1.28,0.31,0.7,0.38,0.17,0.38,0.52,1.7,1.75,0.3,1.75,0.05,0.8,0.45,0.04,0.45,0.53,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.27,0.99,0.91,1.1,0.97,0.09,0.97,0.22,1.9,1.84,0.13,1.84,0.18,1.8,1.74,0.39,1.74,0.36,2.0,1.97,0.01,1.97,0.35,1.4,1.38,0.48,1.38,0.22,1.3,1.18,0.15,1.18,0.24,1.6900000000000002,0.4899999999999999,2.89,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,3.24,4.0,1.96,1.6900000000000002,1.6384,0.1444,3.0625,0.2025,2.2801,0.9801,0.9409,3.3856,3.0276,3.8809,1.9044,1.3924,0.0961,0.2704,0.0025,0.2809,1.0201,0.8281000000000001,0.0484,0.0324,0.1296,0.1224999999999999,0.0484,0.0576,0.0289,0.0289,0.09,0.0016,0.0016,0.0729,0.0081,0.0169,0.1521,0.0001,0.2304,0.0225
6.539000000000004,137.4666666666668,4.965333333333332,123.14333333333343,-5.268666666666672,-62.78466666666675,39.54666666666668,-3.022466666666681,-5.183799999999931,31.205666666666634,-33.86899999999999,17.22666666666668,-22.33926666666665,95.50533333333334,-72.28340000000001,119.893,1.3,1.28,0.17,1.28,0.31,0.7,0.38,0.17,0.38,0.52,1.7,1.75,0.3,1.75,0.05,0.8,0.45,0.04,0.45,0.53,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.27,0.99,0.91,1.1,0.97,0.09,0.97,0.22,1.9,1.84,0.13,1.84,0.18,1.8,1.74,0.39,1.74,0.36,2.0,1.97,0.01,1.97,0.35,1.4,1.38,0.48,1.38,0.22,1.3,1.18,0.15,1.18,0.24,1.6900000000000002,0.4899999999999999,2.89,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,3.24,4.0,1.96,1.6900000000000002,1.6384,0.1444,3.0625,0.2025,2.2801,0.9801,0.9409,3.3856,3.0276,3.8809,1.9044,1.3924,0.0961,0.2704,0.0025,0.2809,1.0201,0.8281000000000001,0.0484,0.0324,0.1296,0.1224999999999999,0.0484,0.0576,0.0289,0.0289,0.09,0.0016,0.0016,0.0729,0.0081,0.0169,0.1521,0.0001,0.2304,0.0225
6.589000000000005,139.10000000000016,4.958999999999999,124.45000000000013,-5.335000000000008,-63.77100000000009,39.7,-3.1816000000000115,-4.361699999999923,31.01150000000003,-33.8456,17.495800000000045,-22.12919999999998,95.4605,-72.31319999999998,119.87099999999998,1.3,1.28,0.17,1.28,0.31,0.7,0.38,0.17,0.38,0.52,1.7,1.75,0.3,1.75,0.05,0.8,0.45,0.04,0.45,0.53,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.27,0.99,0.91,1.1,0.97,0.09,0.97,0.22,1.9,1.84,0.13,1.84,0.18,1.8,1.74,0.39,1.74,0.36,2.0,1.97,0.01,1.97,0.35,1.4,1.38,0.48,1.38,0.22,1.3,1.18,0.15,1.18,0.24,1.6900000000000002,0.4899999999999999,2.89,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,3.24,4.0,1.96,1.6900000000000002,1.6384,0.1444,3.0625,0.2025,2.2801,0.9801,0.9409,3.3856,3.0276,3.8809,1.9044,1.3924,0.0961,0.2704,0.0025,0.2809,1.0201,0.8281000000000001,0.0484,0.0324,0.1296,0.1224999999999999,0.0484,0.0576,0.0289,0.0289,0.09,0.0016,0.0016,0.0729,0.0081,0.0169,0.1521,0.0001,0.2304,0.0225
6.639000000000005,140.76666666666682,4.957666666666668,125.78333333333346,-5.410666666666673,-64.7800000000001,39.7,-3.2438666666666656,-3.583166666666598,31.3690666666667,-34.044600000000045,17.984800000000046,-21.94193333333332,95.35926666666666,-72.17753333333334,119.70343333333334,1.3,1.28,0.15466666666666345,1.28,0.2793333333333269,0.7,0.38,0.17,0.38,0.52,1.7766666666666828,1.7576666666666683,0.33833333333334137,1.7576666666666683,0.12666666666668275,0.8,0.4346666666666634,0.03233333333333172,0.4346666666666634,0.5376666666666683,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.2776666666666683,0.99,0.8793333333333269,1.1,0.97,0.09,0.97,0.22,1.9,1.8706666666666731,0.1376666666666683,1.8706666666666731,0.19533333333333655,1.6466666666666345,1.6479999999999808,0.2596666666666393,1.6479999999999808,0.31399999999999034,2.0,1.939333333333327,0.02533333333333655,1.939333333333327,0.35,1.4,1.38,0.48,1.38,0.22,1.2233333333333172,1.1876666666666682,0.13466666666666344,1.1876666666666682,0.15566666666664897,1.6900000000000002,0.4899999999999999,3.15833333333339,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,2.7186666666665578,4.0,1.96,1.498333333333293,1.6384,0.1444,3.0894100000000058,0.18900666666666377,2.2801,0.9801,0.9409,3.499680000000024,2.7184799999999356,3.761299999999975,1.9044,1.4105700000000039,0.0783133333333296,0.2704,0.017833333333336553,0.28910333333333504,1.0201,0.773513333333322,0.0484,0.03822666666666789,0.09923999999999362,0.1224999999999999,0.0484,0.02639666666666012,0.023993333333332305,0.0289,0.11491666666667182,0.0010633333333332207,0.0016,0.07711666666666755,0.0081,0.018970000000000434,0.07259666666664999,0.000713333333333462,0.2304,0.018206666666665764
6.6890000000000045,142.43333333333348,4.955666666666665,127.12233333333344,-5.477333333333339,-65.78433333333342,39.91666666666674,-3.17606666666666,-3.0648666666666546,31.72430000000003,-34.67620000000005,18.456200000000038,-21.878633333333344,95.38510000000002,-72.4351666666667,119.87863333333337,1.3,1.28,0.15,1.28,0.27,0.7,0.38,0.17,0.38,0.52,1.8,1.76,0.35,1.76,0.15,0.8,0.43,0.03,0.43,0.54,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.28,0.99,0.87,1.1,0.97,0.09,0.97,0.22,1.9,1.88,0.14,1.88,0.2,1.6,1.62,0.22,1.62,0.3,2.0,1.93,0.03,1.93,0.35,1.4,1.38,0.48,1.38,0.22,1.2,1.19,0.13,1.19,0.13,1.6900000000000002,0.4899999999999999,3.24,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,2.5600000000000005,4.0,1.96,1.44,1.6384,0.1444,3.0976,0.1848999999999999,2.2801,0.9801,0.9409,3.5344,2.6244000000000005,3.7249,1.9044,1.4161,0.0729,0.2704,0.0225,0.2916,1.0201,0.7569,0.0484,0.04,0.09,0.1224999999999999,0.0484,0.0169,0.0225,0.0289,0.1224999999999999,0.0009,0.0016,0.0784,0.0081,0.0196,0.0484,0.0009,0.2304,0.0169
6.739000000000004,144.10000000000016,4.94,128.45000000000013,-5.545000000000008,-66.80100000000009,40.740000000000066,-3.0574999999999797,-2.917199999999987,31.60109999999988,-35.295100000000055,18.894500000000033,-22.00140000000001,95.5492,-72.70409999999998,120.17539999999998,1.3,1.28,0.15,1.28,0.27,0.7,0.38,0.17,0.38,0.52,1.8,1.76,0.35,1.76,0.15,0.8,0.43,0.03,0.43,0.54,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.28,0.99,0.87,1.1,0.97,0.09,0.97,0.22,1.9,1.88,0.14,1.88,0.2,1.6,1.62,0.22,1.62,0.3,2.0,1.93,0.03,1.93,0.35,1.4,1.38,0.48,1.38,0.22,1.2,1.19,0.13,1.19,0.13,1.6900000000000002,0.4899999999999999,3.24,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,2.5600000000000005,4.0,1.96,1.44,1.6384,0.1444,3.0976,0.1848999999999999,2.2801,0.9801,0.9409,3.5344,2.6244000000000005,3.7249,1.9044,1.4161,0.0729,0.2704,0.0225,0.2916,1.0201,0.7569,0.0484,0.04,0.09,0.1224999999999999,0.0484,0.0169,0.0225,0.0289,0.1224999999999999,0.0009,0.0016,0.0784,0.0081,0.0196,0.0484,0.0009,0.2304,0.0169
6.789000000000004,145.7666666666668,4.947666666666668,129.78333333333345,-5.620666666666672,-67.81000000000007,41.176666666666684,-2.882333333333324,-2.838766666666667,30.57839999999995,-36.03610000000007,19.2865666666667,-22.095600000000005,95.57113333333334,-72.49829999999999,120.06349999999999,1.3,1.28,0.15,1.28,0.27,0.7,0.38,0.17,0.38,0.52,1.8,1.76,0.35,1.76,0.15,0.8,0.43,0.03,0.43,0.54,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.28,0.99,0.87,1.1,0.97,0.09,0.97,0.22,1.9,1.88,0.14,1.88,0.2,1.6,1.62,0.22,1.62,0.3,2.0,1.93,0.03,1.93,0.35,1.4,1.38,0.48,1.38,0.22,1.2,1.19,0.13,1.19,0.13,1.6900000000000002,0.4899999999999999,3.24,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,2.5600000000000005,4.0,1.96,1.44,1.6384,0.1444,3.0976,0.1848999999999999,2.2801,0.9801,0.9409,3.5344,2.6244000000000005,3.7249,1.9044,1.4161,0.0729,0.2704,0.0225,0.2916,1.0201,0.7569,0.0484,0.04,0.09,0.1224999999999999,0.0484,0.0169,0.0225,0.0289,0.1224999999999999,0.0009,0.0016,0.0784,0.0081,0.0196,0.0484,0.0009,0.2304,0.0169
6.839000000000005,147.40000000000015,4.95,131.09000000000015,-5.686000000000006,-68.8040000000001,41.460000000000065,-2.8067999999999933,-2.893000000000006,30.162599999999962,-36.736000000000004,19.735400000000045,-22.09079999999999,95.64820000000002,-72.43580000000003,120.08280000000002,1.3,1.28,0.15,1.28,0.27,0.7,0.38,0.17,0.38,0.52,1.8,1.76,0.35,1.76,0.15,0.8,0.43,0.03,0.43,0.54,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.28,0.99,0.87,1.1,0.97,0.09,0.97,0.22,1.9,1.88,0.14,1.88,0.2,1.6,1.62,0.22,1.62,0.3,2.0,1.93,0.03,1.93,0.35,1.4,1.38,0.48,1.38,0.22,1.2,1.19,0.13,1.19,0.13,1.6900000000000002,0.4899999999999999,3.24,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,2.5600000000000005,4.0,1.96,1.44,1.6384,0.1444,3.0976,0.1848999999999999,2.2801,0.9801,0.9409,3.5344,2.6244000000000005,3.7249,1.9044,1.4161,0.0729,0.2704,0.0225,0.2916,1.0201,0.7569,0.0484,0.04,0.09,0.1224999999999999,0.0484,0.0169,0.0225,0.0289,0.1224999999999999,0.0009,0.0016,0.0784,0.0081,0.0196,0.0484,0.0009,0.2304,0.0169
6.889000000000005,149.06666666666683,4.95,132.41333333333347,-5.753333333333342,-69.81066666666676,42.113333333333365,-2.7960000000000154,-3.025200000000031,30.238066666666796,-37.14480000000014,20.17560000000004,-22.005333333333333,95.67866666666667,-72.69040000000003,120.26033333333335,1.4,1.31,0.11,1.31,0.27,0.6,0.29,0.19,0.29,0.53,1.7,1.67,0.29,1.67,0.17,0.8,0.43,0.0,0.43,0.52,1.8,1.77,0.02,1.77,0.39,1.3,0.99,0.28,0.99,0.87,1.1,1.07,0.13,1.07,0.23,1.9,1.89,0.14,1.89,0.26,1.4,1.44,0.03,1.44,0.13,1.9,1.86,0.11,1.86,0.27,1.3,1.29,0.33,1.29,0.21,1.2,1.17,0.06,1.17,0.0,1.96,0.36,2.89,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,1.96,3.61,1.6900000000000002,1.44,1.7161000000000002,0.0841,2.7889,0.1848999999999999,3.1329,0.9801,1.1449,3.5721,2.0736,3.4596000000000005,1.6641,1.3688999999999998,0.0729,0.2809,0.0289,0.2704,0.1521,0.7569,0.0529,0.0676,0.0169,0.0729,0.0440999999999999,0.0,0.0121,0.0361,0.0841,0.0,0.0004,0.0784,0.0169,0.0196,0.0009,0.0121,0.1089,0.0036
6.9390000000000045,150.7333333333335,4.95,133.74666666666678,-5.829333333333339,-70.82733333333341,42.3,-2.852133333333328,-3.303800000000022,31.078400000000023,-37.879666666666665,20.416000000000004,-21.912466666666646,95.69153333333334,-72.94520000000003,120.42000000000002,1.4,1.31,0.11,1.31,0.27,0.6,0.29,0.19,0.29,0.53,1.7,1.67,0.29,1.67,0.17,0.8,0.43,0.0,0.43,0.52,1.8,1.77,0.02,1.77,0.39,1.3,0.99,0.28,0.99,0.87,1.1,1.07,0.13,1.07,0.23,1.9,1.89,0.14,1.89,0.26,1.4,1.44,0.03,1.44,0.13,1.9,1.86,0.11,1.86,0.27,1.3,1.29,0.33,1.29,0.21,1.2,1.17,0.06,1.17,0.0,1.96,0.36,2.89,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,1.96,3.61,1.6900000000000002,1.44,1.7161000000000002,0.0841,2.7889,0.1848999999999999,3.1329,0.9801,1.1449,3.5721,2.0736,3.4596000000000005,1.6641,1.3688999999999998,0.0729,0.2809,0.0289,0.2704,0.1521,0.7569,0.0529,0.0676,0.0169,0.0729,0.0440999999999999,0.0,0.0121,0.0361,0.0841,0.0,0.0004,0.0784,0.0169,0.0196,0.0009,0.0121,0.1089,0.0036
6.989000000000005,152.41379310344846,4.945862068965516,135.08689655172427,-5.886551724137938,-71.85241379310355,42.01724137931031,-2.7236551724137787,-3.532448275862092,31.057137931034475,-37.402620689655116,20.36279310344827,-21.61686206896549,95.7963103448276,-73.24224137931037,120.6807931034483,1.4,1.31,0.11,1.31,0.27,0.6,0.29,0.19,0.29,0.53,1.7,1.67,0.29,1.67,0.17,0.8,0.43,0.0,0.43,0.52,1.8,1.77,0.02,1.77,0.39,1.3,0.99,0.28,0.99,0.87,1.1,1.07,0.13,1.07,0.23,1.9,1.89,0.14,1.89,0.26,1.4,1.44,0.03,1.44,0.13,1.9,1.86,0.11,1.86,0.27,1.3,1.29,0.33,1.29,0.21,1.2,1.17,0.06,1.17,0.0,1.96,0.36,2.89,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,1.96,3.61,1.6900000000000002,1.44,1.7161000000000002,0.0841,2.7889,0.1848999999999999,3.1329,0.9801,1.1449,3.5721,2.0736,3.4596000000000005,1.6641,1.3688999999999998,0.0729,0.2809,0.0289,0.2704,0.1521,0.7569,0.0529,0.0676,0.0169,0.0729,0.0440999999999999,0.0,0.0121,0.0361,0.0841,0.0,0.0004,0.0784,0.0169,0.0196,0.0009,0.0121,0.1089,0.0036
