Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.321999999999985,122.14285714285661,2.9500000000000366,109.82142857142816,0.9214285714285663,-54.95999999999967,29.842857142856985,-6.661857142857265,-10.702428571428618,34.072285714285705,-30.088571428571555,14.877857142857158,-15.474714285714247,98.08242857142854,-72.59614285714275,122.04128571428562,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15,0.25,0.16,0.36,0.36,0.16,0.4899999999999999,2.25,1.2100000000000002,0.81,0.04,0.04,0.4899999999999999,0.09,0.0169,0.0729,0.0121,0.1089,0.0324,1.1025,0.6084,0.0049,0.01,0.0016,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0121,0.3844,0.9604,0.3844,0.3969,0.0036,0.0225,0.0225,0.0001,0.0004,0.0144,0.0036,0.0025,0.0064,0.1369,0.0225,0.0001,0.0009,0.0036,0.0144
8.371999999999986,123.83870967741888,2.923548387096755,111.18612903225765,0.9467741935483774,-55.97806451612876,30.1,-6.240741935483999,-10.487774193548468,34.113806451612895,-29.79225806451618,14.826161290322595,-15.506290322580664,98.21867741935479,-72.80048387096774,122.27267741935479,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15,0.25,0.16,0.36,0.36,0.16,0.4899999999999999,2.25,1.2100000000000002,0.81,0.04,0.04,0.4899999999999999,0.09,0.0169,0.0729,0.0121,0.1089,0.0324,1.1025,0.6084,0.0049,0.01,0.0016,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0121,0.3844,0.9604,0.3844,0.3969,0.0036,0.0225,0.0225,0.0001,0.0004,0.0144,0.0036,0.0025,0.0064,0.1369,0.0225,0.0001,0.0009,0.0036,0.0144
8.421999999999986,125.43749999999959,3.0018749999999796,112.51749999999966,0.9931249999999877,-56.87499999999977,30.0,-5.813187500000109,-10.21087500000007,34.15537499999999,-29.638875000000038,14.772562500000014,-15.42912500000002,98.37587499999995,-72.8208125,122.41206249999996,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15,0.25,0.16,0.36,0.36,0.16,0.4899999999999999,2.25,1.2100000000000002,0.81,0.04,0.04,0.4899999999999999,0.09,0.0169,0.0729,0.0121,0.1089,0.0324,1.1025,0.6084,0.0049,0.01,0.0016,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0121,0.3844,0.9604,0.3844,0.3969,0.0036,0.0225,0.0225,0.0001,0.0004,0.0144,0.0036,0.0025,0.0064,0.1369,0.0225,0.0001,0.0009,0.0036,0.0144
8.471999999999985,127.23999999999944,2.916400000000079,113.92999999999958,1.0052000000000112,-58.00319999999962,29.876000000000055,-5.261640000000191,-9.930880000000078,34.345759999999906,-29.488000000000042,14.799439999999969,-15.349400000000022,98.53371999999996,-73.04923999999988,122.67155999999989,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15,0.25,0.16,0.36,0.36,0.16,0.4899999999999999,2.25,1.2100000000000002,0.81,0.04,0.04,0.4899999999999999,0.09,0.0169,0.0729,0.0121,0.1089,0.0324,1.1025,0.6084,0.0049,0.01,0.0016,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0121,0.3844,0.9604,0.3844,0.3969,0.0036,0.0225,0.0225,0.0001,0.0004,0.0144,0.0036,0.0025,0.0064,0.1369,0.0225,0.0001,0.0009,0.0036,0.0144
8.521999999999984,128.9117647058819,2.9285294117646443,115.29323529411724,1.0355882352940942,-58.98499999999976,29.89117647058819,-4.584588235294334,-9.649117647058915,34.69317647058812,-29.341647058823575,14.911294117647023,-15.259735294117677,98.58205882352942,-73.09882352941183,122.74150000000003,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15,0.25,0.16,0.36,0.36,0.16,0.4899999999999999,2.25,1.2100000000000002,0.81,0.04,0.04,0.4899999999999999,0.09,0.0169,0.0729,0.0121,0.1089,0.0324,1.1025,0.6084,0.0049,0.01,0.0016,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0121,0.3844,0.9604,0.3844,0.3969,0.0036,0.0225,0.0225,0.0001,0.0004,0.0144,0.0036,0.0025,0.0064,0.1369,0.0225,0.0001,0.0009,0.0036,0.0144
8.571999999999985,130.3999999999995,3.0839999999999947,116.56399999999958,1.1079999999999899,-59.7659999999997,30.1,-3.919400000000206,-9.365200000000087,35.072999999999865,-29.200000000000045,14.978199999999994,-15.16340000000003,98.59399999999997,-72.85840000000005,122.61100000000002,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15,0.25,0.16,0.36,0.36,0.16,0.4899999999999999,2.25,1.2100000000000002,0.81,0.04,0.04,0.4899999999999999,0.09,0.0169,0.0729,0.0121,0.1089,0.0324,1.1025,0.6084,0.0049,0.01,0.0016,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0121,0.3844,0.9604,0.3844,0.3969,0.0036,0.0225,0.0225,0.0001,0.0004,0.0144,0.0036,0.0025,0.0064,0.1369,0.0225,0.0001,0.0009,0.0036,0.0144
8.621999999999986,132.1923076923071,3.010769230769289,117.9661538461534,1.1061538461538578,-60.88499999999962,29.823076923077156,-3.0584615384618616,-9.078153846153933,35.593307692307505,-29.056576923076967,14.801000000000121,-15.06500000000003,98.74588461538454,-72.89265384615378,122.74773076923067,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15,0.25,0.16,0.36,0.36,0.16,0.4899999999999999,2.25,1.2100000000000002,0.81,0.04,0.04,0.4899999999999999,0.09,0.0169,0.0729,0.0121,0.1089,0.0324,1.1025,0.6084,0.0049,0.01,0.0016,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0121,0.3844,0.9604,0.3844,0.3969,0.0036,0.0225,0.0225,0.0001,0.0004,0.0144,0.0036,0.0025,0.0064,0.1369,0.0225,0.0001,0.0009,0.0036,0.0144
8.671999999999985,134.03333333333285,2.91,119.40666666666627,1.1003333333333285,-62.049666666666376,29.396666666666714,-2.065366666666913,-8.793000000000074,36.219699999999825,-28.90453333333337,14.430100000000087,-15.071966666666638,98.89613333333331,-73.06813333333331,122.96716666666664,0.5,-0.3013333333333136,0.011999999999970394,-0.3013333333333136,0.15,0.4,0.13033333333332842,0.020333333333328398,0.13033333333332842,0.3,0.6,-0.26900000000001484,0.12,-0.26900000000001484,0.53,0.6,-0.1103333333333284,0.060333333333328396,-0.1103333333333284,0.47,0.396666666666716,-0.32766666666670125,0.048666666666686405,-0.32766666666670125,0.1109999999999852,0.696666666666716,0.18133333333331358,0.0809999999999852,0.18133333333331358,0.6180000000000296,1.5,1.0486666666666864,0.3680000000000296,1.0486666666666864,0.9819999999999703,1.0966666666667162,0.7776666666667013,0.1509999999999852,0.7776666666667013,0.6219999999999704,0.896666666666716,-0.06900000000001481,0.0103333333333284,-0.06900000000001481,0.63,0.2,-0.09933333333334321,0.030666666666656798,-0.09933333333334321,0.06,0.2,-0.040666666666656796,0.06,-0.040666666666656796,0.14966666666667158,0.7,-0.71,0.1196666666666716,-0.71,0.1509999999999852,0.25,0.16,0.36,0.36,0.1576666666667012,0.4856666666667307,2.25,1.2030000000001038,0.8043333333334173,0.04,0.04,0.4899999999999999,0.0908533333333207,0.016989999999998666,0.07239000000000756,0.012176666666665531,0.1075233333333537,0.03293333333332544,1.099753333333374,0.6049233333333849,0.004790000000001628,0.009880000000001776,0.00166666666666568,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0123499999999963,0.38204000000003496,0.9644399999999402,0.38699999999996154,0.3969,0.0036,0.022403333333334764,0.022829999999995115,0.00025999999999763154,0.00041666666666642,0.0144,0.0036433333333326916,0.0024200000000011842,0.0065899999999971875,0.13554000000002012,0.022829999999995115,0.00010999999999985197,0.0009533333333325439,0.0036,0.014323333333334468
8.721999999999984,135.69999999999945,2.9239999999999893,120.74699999999956,1.1169999999999947,-63.032999999999674,29.3,-1.4094000000001365,-8.639600000000007,36.725599999999865,-28.932399999999923,14.256200000000003,-15.075800000000042,98.94929999999998,-73.20349999999993,123.09159999999994,0.5,-0.34,0.07,-0.34,0.15,0.4,0.14,0.03,0.14,0.3,0.6,-0.24,0.12,-0.24,0.53,0.6,-0.12,0.07,-0.12,0.47,0.3,-0.26,0.01,-0.26,0.14,0.6,0.22,0.11,0.22,0.56,1.5,1.01,0.31,1.01,1.04,1.0,0.71,0.18,0.71,0.68,0.8,-0.04,0.02,-0.04,0.63,0.2,-0.08,0.05,-0.08,0.06,0.2,-0.06,0.06,-0.06,0.14,0.7,-0.71,0.11,-0.71,0.18,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.6400000000000001,0.04,0.04,0.4899999999999999,0.1156,0.0196,0.0576,0.0144,0.0676,0.0484,1.0201,0.5041,0.0016,0.0064,0.0036,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0196,0.3136,1.0816,0.4624000000000001,0.3969,0.0036,0.0196,0.0324,0.0049,0.0009,0.0144,0.0049,0.0001,0.0121,0.0961,0.0324,0.0004,0.0025,0.0036,0.0121
8.771999999999984,137.37931034482708,2.9575862068965417,122.11724137930993,1.1475862068965412,-64.0199999999997,29.551724137930826,-1.4366896551722566,-8.619448275862075,36.870655172413834,-29.17048275862062,14.530241379310166,-14.947172413793144,98.95237931034484,-73.39213793103441,123.2062068965517,0.5,-0.34,0.07,-0.34,0.15,0.4,0.14,0.03,0.14,0.3,0.6,-0.24,0.12,-0.24,0.53,0.6,-0.12,0.07,-0.12,0.47,0.3,-0.26,0.01,-0.26,0.14,0.6,0.22,0.11,0.22,0.56,1.5,1.01,0.31,1.01,1.04,1.0,0.71,0.18,0.71,0.68,0.8,-0.04,0.02,-0.04,0.63,0.2,-0.08,0.05,-0.08,0.06,0.2,-0.06,0.06,-0.06,0.14,0.7,-0.71,0.11,-0.71,0.18,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.6400000000000001,0.04,0.04,0.4899999999999999,0.1156,0.0196,0.0576,0.0144,0.0676,0.0484,1.0201,0.5041,0.0016,0.0064,0.0036,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0196,0.3136,1.0816,0.4624000000000001,0.3969,0.0036,0.0196,0.0324,0.0049,0.0009,0.0144,0.0049,0.0001,0.0121,0.0961,0.0324,0.0004,0.0025,0.0036,0.0121
8.821999999999985,139.06666666666615,2.991333333333323,123.4839999999996,1.1713333333333231,-65.00933333333303,30.11999999999985,-1.952333333333178,-8.599200000000005,36.73673333333337,-29.408466666666595,15.11406666666649,-14.818933333333371,98.90413333333335,-73.59293333333326,123.28619999999998,0.5,-0.34,0.07,-0.34,0.15,0.4,0.14,0.03,0.14,0.3,0.6,-0.24,0.12,-0.24,0.53,0.6,-0.12,0.07,-0.12,0.47,0.3,-0.26,0.01,-0.26,0.14,0.6,0.22,0.11,0.22,0.56,1.5,1.01,0.31,1.01,1.04,1.0,0.71,0.18,0.71,0.68,0.8,-0.04,0.02,-0.04,0.63,0.2,-0.08,0.05,-0.08,0.06,0.2,-0.06,0.06,-0.06,0.14,0.7,-0.71,0.11,-0.71,0.18,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.6400000000000001,0.04,0.04,0.4899999999999999,0.1156,0.0196,0.0576,0.0144,0.0676,0.0484,1.0201,0.5041,0.0016,0.0064,0.0036,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0196,0.3136,1.0816,0.4624000000000001,0.3969,0.0036,0.0196,0.0324,0.0049,0.0009,0.0144,0.0049,0.0001,0.0121,0.0961,0.0324,0.0004,0.0025,0.0036,0.0121
8.871999999999984,140.73333333333278,3.0319999999999836,124.83399999999955,1.1973333333333278,-65.99266666666635,30.69333333333311,-2.460666666666498,-8.579200000000007,36.60433333333337,-29.644399999999923,15.691466666666475,-14.69226666666671,98.85673333333335,-73.7912666666666,123.36619999999998,0.5,-0.34,0.07,-0.34,0.15,0.4,0.14,0.03,0.14,0.3,0.6,-0.24,0.12,-0.24,0.53,0.6,-0.12,0.07,-0.12,0.47,0.3,-0.26,0.01,-0.26,0.14,0.6,0.22,0.11,0.22,0.56,1.5,1.01,0.31,1.01,1.04,1.0,0.71,0.18,0.71,0.68,0.8,-0.04,0.02,-0.04,0.63,0.2,-0.08,0.05,-0.08,0.06,0.2,-0.06,0.06,-0.06,0.14,0.7,-0.71,0.11,-0.71,0.18,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.6400000000000001,0.04,0.04,0.4899999999999999,0.1156,0.0196,0.0576,0.0144,0.0676,0.0484,1.0201,0.5041,0.0016,0.0064,0.0036,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0196,0.3136,1.0816,0.4624000000000001,0.3969,0.0036,0.0196,0.0324,0.0049,0.0009,0.0144,0.0049,0.0001,0.0121,0.0961,0.0324,0.0004,0.0025,0.0036,0.0121
8.921999999999983,142.48148148148084,3.0207407407407665,126.23037037036985,1.2003703703703832,-67.05333333333293,31.048148148148083,-3.2538148148144233,-8.559703703703711,36.09581481481514,-29.879629629629548,16.387666666666373,-14.564777777777822,99.0268518518517,-73.79707407407415,123.50444444444437,0.5,-0.34481481481480836,0.06037037037038334,-0.34481481481480836,0.12111111111115,0.4,0.12555555555557502,0.015555555555575,0.12555555555557502,0.29518518518519166,0.6,-0.19185185185191667,0.12481481481480833,-0.19185185185191667,0.53,0.6,-0.13925925925923333,0.07,-0.13925925925923333,0.4748148148148083,0.3,-0.2551851851851917,0.005185185185191667,-0.2551851851851917,0.13518518518519168,0.6,0.2537037037036583,0.10518518518519167,0.2537037037036583,0.5407407407407667,1.5,1.024444444444425,0.28592592592595834,1.024444444444425,1.01111111111115,1.0,0.6859259259259584,0.18,0.6859259259259584,0.7040740740740417,0.7518518518519167,0.041851851851741666,0.063333333333275,0.041851851851741666,0.6059259259259583,0.15185185185191669,-0.065555555555575,0.054814814814808335,-0.065555555555575,0.045555555555575,0.2,-0.074444444444425,0.05037037037038333,-0.074444444444425,0.14481481481480835,0.7481481481480833,-0.71,0.09074074074076667,-0.71,0.22333333333327499,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.567777777777875,0.025555555555575003,0.04,0.562222222222125,0.1189222222222177,0.01598888888889375,0.039303703703728335,0.019792592592585333,0.06514444444444775,0.06558888888886574,1.0497111111110713,0.4711185185185629,0.008966666666656749,0.00452222222222475,0.0057666666666637495,0.5041,0.015566666666675999,0.08715925925926307,0.2809,0.22547407407406786,0.01830000000000175,0.292800000000028,1.023244444444523,0.49634444444439874,0.36777037037040955,0.00230000000000175,0.020996296296294417,0.05189999999997375,0.003744444444446,0.00046666666666725,0.015603703703702083,0.0049,5.185185185191667e-05,0.01108888888889025,0.08237777777779626,0.0324,0.006033333333325751,0.0030296296296289165,0.0026370370370383334,0.008633333333338
8.971999999999984,144.2666666666661,2.9979999999999833,127.64599999999956,1.1853333333333222,-68.137333333333,31.506666666666444,-4.3417999999996555,-8.593666666666637,35.048800000000384,-30.25339999999983,17.167266666666432,-13.976000000000358,99.35599999999992,-73.75413333333329,123.74113333333324,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0196,0.0256,0.0625,0.0841,1.0816,0.4356,0.0169,0.0025,0.0081,0.5041,0.0081,0.0841,0.2809,0.2304,0.0169,0.2704,0.9604,0.5328999999999999,0.3364,0.0009,0.0225,0.0729,0.0025,0.0,0.0169,0.0049,0.0,0.01,0.0676,0.0324,0.0121,0.0036,0.0016,0.0049
9.021999999999984,145.99999999999943,3.0100000000000056,129.03999999999954,1.1900000000000057,-69.17999999999965,30.800000000000573,-5.227999999999753,-8.684999999999972,33.75400000000045,-30.767999999999837,17.639999999999908,-12.899000000000344,99.6389999999999,-73.73800000000004,123.95899999999995,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0196,0.0256,0.0625,0.0841,1.0816,0.4356,0.0169,0.0025,0.0081,0.5041,0.0081,0.0841,0.2809,0.2304,0.0169,0.2704,0.9604,0.5328999999999999,0.3364,0.0009,0.0225,0.0729,0.0025,0.0,0.0169,0.0049,0.0,0.01,0.0676,0.0324,0.0121,0.0036,0.0016,0.0049
9.071999999999983,147.7187499999995,3.050312499999964,130.4265624999996,1.2087499999999796,-70.20249999999972,29.843749999999897,-5.9725312499997605,-8.682125000000035,32.26293750000048,-31.298937499999827,17.86506249999993,-11.991031250000226,99.89312499999996,-73.74390624999994,124.16712499999993,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0196,0.0256,0.0625,0.0841,1.0816,0.4356,0.0169,0.0025,0.0081,0.5041,0.0081,0.0841,0.2809,0.2304,0.0169,0.2704,0.9604,0.5328999999999999,0.3364,0.0009,0.0225,0.0729,0.0025,0.0,0.0169,0.0049,0.0,0.01,0.0676,0.0324,0.0121,0.0036,0.0016,0.0049
9.121999999999982,149.33333333333275,3.129999999999982,131.74999999999952,1.2433333333333274,-71.12666666666632,30.0,-6.574333333333169,-8.57633333333337,30.9630000000004,-31.823666666666483,17.946333333333357,-11.307666666666908,100.09499999999991,-73.86933333333333,124.40266666666659,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0196,0.0256,0.0625,0.0841,1.0816,0.4356,0.0169,0.0025,0.0081,0.5041,0.0081,0.0841,0.2809,0.2304,0.0169,0.2704,0.9604,0.5328999999999999,0.3364,0.0009,0.0225,0.0729,0.0025,0.0,0.0169,0.0049,0.0,0.01,0.0676,0.0324,0.0121,0.0036,0.0016,0.0049
9.171999999999983,151.10714285714224,3.1389285714285777,133.17464285714237,1.2389285714285776,-72.19642857142819,28.982142857143547,-6.905499999999939,-8.46978571428575,29.589250000000547,-32.35364285714268,17.909571428571432,-10.61714285714309,100.13453571428578,-73.9598928571428,124.48914285714288,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0196,0.0256,0.0625,0.0841,1.0816,0.4356,0.0169,0.0025,0.0081,0.5041,0.0081,0.0841,0.2809,0.2304,0.0169,0.2704,0.9604,0.5328999999999999,0.3364,0.0009,0.0225,0.0729,0.0025,0.0,0.0169,0.0049,0.0,0.01,0.0676,0.0324,0.0121,0.0036,0.0016,0.0049
9.221999999999984,152.86206896551664,3.1558620689654995,134.5782758620685,1.2386206896551666,-73.25862068965483,27.913793103448334,-6.958517241379334,-8.795586206896294,28.214896551724543,-32.56072413793107,17.92065517241378,-10.534999999999828,100.12606896551718,-73.8115862068967,124.39579310344831,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0196,0.0256,0.0625,0.0841,1.0816,0.4356,0.0169,0.0025,0.0081,0.5041,0.0081,0.0841,0.2809,0.2304,0.0169,0.2704,0.9604,0.5328999999999999,0.3364,0.0009,0.0225,0.0729,0.0025,0.0,0.0169,0.0049,0.0,0.01,0.0676,0.0324,0.0121,0.0036,0.0016,0.0049
