Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.633999999999989,93.6129032258061,3.057741935483878,86.552580645161,1.5183870967741826,-38.311612903225594,30.177419354838783,-6.601451612903202,-7.849483870967678,27.7754838709678,-27.362645161290327,14.902161290322592,-15.289741935483935,95.13335483870964,-67.5355161290321,116.71458064516116,0.4,-0.3654838709677564,0.12774193548387822,-0.3654838709677564,0.11451612903224358,0.6,0.42,0.016129032258060894,0.42,0.3477419354838782,1.1,1.13,0.12774193548387822,1.13,0.07096774193551286,0.8,0.6083870967741827,0.07451612903224357,0.6083870967741827,0.23225806451612177,0.561290322580609,-0.06451612903224357,0.051612903225817325,-0.06451612903224357,0.5412903225806089,0.3,0.13258064516121784,0.20935483870969554,0.13258064516121784,0.06225806451612179,1.1,0.555161290322548,0.2254838709677564,0.555161290322548,0.4541935483870352,0.638709677419391,0.558709677419391,0.05064516129030447,0.558709677419391,0.0919354838709134,0.6612903225806089,0.06967741935479162,0.06,0.06967741935479162,0.5209677419355129,0.5,-0.12096774193551285,0.2532258064516346,-0.12096774193551285,0.38741935483866985,0.7774193548387821,-0.629677419354904,0.16032258064509608,-0.629677419354904,0.09096774193551285,0.2612903225806089,0.017741935483878216,0.06838709677418268,0.017741935483878216,0.07612903225806089,0.16,0.36,1.2100000000000002,0.6400000000000001,0.3174193548386698,0.09,1.2100000000000002,0.4103225806452083,0.43967741935479154,0.25,0.6138709677420513,0.07064516129030446,0.1339580645161397,0.1763999999999999,1.2768999999999997,0.370348387096761,0.004541935483869229,0.02706774193546787,0.3101258064515773,0.3145290322581058,0.008864516129027077,0.01615161290323334,0.4041806451613751,0.00040967741935512853,0.013493548387093584,0.12101935483871475,0.0065548387096820565,0.054038709677416016,0.29536774193544546,0.003970967741934614,0.21314838709672057,0.01379032258063701,0.27292580645164355,0.1529645161290023,0.00979354838710257,0.005819354838709134,0.016412903225808337,0.0002838709677418268,0.016412903225808337,0.0059322580645141,0.0028774193548399053,0.044422580645169074,0.051222580645167895,0.003158064516127402,0.0036,0.06497741935485002,0.03339032258062691,0.004890322580643748
7.683999999999989,95.19999999999962,3.0260000000000074,87.8619999999997,1.5659999999999887,-39.24799999999978,29.860000000000074,-6.706199999999975,-8.058999999999973,27.514600000000062,-27.05740000000024,14.848400000000012,-15.019200000000057,95.32859999999998,-68.14879999999988,117.2321999999999,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08,0.16,0.36,1.2100000000000002,0.6400000000000001,0.36,0.09,1.2100000000000002,0.36,0.4899999999999999,0.25,0.4899999999999999,0.09,0.1224999999999999,0.1763999999999999,1.2768999999999997,0.3844,0.0064,0.0440999999999999,0.3480999999999999,0.2704,0.0144,0.0081,0.3136,0.0001,0.0169,0.1156,0.0016,0.0576,0.3364,0.0049,0.2704,0.0225,0.2400999999999999,0.1848999999999999,0.0036,0.0064,0.0144,0.0004,0.0144,0.0081,0.0016,0.0361,0.0440999999999999,0.0049,0.0036,0.0529,0.0529,0.0064
7.733999999999988,96.83870967741899,2.9848387096774305,89.19774193548356,1.59838709677419,-40.2148387096772,29.6161290322581,-6.813516129032234,-8.042870967741967,27.249129032258125,-26.269000000000126,14.794322580645174,-14.89916129032258,95.48912903225802,-68.92632258064494,117.80977419354822,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08,0.16,0.36,1.2100000000000002,0.6400000000000001,0.36,0.09,1.2100000000000002,0.36,0.4899999999999999,0.25,0.4899999999999999,0.09,0.1224999999999999,0.1763999999999999,1.2768999999999997,0.3844,0.0064,0.0440999999999999,0.3480999999999999,0.2704,0.0144,0.0081,0.3136,0.0001,0.0169,0.1156,0.0016,0.0576,0.3364,0.0049,0.2704,0.0225,0.2400999999999999,0.1848999999999999,0.0036,0.0064,0.0144,0.0004,0.0144,0.0081,0.0016,0.0361,0.0440999999999999,0.0049,0.0036,0.0529,0.0529,0.0064
7.783999999999988,98.46666666666628,2.945333333333337,90.51799999999969,1.6286666666666514,-41.18066666666645,29.4,-6.586200000000214,-7.8021333333333915,26.863533333333482,-25.90740000000008,14.716066666666697,-14.995333333333308,95.60006666666669,-69.66453333333338,118.33066666666672,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08,0.16,0.36,1.2100000000000002,0.6400000000000001,0.36,0.09,1.2100000000000002,0.36,0.4899999999999999,0.25,0.4899999999999999,0.09,0.1224999999999999,0.1763999999999999,1.2768999999999997,0.3844,0.0064,0.0440999999999999,0.3480999999999999,0.2704,0.0144,0.0081,0.3136,0.0001,0.0169,0.1156,0.0016,0.0576,0.3364,0.0049,0.2704,0.0225,0.2400999999999999,0.1848999999999999,0.0036,0.0064,0.0144,0.0004,0.0144,0.0081,0.0016,0.0361,0.0440999999999999,0.0049,0.0036,0.0529,0.0529,0.0064
7.833999999999988,100.0999999999996,2.918000000000008,91.85099999999967,1.6829999999999876,-42.138999999999754,29.61999999999992,-5.671200000000228,-7.3751000000002005,26.335000000000075,-26.39769999999944,14.674499999999966,-15.129999999999951,95.57149999999996,-69.6707999999999,118.30799999999991,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08,0.16,0.36,1.2100000000000002,0.6400000000000001,0.36,0.09,1.2100000000000002,0.36,0.4899999999999999,0.25,0.4899999999999999,0.09,0.1224999999999999,0.1763999999999999,1.2768999999999997,0.3844,0.0064,0.0440999999999999,0.3480999999999999,0.2704,0.0144,0.0081,0.3136,0.0001,0.0169,0.1156,0.0016,0.0576,0.3364,0.0049,0.2704,0.0225,0.2400999999999999,0.1848999999999999,0.0036,0.0064,0.0144,0.0004,0.0144,0.0081,0.0016,0.0361,0.0440999999999999,0.0049,0.0036,0.0529,0.0529,0.0064
7.883999999999988,101.74193548387058,2.8851612903225883,93.17354838709646,1.7322580645161172,-43.10774193548364,29.948387096774116,-4.806935483871161,-6.699806451613029,26.26277419354834,-27.579870967741964,14.86970967741929,-15.344096774193492,95.65829032258064,-70.08932258064506,118.62841935483866,0.32580645161294286,-0.32032258064517716,0.09032258064517715,-0.32032258064517716,0.13,0.6,0.4274193548387057,0.03483870967741143,0.4274193548387057,0.31032258064517715,1.1,1.07806451612906,0.06806451612906002,1.07806451612906,0.09935483870964569,0.8741935483870571,0.6348387096774114,0.09741935483870572,0.6348387096774114,0.22516129032258858,0.6,-0.05032258064517715,0.03258064516129429,-0.05032258064517715,0.5651612903225885,0.37419354838705715,0.2841935483870571,0.13806451612906,0.2841935483870571,0.09225806451611715,1.1,0.5603225806451771,0.16548387096776573,0.5603225806451771,0.5274193548387057,0.6,0.5274193548387057,0.06258064516129429,0.5274193548387057,0.18709677419352858,0.7,0.12,0.06,0.12,0.49,0.5,-0.06032258064517715,0.19290322580647143,-0.06032258064517715,0.4225806451612943,0.6258064516129429,-0.5303225806451772,0.2893548387096457,-0.5303225806451772,0.05258064516129429,0.3,0.01,0.057741935483882866,0.01,0.0874193548387057,0.10806451612906001,0.36,1.2100000000000002,0.7661290322579972,0.36,0.14193548387094,1.2100000000000002,0.36,0.4899999999999999,0.25,0.3935483870968257,0.09,0.10291290322581689,0.18270645161289975,1.1631612903226414,0.4030967741935384,0.0028387096774212584,0.08268064516126969,0.31426774193550194,0.27819032258064097,0.0144,0.0039451612903248015,0.2815483870967913,0.0001,0.0169,0.09660645161291337,0.011096774193543312,0.050774193548390745,0.31948387096775094,0.008683870967739914,0.27819032258064097,0.035483870967735,0.2400999999999999,0.17859354838710004,0.0027838709677423714,0.007661290322579971,0.00846451612903543,0.0012903225806446855,0.005570967741940202,0.009509677419354086,0.0010806451612906,0.020000000000008605,0.028074193548395635,0.003935483870968258,0.0036,0.03769032258065329,0.08495161290320868,0.003506451612904772
7.933999999999988,103.38709677419315,2.8383870967742055,94.50354838709646,1.7716129032257946,-44.088387096773964,30.316129032257948,-4.033000000000183,-6.300290322580709,26.572419354838633,-27.23419354838704,15.160290322580574,-15.49980645161291,95.63064516129036,-70.42867741935477,118.81112903225805,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09,0.09,0.36,1.2100000000000002,0.81,0.36,0.16,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.09,0.0961,0.1848999999999999,1.1236000000000002,0.4096,0.0016,0.0961,0.3025,0.2809,0.0144,0.0025,0.2704,0.0001,0.0169,0.09,0.0144,0.0484,0.3136,0.01,0.2809,0.04,0.2400999999999999,0.1763999999999999,0.0025,0.0081,0.0064,0.0016,0.0025,0.01,0.0009,0.0144,0.0225,0.0036,0.0036,0.0324,0.0961,0.0025
7.9839999999999876,105.03333333333293,2.799000000000012,95.82699999999967,1.820999999999988,-45.06966666666643,30.709999999999877,-3.2665000000001876,-6.033633333333398,26.901666666666586,-27.465666666666607,15.454966666666595,-15.47343333333334,95.4962666666667,-70.67296666666661,118.8457,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09,0.09,0.36,1.2100000000000002,0.81,0.36,0.16,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.09,0.0961,0.1848999999999999,1.1236000000000002,0.4096,0.0016,0.0961,0.3025,0.2809,0.0144,0.0025,0.2704,0.0001,0.0169,0.09,0.0144,0.0484,0.3136,0.01,0.2809,0.04,0.2400999999999999,0.1763999999999999,0.0025,0.0081,0.0064,0.0016,0.0025,0.01,0.0009,0.0144,0.0225,0.0036,0.0036,0.0324,0.0961,0.0025
8.033999999999988,106.67741935483832,2.7496774193548505,97.15193548387066,1.8703225806451496,-46.05322580645138,31.203225806451496,-2.705225806451677,-5.768258064516192,27.147838709677387,-27.696516129032204,15.785838709677328,-15.446161290322587,95.4258064516129,-70.90438709677414,118.9242580645161,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09,0.09,0.36,1.2100000000000002,0.81,0.36,0.16,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.09,0.0961,0.1848999999999999,1.1236000000000002,0.4096,0.0016,0.0961,0.3025,0.2809,0.0144,0.0025,0.2704,0.0001,0.0169,0.09,0.0144,0.0484,0.3136,0.01,0.2809,0.04,0.2400999999999999,0.1763999999999999,0.0025,0.0081,0.0064,0.0016,0.0025,0.01,0.0009,0.0144,0.0225,0.0036,0.0036,0.0324,0.0961,0.0025
8.083999999999987,108.33333333333292,2.693333333333342,98.47666666666633,1.9166666666666583,-47.049999999999756,31.5,-2.474666666666737,-5.5003333333334,27.58766666666638,-27.928666666666608,16.09299999999997,-15.418666666666672,95.51433333333328,-71.36733333333308,119.27366666666647,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09,0.09,0.36,1.2100000000000002,0.81,0.36,0.16,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.09,0.0961,0.1848999999999999,1.1236000000000002,0.4096,0.0016,0.0961,0.3025,0.2809,0.0144,0.0025,0.2704,0.0001,0.0169,0.09,0.0144,0.0484,0.3136,0.01,0.2809,0.04,0.2400999999999999,0.1763999999999999,0.0025,0.0081,0.0064,0.0016,0.0025,0.01,0.0009,0.0144,0.0225,0.0036,0.0036,0.0324,0.0961,0.0025
8.133999999999986,109.99999999999953,2.650000000000014,99.80999999999962,1.9499999999999904,-48.04999999999971,31.400000000000045,-2.240000000000058,-5.302000000000043,28.38899999999984,-27.444000000000273,16.176999999999982,-15.320000000000041,95.68499999999996,-72.05499999999986,119.82599999999988,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09,0.09,0.36,1.2100000000000002,0.81,0.36,0.16,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.09,0.0961,0.1848999999999999,1.1236000000000002,0.4096,0.0016,0.0961,0.3025,0.2809,0.0144,0.0025,0.2704,0.0001,0.0169,0.09,0.0144,0.0484,0.3136,0.01,0.2809,0.04,0.2400999999999999,0.1763999999999999,0.0025,0.0081,0.0064,0.0016,0.0025,0.01,0.0009,0.0144,0.0225,0.0036,0.0036,0.0324,0.0961,0.0025
8.183999999999987,111.66666666666622,2.5900000000000136,101.14333333333296,1.9933333333333243,-49.05666666666639,31.3,-2.102000000000038,-5.042000000000156,28.435666666666656,-26.06733333333346,16.19866666666666,-14.96600000000014,95.75766666666667,-72.25699999999988,120.00666666666659,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09,0.09,0.36,1.2100000000000002,0.81,0.36,0.16,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.09,0.0961,0.1848999999999999,1.1236000000000002,0.4096,0.0016,0.0961,0.3025,0.2809,0.0144,0.0025,0.2704,0.0001,0.0169,0.09,0.0144,0.0484,0.3136,0.01,0.2809,0.04,0.2400999999999999,0.1763999999999999,0.0025,0.0081,0.0064,0.0016,0.0025,0.01,0.0009,0.0144,0.0225,0.0036,0.0036,0.0324,0.0961,0.0025
8.233999999999988,113.29999999999959,2.5510000000000126,102.44999999999966,2.0359999999999916,-50.03999999999975,31.359999999999918,-2.0227999999999895,-4.417300000000161,28.42750000000003,-25.806300000000054,16.28599999999994,-14.437200000000136,95.7567,-72.70499999999991,120.27269999999994,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09,0.09,0.36,1.2100000000000002,0.81,0.36,0.16,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.09,0.0961,0.1848999999999999,1.1236000000000002,0.4096,0.0016,0.0961,0.3025,0.2809,0.0144,0.0025,0.2704,0.0001,0.0169,0.09,0.0144,0.0484,0.3136,0.01,0.2809,0.04,0.2400999999999999,0.1763999999999999,0.0025,0.0081,0.0064,0.0016,0.0025,0.01,0.0009,0.0144,0.0225,0.0036,0.0036,0.0324,0.0961,0.0025
8.283999999999986,114.96666666666621,2.4913333333333516,103.78333333333298,2.0789999999999864,-51.04966666666639,31.210000000000136,-2.1985666666665926,-3.771866666666843,28.17393333333343,-25.59323333333339,16.625666666666554,-13.89773333333348,95.73350000000002,-72.84573333333333,120.34003333333335,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09,0.09,0.36,1.2100000000000002,0.81,0.36,0.16,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.09,0.0961,0.1848999999999999,1.1236000000000002,0.4096,0.0016,0.0961,0.3025,0.2809,0.0144,0.0025,0.2704,0.0001,0.0169,0.09,0.0144,0.0484,0.3136,0.01,0.2809,0.04,0.2400999999999999,0.1763999999999999,0.0025,0.0081,0.0064,0.0016,0.0025,0.01,0.0009,0.0144,0.0225,0.0036,0.0036,0.0324,0.0961,0.0025
8.333999999999985,116.65517241379261,2.4337931034482954,105.12758620689617,2.1296551724137784,-52.0696551724135,30.796551724137785,-2.8539310344824753,-3.1984482758622,27.642793103448437,-25.386000000000056,17.28475862068942,-13.392724137931163,95.62606896551723,-72.9643103448274,120.32541379310334,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09,0.09,0.36,1.2100000000000002,0.81,0.36,0.16,1.2100000000000002,0.36,0.4899999999999999,0.25,0.36,0.09,0.0961,0.1848999999999999,1.1236000000000002,0.4096,0.0016,0.0961,0.3025,0.2809,0.0144,0.0025,0.2704,0.0001,0.0169,0.09,0.0144,0.0484,0.3136,0.01,0.2809,0.04,0.2400999999999999,0.1763999999999999,0.0025,0.0081,0.0064,0.0016,0.0025,0.01,0.0009,0.0144,0.0225,0.0036,0.0036,0.0324,0.0961,0.0025
8.383999999999986,118.33333333333286,2.383333333333343,106.46666666666628,2.179999999999986,-53.08999999999972,31.03333333333357,-3.9216666666663444,-2.763666666666788,27.050666666666856,-25.19266666666672,18.030999999999842,-12.955666666666788,95.60333333333335,-73.30966666666679,120.51900000000009,0.266666666666714,-0.26333333333339964,0.07000000000001422,-0.26333333333339964,0.13,0.5666666666667141,0.4200000000000142,0.06333333333330018,0.4200000000000142,0.27333333333337123,1.0666666666667142,1.0400000000000285,0.03666666666668562,1.0400000000000285,0.12666666666665718,0.9,0.6499999999999858,0.1033333333333286,0.6499999999999858,0.2166666666666714,0.6,-0.05333333333331439,0.033333333333328594,-0.05333333333331439,0.5633333333333286,0.433333333333286,0.35999999999992893,0.08666666666671403,0.35999999999992893,0.12666666666662876,1.0666666666667142,0.5166666666667141,0.12000000000004263,0.5166666666667141,0.5066666666666999,0.6,0.5399999999999858,0.05333333333334281,0.5399999999999858,0.2066666666666572,0.666666666666714,0.12666666666665718,0.05000000000001421,0.12666666666665718,0.46333333333337123,0.466666666666714,-0.003333333333399649,0.16000000000002843,-0.003333333333399649,0.39000000000004265,0.6,-0.5266666666666572,0.3066666666666714,-0.5266666666666572,0.10333333333325753,0.266666666666714,0.01,0.03666666666668562,0.01,0.09333333333332859,0.07333333333335701,0.32333333333338543,1.1400000000000996,0.81,0.36,0.18999999999995737,1.1400000000000996,0.36,0.44666666666672816,0.22000000000004263,0.36,0.07333333333335701,0.07370000000003184,0.17660000000001172,1.0824000000000586,0.4226999999999814,0.0031999999999977264,0.1345999999999453,0.269166666666714,0.2917999999999845,0.01613333333333087,0.004366666666664014,0.2774666666666566,0.0001,0.0169,0.07613333333335304,0.01613333333333087,0.04696666666666867,0.3173666666666613,0.017466666666656055,0.25780000000003284,0.04279999999999602,0.216100000000034,0.1539000000000319,0.016366666666646927,0.008733333333332434,0.005100000000001848,0.005099999999995026,0.0017000000000011368,0.010699999999999005,0.0011333333333330016,0.009733333333339964,0.01620000000000895,0.0029333333333342805,0.0027000000000012786,0.026400000000008524,0.09406666666666956,0.0017000000000011368
8.433999999999987,119.99999999999959,2.3300000000000165,107.79999999999967,2.2199999999999918,-54.099999999999746,30.799999999999958,-5.053999999999719,-2.5610000000000133,26.389000000000163,-25.09300000000001,18.58099999999986,-12.611000000000072,95.62999999999997,-73.3709999999999,120.58099999999993,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1,0.04,0.25,1.0,0.81,0.36,0.25,1.0,0.36,0.36,0.16,0.36,0.04,0.0289,0.16,1.0,0.4489000000000001,0.0064,0.2116,0.2025,0.3136,0.0196,0.0081,0.2916,0.0001,0.0169,0.0484,0.0196,0.0440999999999999,0.3248999999999999,0.0324,0.2116,0.0484,0.1680999999999999,0.1089,0.0440999999999999,0.01,0.0025,0.0121,0.0001,0.0121,0.0016,0.0004,0.0036,0.0016,0.0009,0.0144,0.09,0.0001
8.483999999999986,121.66666666666619,2.2433333333333523,109.1066666666663,2.263333333333324,-55.13666666666638,31.5,-5.995999999999812,-2.8219999999999263,25.369666666667108,-25.181999999999974,18.94466666666664,-12.445333333333382,95.95999999999987,-74.09633333333326,121.27999999999986,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1,0.04,0.25,1.0,0.81,0.36,0.25,1.0,0.36,0.36,0.16,0.36,0.04,0.0289,0.16,1.0,0.4489000000000001,0.0064,0.2116,0.2025,0.3136,0.0196,0.0081,0.2916,0.0001,0.0169,0.0484,0.0196,0.0440999999999999,0.3248999999999999,0.0324,0.2116,0.0484,0.1680999999999999,0.1089,0.0440999999999999,0.01,0.0025,0.0121,0.0001,0.0121,0.0016,0.0004,0.0036,0.0016,0.0009,0.0144,0.09,0.0001
