Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.600999999999988,95.14285714285671,3.144285714285791,87.86714285714254,-0.37857142857146264,-39.129999999999704,26.5000000000003,-9.848000000000145,-7.720142857142664,32.67071428571449,-32.03099999999999,10.900714285714432,-15.783285714285588,100.06257142857122,-70.54514285714248,122.43757142857105,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.36,1.96,4.0,2.5600000000000005,0.25,0.36,0.25,0.25,0.1763999999999999,0.0625,0.0625,0.2025,0.0841,0.0324,0.0081,1.44,0.0289,0.1680999999999999,0.09,0.0256,0.3248999999999999,0.1224999999999999,0.4760999999999999,0.2208999999999999,0.3248999999999999,1.9044,4.0,1.1664,0.1089,0.1521,0.1369,0.2208999999999999,0.1763999999999999,0.0049,0.0049,0.0049,0.0081,0.0144,0.0081,0.0576,0.0036,0.0169,0.0049,0.0016
7.650999999999988,96.89655172413752,2.9451724137931237,89.22724137931003,-0.31,-40.276896551723894,25.451724137931233,-9.129655172413987,-8.53506896551705,31.883000000000177,-32.06872413793102,10.111896551724358,-16.312241379310223,100.63986206896544,-71.71206896551706,123.58679310344812,0.8,0.42,0.42,0.42,0.57,0.7,-0.27689655172412586,0.016206896551748277,-0.27689655172412586,0.30517241379312354,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.36,1.96,4.0,2.5600000000000005,0.25,0.36,0.25,0.25,0.1763999999999999,0.07675517241378671,0.0625,0.2025,0.0841,0.0324,0.0081,1.44,0.0289,0.1680999999999999,0.09,0.0256,0.3248999999999999,0.09336206896553031,0.4760999999999999,0.2208999999999999,0.3248999999999999,1.9044,4.0,1.1664,0.1089,0.1521,0.1369,0.2208999999999999,0.1763999999999999,0.0005965517241398625,0.0049,0.0049,0.0081,0.0144,0.0081,0.0576,0.0036,0.0169,0.0049,0.0016
7.700999999999988,98.5999999999996,2.924000000000004,90.61599999999967,-0.3319999999999921,-41.273999999999766,24.56000000000016,-8.418000000000115,-9.343799999999812,31.608999999999916,-32.106199999999994,9.233200000000163,-16.83719999999988,100.60660000000009,-72.21119999999992,123.85000000000002,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.36,1.96,4.0,2.5600000000000005,0.25,0.36,0.25,0.25,0.1763999999999999,0.0784,0.0625,0.2025,0.0841,0.0324,0.0081,1.44,0.0289,0.1680999999999999,0.09,0.0256,0.3248999999999999,0.09,0.4760999999999999,0.2208999999999999,0.3248999999999999,1.9044,4.0,1.1664,0.1089,0.1521,0.1369,0.2208999999999999,0.1763999999999999,0.0001,0.0049,0.0049,0.0081,0.0144,0.0081,0.0576,0.0036,0.0169,0.0049,0.0016
7.750999999999988,100.25806451612863,3.0390322580644407,92.03483870967705,-0.4058064516128634,-42.1535483870966,25.00967741935436,-8.433483870967557,-10.151096774193347,32.02806451612891,-32.143935483870955,8.968806451612814,-17.36116129032245,100.57935483870956,-72.45741935483869,123.96761290322571,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.36,1.96,4.0,2.5600000000000005,0.25,0.36,0.25,0.25,0.1763999999999999,0.0784,0.0625,0.2025,0.0841,0.0324,0.0081,1.44,0.0289,0.1680999999999999,0.09,0.0256,0.3248999999999999,0.09,0.4760999999999999,0.2208999999999999,0.3248999999999999,1.9044,4.0,1.1664,0.1089,0.1521,0.1369,0.2208999999999999,0.1763999999999999,0.0001,0.0049,0.0049,0.0081,0.0144,0.0081,0.0576,0.0036,0.0169,0.0049,0.0016
7.800999999999988,101.9642857142853,3.1317857142857353,93.47178571428537,-0.48,-43.07785714285688,26.285714285714118,-9.184892857142676,-10.434464285714325,32.543642857142736,-31.83121428571443,9.331714285714199,-17.333107142857262,100.85674999999996,-72.84892857142842,124.41849999999988,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.36,1.96,4.0,2.5600000000000005,0.25,0.36,0.25,0.25,0.1763999999999999,0.0784,0.0625,0.2025,0.0841,0.0324,0.0081,1.44,0.0289,0.1680999999999999,0.09,0.0256,0.3248999999999999,0.09,0.4760999999999999,0.2208999999999999,0.3248999999999999,1.9044,4.0,1.1664,0.1089,0.1521,0.1369,0.2208999999999999,0.1763999999999999,0.0001,0.0049,0.0049,0.0081,0.0144,0.0081,0.0576,0.0036,0.0169,0.0049,0.0016
7.8509999999999875,103.74999999999956,2.9275000000000477,94.83999999999966,-0.4275000000000131,-44.23749999999971,26.824999999999868,-9.92099999999982,-10.002250000000107,33.04924999999987,-31.063750000000187,9.687999999999912,-16.56800000000019,100.873,-73.63549999999981,124.89599999999987,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.36,1.96,4.0,2.5600000000000005,0.25,0.36,0.25,0.25,0.1763999999999999,0.0784,0.0625,0.2025,0.0841,0.0324,0.0081,1.44,0.0289,0.1680999999999999,0.09,0.0256,0.3248999999999999,0.09,0.4760999999999999,0.2208999999999999,0.3248999999999999,1.9044,4.0,1.1664,0.1089,0.1521,0.1369,0.2208999999999999,0.1763999999999999,0.0001,0.0049,0.0049,0.0081,0.0144,0.0081,0.0576,0.0036,0.0169,0.0049,0.0016
7.900999999999987,105.48275862068922,2.87344827586203,96.23034482758584,-0.42931034482756886,-45.27586206896529,26.368965517241858,-10.560241379310213,-9.565517241379425,33.46058620689648,-30.294965517241582,10.089689655172293,-15.798482758620889,101.06496551724126,-74.26524137931024,125.42334482758605,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,0.25,1.96,4.0,2.89,0.25,0.36,0.25,0.25,0.3248999999999999,0.0961,0.0625,0.2304,0.0440999999999999,0.0289,0.0121,1.6900000000000002,0.0169,0.1224999999999999,0.0676,0.0196,0.2116,0.0784,0.4760999999999999,0.2025,0.1763999999999999,1.96,3.8025,1.1664,0.0961,0.2400999999999999,0.1521,0.2116,0.1444,0.0036,0.0036,0.0036,0.0529,0.01,0.0009,0.0784,0.0064,0.0064,0.0049,0.0001
7.950999999999987,107.17857142857098,2.9346428571428707,97.64464285714249,-0.48178571428570977,-46.21714285714258,25.3,-10.867678571428565,-9.203750000000067,32.78821428571481,-29.766535714285766,10.387428571428556,-15.329357142857154,101.32642857142856,-74.7215714285713,125.90521428571421,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,0.25,1.96,4.0,2.89,0.25,0.36,0.25,0.25,0.3248999999999999,0.0961,0.0625,0.2304,0.0440999999999999,0.0289,0.0121,1.6900000000000002,0.0169,0.1224999999999999,0.0676,0.0196,0.2116,0.0784,0.4760999999999999,0.2025,0.1763999999999999,1.96,3.8025,1.1664,0.0961,0.2400999999999999,0.1521,0.2116,0.1444,0.0036,0.0036,0.0036,0.0529,0.01,0.0009,0.0784,0.0064,0.0064,0.0049,0.0001
8.000999999999987,108.93103448275816,2.9006896551724184,99.05482758620653,-0.5086206896551634,-47.25931034482732,25.20689655172418,-10.781310344827633,-9.22451724137924,31.736448275862116,-29.64255172413795,10.336931034482797,-15.51096551724128,101.3888620689655,-75.11789655172407,126.19393103448269,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,0.25,1.96,4.0,2.89,0.25,0.36,0.25,0.25,0.3248999999999999,0.0961,0.0625,0.2304,0.0440999999999999,0.0289,0.0121,1.6900000000000002,0.0169,0.1224999999999999,0.0676,0.0196,0.2116,0.0784,0.4760999999999999,0.2025,0.1763999999999999,1.96,3.8025,1.1664,0.0961,0.2400999999999999,0.1521,0.2116,0.1444,0.0036,0.0036,0.0036,0.0529,0.01,0.0009,0.0784,0.0064,0.0064,0.0049,0.0001
8.050999999999988,110.68965517241335,2.8593103448275996,100.47172413793068,-0.52,-48.31068965517215,25.544827586206676,-10.692827586206867,-9.61955172413783,31.38675862068995,-29.607896551724146,10.162896551724172,-15.997413793103325,101.56624137931028,-75.36703448275856,126.4871379310344,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,0.25,1.96,4.0,2.89,0.25,0.36,0.25,0.25,0.3248999999999999,0.0961,0.0625,0.2304,0.0440999999999999,0.0289,0.0121,1.6900000000000002,0.0169,0.1224999999999999,0.0676,0.0196,0.2116,0.0784,0.4760999999999999,0.2025,0.1763999999999999,1.96,3.8025,1.1664,0.0961,0.2400999999999999,0.1521,0.2116,0.1444,0.0036,0.0036,0.0036,0.0529,0.01,0.0009,0.0784,0.0064,0.0064,0.0049,0.0001
8.100999999999987,112.44827586206851,2.8110344827586298,101.8886206896548,-0.5489655172413702,-49.36896551724111,25.95517241379315,-10.808137931034453,-10.062206896551594,30.223586206896854,-29.558517241379327,10.027931034482794,-16.400620689655096,101.80437931034477,-75.91620689655149,127.00189655172396,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,0.25,1.96,4.0,2.89,0.25,0.36,0.25,0.25,0.3248999999999999,0.0961,0.0625,0.2304,0.0440999999999999,0.0289,0.0121,1.6900000000000002,0.0169,0.1224999999999999,0.0676,0.0196,0.2116,0.0784,0.4760999999999999,0.2025,0.1763999999999999,1.96,3.8025,1.1664,0.0961,0.2400999999999999,0.1521,0.2116,0.1444,0.0036,0.0036,0.0036,0.0529,0.01,0.0009,0.0784,0.0064,0.0064,0.0049,0.0001
8.150999999999986,114.21428571428521,2.765714285714296,103.30357142857102,-0.58,-50.426428571428275,26.107142857142605,-11.1066428571427,-10.566071428571286,30.06278571428537,-29.489428571428594,10.081714285714197,-16.686714285714206,102.02449999999993,-76.54778571428564,127.55378571428562,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47,0.4899999999999999,0.36,0.6400000000000001,0.4899999999999999,0.25,1.96,4.0,3.24,0.25,0.36,0.25,0.25,0.3248999999999999,0.1089,0.0676,0.2400999999999999,0.0576,0.0289,0.0121,1.7956000000000003,0.0121,0.1224999999999999,0.0676,0.0169,0.2116,0.0784,0.4760999999999999,0.2025,0.1444,1.96,3.8025,1.1664,0.1089,0.2400999999999999,0.1521,0.2208999999999999,0.1444,0.01,0.0036,0.0025,0.0576,0.01,0.0009,0.0841,0.0081,0.0064,0.0049,0.0004
8.200999999999986,115.96551724137883,2.7306896551724233,104.71241379310307,-0.5896551724137884,-51.47896551724109,26.693103448275767,-11.790310344827372,-10.937724137930962,29.982103448276163,-29.602827586206825,10.415999999999904,-16.785034482758633,102.2551034482758,-76.91382758620678,127.95958620689642,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47,0.4899999999999999,0.36,0.6400000000000001,0.4899999999999999,0.25,1.96,4.0,3.24,0.25,0.36,0.25,0.25,0.3248999999999999,0.1089,0.0676,0.2400999999999999,0.0576,0.0289,0.0121,1.7956000000000003,0.0121,0.1224999999999999,0.0676,0.0169,0.2116,0.0784,0.4760999999999999,0.2025,0.1444,1.96,3.8025,1.1664,0.1089,0.2400999999999999,0.1521,0.2208999999999999,0.1444,0.01,0.0036,0.0025,0.0576,0.01,0.0009,0.0841,0.0081,0.0064,0.0049,0.0004
8.250999999999987,117.74999999999956,2.685000000000009,106.13999999999965,-0.6149999999999911,-52.549999999999734,26.575000000000134,-12.251750000000031,-10.973750000000047,28.921499999999995,-30.065249999999853,10.541000000000055,-16.463000000000136,102.5944999999999,-77.33499999999994,128.48324999999988,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47,0.4899999999999999,0.36,0.6400000000000001,0.4899999999999999,0.25,1.96,4.0,3.24,0.25,0.36,0.25,0.25,0.3248999999999999,0.1089,0.0676,0.2400999999999999,0.0576,0.0289,0.0121,1.7956000000000003,0.0121,0.1224999999999999,0.0676,0.0169,0.2116,0.0784,0.4760999999999999,0.2025,0.1444,1.96,3.8025,1.1664,0.1089,0.2400999999999999,0.1521,0.2208999999999999,0.1444,0.01,0.0036,0.0025,0.0576,0.01,0.0009,0.0841,0.0081,0.0064,0.0049,0.0004
8.300999999999986,119.5357142857138,2.6339285714285863,107.5632142857139,-0.63,-53.63214285714255,26.039285714285864,-12.116285714285752,-10.72917857142866,28.967999999999986,-30.405857142857144,10.315500000000062,-15.898964285714445,103.04421428571416,-77.75499999999982,129.09574999999978,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47,0.4899999999999999,0.36,0.6400000000000001,0.4899999999999999,0.25,1.96,4.0,3.24,0.25,0.36,0.25,0.25,0.3248999999999999,0.1089,0.0676,0.2400999999999999,0.0576,0.0289,0.0121,1.7956000000000003,0.0121,0.1224999999999999,0.0676,0.0169,0.2116,0.0784,0.4760999999999999,0.2025,0.1444,1.96,3.8025,1.1664,0.1089,0.2400999999999999,0.1521,0.2208999999999999,0.1444,0.01,0.0036,0.0025,0.0576,0.01,0.0009,0.0841,0.0081,0.0064,0.0049,0.0004
8.350999999999985,121.35714285714234,2.582857142857153,109.01571428571387,-0.6435714285714234,-54.737857142856825,25.078571428571898,-11.479357142857522,-10.406428571428664,28.720714285714475,-30.39957142857143,9.930857142857315,-15.308571428571598,103.29364285714287,-78.29207142857133,129.61992857142855,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47,0.4899999999999999,0.36,0.6400000000000001,0.4899999999999999,0.25,1.96,4.0,3.24,0.25,0.36,0.25,0.25,0.3248999999999999,0.1089,0.0676,0.2400999999999999,0.0576,0.0289,0.0121,1.7956000000000003,0.0121,0.1224999999999999,0.0676,0.0169,0.2116,0.0784,0.4760999999999999,0.2025,0.1444,1.96,3.8025,1.1664,0.1089,0.2400999999999999,0.1521,0.2208999999999999,0.1444,0.01,0.0036,0.0025,0.0576,0.01,0.0009,0.0841,0.0081,0.0064,0.0049,0.0004
8.400999999999986,123.14285714285661,2.5457142857143014,110.44428571428529,-0.6614285714285663,-55.817142857142535,23.957142857143015,-10.040571428571909,-10.150285714285765,28.341428571428576,-30.128000000000185,9.38328571428586,-14.957571428571441,103.30728571428568,-78.64128571428562,129.84114285714278,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46,0.6400000000000001,0.36,0.6400000000000001,0.4899999999999999,0.16,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4096,0.1224999999999999,0.0676,0.2400999999999999,0.0529,0.0784,0.0440999999999999,1.8496000000000004,0.0064,0.0484,0.0676,0.0169,0.1848999999999999,0.0729,0.4760999999999999,0.2400999999999999,0.1296,2.1609,3.7249,1.1881000000000002,0.1296,0.4356,0.1680999999999999,0.2116,0.0841,0.0144,0.0036,0.0009,0.0529,0.0256,0.0001,0.09,0.0081,0.0009,0.0064,0.0004
8.450999999999986,124.92857142857096,2.5014285714285807,111.87285714285677,-0.6792857142857096,-56.89714285714257,23.88571428571419,-8.587571428571769,-9.989071428571469,28.31250000000001,-29.105571428571796,9.075357142857179,-15.11064285714277,103.41828571428569,-78.86721428571425,130.06728571428567,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46,0.6400000000000001,0.36,0.6400000000000001,0.4899999999999999,0.16,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4096,0.1224999999999999,0.0676,0.2400999999999999,0.0529,0.0784,0.0440999999999999,1.8496000000000004,0.0064,0.0484,0.0676,0.0169,0.1848999999999999,0.0729,0.4760999999999999,0.2400999999999999,0.1296,2.1609,3.7249,1.1881000000000002,0.1296,0.4356,0.1680999999999999,0.2116,0.0841,0.0144,0.0036,0.0009,0.0529,0.0256,0.0001,0.09,0.0081,0.0009,0.0064,0.0004
8.500999999999985,126.71428571428518,2.468571428571445,113.2942857142853,-0.7042857142857035,-57.975714285713956,24.314285714285553,-7.737857142857242,-9.775428571428664,28.687285714285427,-28.324714285714197,9.335714285714072,-15.576571428571265,103.62614285714275,-78.94157142857141,130.27999999999992,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46,0.6400000000000001,0.36,0.6400000000000001,0.4899999999999999,0.16,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4096,0.1224999999999999,0.0676,0.2400999999999999,0.0529,0.0784,0.0440999999999999,1.8496000000000004,0.0064,0.0484,0.0676,0.0169,0.1848999999999999,0.0729,0.4760999999999999,0.2400999999999999,0.1296,2.1609,3.7249,1.1881000000000002,0.1296,0.4356,0.1680999999999999,0.2116,0.0841,0.0144,0.0036,0.0009,0.0529,0.0256,0.0001,0.09,0.0081,0.0009,0.0064,0.0004
