Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.7499999999999885,102.49999999999959,1.6400000000000081,93.21499999999966,-0.7649999999999959,-44.37499999999976,14.149999999999794,-4.175999999999892,-6.373999999999879,29.84350000000018,-35.71250000000044,2.820499999999832,-11.361499999999953,105.40849999999992,-76.79149999999989,130.42199999999988,0.7,0.02,0.08,0.02,0.64,0.4,0.07,0.01,0.07,0.37,0.6,-0.21,0.04,-0.21,0.1,0.7,0.16,0.09,0.16,0.62,0.6,0.54,0.07,0.54,0.02,1.3,0.28,0.44,0.28,1.21,1.4,0.22,0.2,0.22,1.37,0.5,0.37,0.03,0.37,0.18,1.3,0.32,0.18,0.32,1.1,0.4,-0.22,0.03,-0.22,0.12,0.3,0.25,0.04,0.25,0.2,0.3,-0.05,0.06,-0.05,0.29,0.4899999999999999,0.16,0.36,0.4899999999999999,0.36,1.6900000000000002,1.96,0.25,1.6900000000000002,0.16,0.09,0.09,0.0004,0.0049,0.0440999999999999,0.0256,0.2916,0.0784,0.0484,0.1369,0.1024,0.0484,0.0625,0.0025,0.4096,0.1369,0.01,0.3844,0.0004,1.4641,1.8769,0.0324,1.2100000000000002,0.0144,0.04,0.0841,0.0064,0.0001,0.0016,0.0081,0.0049,0.1936,0.04,0.0009,0.0324,0.0009,0.0016,0.0036
7.799999999999988,104.29629629629586,1.6040740740740826,94.65999999999966,-0.7829629629629588,-45.43777777777752,14.770370370370413,-4.807444444444264,-6.714148148148084,29.87988888888905,-33.14251851851919,3.5263333333331635,-11.31329629629633,105.70229629629625,-77.31481481481458,130.96499999999983,0.7,0.02,0.08,0.02,0.64,0.4,0.07,0.01,0.07,0.37,0.6,-0.21,0.04,-0.21,0.1,0.7,0.16,0.09,0.16,0.62,0.6,0.54,0.07,0.54,0.02,1.3,0.28,0.44,0.28,1.21,1.4,0.22,0.2,0.22,1.37,0.5,0.37,0.03,0.37,0.18,1.3,0.32,0.18,0.32,1.1,0.4,-0.22,0.03,-0.22,0.12,0.3,0.25,0.04,0.25,0.2,0.3,-0.05,0.06,-0.05,0.29,0.4899999999999999,0.16,0.36,0.4899999999999999,0.36,1.6900000000000002,1.96,0.25,1.6900000000000002,0.16,0.09,0.09,0.0004,0.0049,0.0440999999999999,0.0256,0.2916,0.0784,0.0484,0.1369,0.1024,0.0484,0.0625,0.0025,0.4096,0.1369,0.01,0.3844,0.0004,1.4641,1.8769,0.0324,1.2100000000000002,0.0144,0.04,0.0841,0.0064,0.0001,0.0016,0.0081,0.0049,0.1936,0.04,0.0009,0.0324,0.0009,0.0016,0.0036
7.849999999999988,106.11111111111066,1.5577777777777868,96.12888888888853,-0.8011111111111067,-46.516666666666396,14.688888888888526,-5.579444444444251,-6.944888888888955,29.042777777778014,-30.58999999999969,4.248111111110931,-11.08633333333365,105.90433333333324,-78.29166666666661,131.70666666666654,0.7,0.02,0.08,0.02,0.64,0.4,0.07,0.01,0.07,0.37,0.6,-0.21,0.04,-0.21,0.1,0.7,0.16,0.09,0.16,0.62,0.6,0.54,0.07,0.54,0.02,1.3,0.28,0.44,0.28,1.21,1.4,0.22,0.2,0.22,1.37,0.5,0.37,0.03,0.37,0.18,1.3,0.32,0.18,0.32,1.1,0.4,-0.22,0.03,-0.22,0.12,0.3,0.25,0.04,0.25,0.2,0.3,-0.05,0.06,-0.05,0.29,0.4899999999999999,0.16,0.36,0.4899999999999999,0.36,1.6900000000000002,1.96,0.25,1.6900000000000002,0.16,0.09,0.09,0.0004,0.0049,0.0440999999999999,0.0256,0.2916,0.0784,0.0484,0.1369,0.1024,0.0484,0.0625,0.0025,0.4096,0.1369,0.01,0.3844,0.0004,1.4641,1.8769,0.0324,1.2100000000000002,0.0144,0.04,0.0841,0.0064,0.0001,0.0016,0.0081,0.0049,0.1936,0.04,0.0009,0.0324,0.0009,0.0016,0.0036
7.899999999999988,107.96296296296252,1.5111111111111244,97.61999999999965,-0.8292592592592505,-47.61814814814789,15.78518518518501,-6.357666666666485,-6.677333333333396,28.06500000000024,-31.85474074074044,4.971740740740572,-9.79285185185216,106.32462962962953,-78.57433333333326,132.21525925925914,0.7,-0.03777777777775139,0.06074074074074953,-0.03777777777775139,0.64,0.4,0.07962962962962523,0.01,0.07962962962962523,0.37,0.6,-0.3062962962962523,0.049629629629625235,-0.3062962962962523,0.05185185185187385,0.7,0.16,0.09,0.16,0.62,0.888888888888757,0.8577777777776326,0.1855555555555028,0.8577777777776326,0.02,1.3962962962962522,0.14518518518524678,0.4592592592592505,0.14518518518524678,1.287037037037002,1.4,0.23925925925925046,0.16148148148149907,0.23925925925925046,1.37,0.5,0.37,0.01074074074074954,0.37,0.19925925925925048,1.3,0.32,0.18,0.32,1.1,0.4962962962962523,-0.345185185185128,0.20333333333325415,-0.345185185185128,0.16814814814812618,0.3,0.25,0.04,0.25,0.2,0.3,-0.011481481481499078,0.06,-0.011481481481499078,0.2803703703703748,0.4899999999999999,0.16,0.36,0.4899999999999999,0.7933333333331355,1.9499999999998812,1.96,0.25,1.6900000000000002,0.24666666666662707,0.09,0.09,0.0015555555555550277,0.006344444444443785,0.0941740740740512,0.0256,0.739666666666462,0.02177777777780364,0.05725925925925521,0.1369,0.1024,0.11975555555552286,0.0625,0.00018888888888994463,0.4096,0.1369,0.002777777777781076,0.3844,0.0004,1.6566925925925045,1.8769,0.039718518518515177,1.2100000000000002,0.028362962962956585,0.04,0.07861111111111362,0.003703703703704935,0.0001,0.002466666666666271,0.0081,0.03494444444443072,0.21093333333332542,0.02613333333333967,0.00012962962962998154,0.0324,0.04249999999998091,0.0016,0.0036
7.949999999999988,109.81481481481435,1.4655555555555693,99.10185185185149,-0.8381481481481435,-48.72074074074047,14.066666666667077,-7.015111111110953,-6.301481481481608,27.080703703703886,-32.82588888888874,5.59325925925911,-8.485074074074404,106.7197777777777,-79.27718518518502,132.94885185185169,0.7,-0.04,0.06,-0.04,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.87,0.19,0.87,0.02,1.4,0.14,0.46,0.14,1.29,1.4,0.24,0.16,0.24,1.37,0.5,0.37,0.01,0.37,0.2,1.3,0.32,0.18,0.32,1.1,0.5,-0.35,0.21,-0.35,0.17,0.3,0.25,0.04,0.25,0.2,0.3,-0.01,0.06,-0.01,0.28,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.6900000000000002,0.25,0.09,0.09,0.0016,0.0064,0.0961,0.0256,0.7569,0.0196,0.0576,0.1369,0.1024,0.1224999999999999,0.0625,0.0001,0.4096,0.1369,0.0025,0.3844,0.0004,1.6641,1.8769,0.04,1.2100000000000002,0.0289,0.04,0.0784,0.0036,0.0001,0.0025,0.0081,0.0361,0.2116,0.0256,0.0001,0.0324,0.0440999999999999,0.0016,0.0036
7.999999999999988,111.62962962962918,1.4211111111111245,100.56370370370334,-0.8562962962962918,-49.80777777777751,13.337037037037083,-7.506814814814735,-5.299518518518822,27.10648148148145,-32.192777777778055,6.107851851851745,-7.123333333333654,106.98537037037033,-79.6784814814814,133.39933333333326,0.7,-0.04,0.06,-0.04,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.87,0.19,0.87,0.02,1.4,0.14,0.46,0.14,1.29,1.4,0.24,0.16,0.24,1.37,0.5,0.37,0.01,0.37,0.2,1.3,0.32,0.18,0.32,1.1,0.5,-0.35,0.21,-0.35,0.17,0.3,0.25,0.04,0.25,0.2,0.3,-0.01,0.06,-0.01,0.28,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.6900000000000002,0.25,0.09,0.09,0.0016,0.0064,0.0961,0.0256,0.7569,0.0196,0.0576,0.1369,0.1024,0.1224999999999999,0.0625,0.0001,0.4096,0.1369,0.0025,0.3844,0.0004,1.6641,1.8769,0.04,1.2100000000000002,0.0289,0.04,0.0784,0.0036,0.0001,0.0025,0.0081,0.0361,0.2116,0.0256,0.0001,0.0324,0.0440999999999999,0.0016,0.0036
8.049999999999986,113.48148148148097,1.3703703703703807,102.04518518518476,-0.8648148148148096,-50.91888888888858,13.5,-7.54500000000007,-3.8495185185189373,27.353148148148026,-30.601518518518994,6.393481481481453,-5.911851851852182,107.14588888888882,-79.96099999999984,133.69911111111097,0.7,-0.04,0.06,-0.04,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.87,0.19,0.87,0.02,1.4,0.14,0.46,0.14,1.29,1.4,0.24,0.16,0.24,1.37,0.5,0.37,0.01,0.37,0.2,1.3,0.32,0.18,0.32,1.1,0.5,-0.35,0.21,-0.35,0.17,0.3,0.25,0.04,0.25,0.2,0.3,-0.01,0.06,-0.01,0.28,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.6900000000000002,0.25,0.09,0.09,0.0016,0.0064,0.0961,0.0256,0.7569,0.0196,0.0576,0.1369,0.1024,0.1224999999999999,0.0625,0.0001,0.4096,0.1369,0.0025,0.3844,0.0004,1.6641,1.8769,0.04,1.2100000000000002,0.0289,0.04,0.0784,0.0036,0.0001,0.0025,0.0081,0.0361,0.2116,0.0256,0.0001,0.0324,0.0440999999999999,0.0016,0.0036
8.099999999999987,115.34615384615336,1.3396153846153993,103.54692307692268,-0.8865384615384664,-52.027692307692014,12.98076923076996,-7.075269230769473,-2.3427307692311587,27.88846153846138,-28.892692307692748,6.352384615384701,-4.722884615384923,107.41042307692308,-80.55473076923073,134.26665384615382,0.7,-0.04,0.06,-0.04,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.87,0.19,0.87,0.02,1.4,0.14,0.46,0.14,1.29,1.4,0.24,0.16,0.24,1.37,0.5,0.37,0.01,0.37,0.2,1.3,0.32,0.18,0.32,1.1,0.5,-0.35,0.21,-0.35,0.17,0.3,0.25,0.04,0.25,0.2,0.3,-0.01,0.06,-0.01,0.28,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.6900000000000002,0.25,0.09,0.09,0.0016,0.0064,0.0961,0.0256,0.7569,0.0196,0.0576,0.1369,0.1024,0.1224999999999999,0.0625,0.0001,0.4096,0.1369,0.0025,0.3844,0.0004,1.6641,1.8769,0.04,1.2100000000000002,0.0289,0.04,0.0784,0.0036,0.0001,0.0025,0.0081,0.0361,0.2116,0.0256,0.0001,0.0324,0.0440999999999999,0.0016,0.0036
8.149999999999988,117.22222222222177,1.2855555555555644,105.04777777777743,-0.8844444444444355,-53.16111111111085,10.066666666666933,-6.053777777778035,-0.9707777777778785,28.498999999999853,-27.3001111111113,5.9650000000001,-3.690555555555532,107.43088888888879,-80.65511111111103,134.33799999999985,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.2,0.36,0.27,0.36,0.98,0.7,-0.51,0.35,-0.51,0.15,0.3,0.19,0.02,0.19,0.26,0.3,-0.01,0.06,-0.01,0.28,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.44,0.4899999999999999,0.09,0.09,0.0036,0.0064,0.0961,0.0256,0.8464,0.0289,0.0676,0.1296,0.1296,0.2601,0.0361,0.0001,0.4096,0.1369,0.0025,0.3844,0.0009,1.6384,1.96,0.0361,0.9604,0.0225,0.0676,0.0784,0.0009,0.0001,0.0025,0.0081,0.0529,0.1936,0.0225,0.0004,0.0729,0.1224999999999999,0.0004,0.0036
8.199999999999987,119.07407407407358,1.2485185185185286,106.52925925925886,-0.9192592592592643,-54.265185185184876,9.192592592592641,-4.945444444444859,-0.6051851851852716,29.045259259259318,-26.572740740740926,5.535481481481633,-3.847999999999946,107.83285185185193,-81.03948148148142,134.89603703703705,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.2,0.36,0.27,0.36,0.98,0.7,-0.51,0.35,-0.51,0.15,0.3,0.19,0.02,0.19,0.26,0.3,-0.01,0.06,-0.01,0.28,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.44,0.4899999999999999,0.09,0.09,0.0036,0.0064,0.0961,0.0256,0.8464,0.0289,0.0676,0.1296,0.1296,0.2601,0.0361,0.0001,0.4096,0.1369,0.0025,0.3844,0.0009,1.6384,1.96,0.0361,0.9604,0.0225,0.0676,0.0784,0.0009,0.0001,0.0025,0.0081,0.0529,0.1936,0.0225,0.0004,0.0729,0.1224999999999999,0.0004,0.0036
8.249999999999986,120.96153846153794,1.2011538461538618,108.03923076923034,-0.91,-55.41653846153814,9.196153846153793,-3.3625384615389065,-0.3805769230769583,28.94080769230769,-25.732000000000273,4.970346153846308,-4.15280769230758,107.5617692307693,-81.36761538461528,134.87342307692307,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.2,0.36,0.27,0.36,0.98,0.7,-0.51,0.35,-0.51,0.15,0.3,0.19,0.02,0.19,0.26,0.3,-0.01,0.06,-0.01,0.28,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.44,0.4899999999999999,0.09,0.09,0.0036,0.0064,0.0961,0.0256,0.8464,0.0289,0.0676,0.1296,0.1296,0.2601,0.0361,0.0001,0.4096,0.1369,0.0025,0.3844,0.0009,1.6384,1.96,0.0361,0.9604,0.0225,0.0676,0.0784,0.0009,0.0001,0.0025,0.0081,0.0529,0.1936,0.0225,0.0004,0.0729,0.1224999999999999,0.0004,0.0036
8.299999999999986,122.81481481481433,1.1455555555555703,109.51185185185145,-0.91,-56.53703703703673,10.044444444444295,-1.6831481481485973,-1.147962962962717,29.854666666666418,-23.952296296296673,4.487148148148277,-5.367592592592253,107.6498518518518,-81.89166666666657,135.2582962962962,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.2,0.36,0.27,0.36,0.98,0.7,-0.51,0.35,-0.51,0.15,0.3,0.19,0.02,0.19,0.26,0.3,-0.01,0.06,-0.01,0.28,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.44,0.4899999999999999,0.09,0.09,0.0036,0.0064,0.0961,0.0256,0.8464,0.0289,0.0676,0.1296,0.1296,0.2601,0.0361,0.0001,0.4096,0.1369,0.0025,0.3844,0.0009,1.6384,1.96,0.0361,0.9604,0.0225,0.0676,0.0784,0.0009,0.0001,0.0025,0.0081,0.0529,0.1936,0.0225,0.0004,0.0729,0.1224999999999999,0.0004,0.0036
8.349999999999987,124.70370370370323,1.1159259259259355,111.02592592592555,-0.9370370370370322,-57.669259259258965,9.881481481481288,-0.1350370370373578,-2.56196296296259,30.46737037037036,-23.86992592592591,4.095370370370426,-6.819370370369997,107.89303703703698,-81.96577777777769,135.49725925925915,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.31,0.05,-0.31,0.05,0.7,0.16,0.09,0.16,0.62,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.2,0.36,0.27,0.36,0.98,0.7,-0.51,0.35,-0.51,0.15,0.3,0.19,0.02,0.19,0.26,0.3,-0.01,0.06,-0.01,0.28,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.44,0.4899999999999999,0.09,0.09,0.0036,0.0064,0.0961,0.0256,0.8464,0.0289,0.0676,0.1296,0.1296,0.2601,0.0361,0.0001,0.4096,0.1369,0.0025,0.3844,0.0009,1.6384,1.96,0.0361,0.9604,0.0225,0.0676,0.0784,0.0009,0.0001,0.0025,0.0081,0.0529,0.1936,0.0225,0.0004,0.0729,0.1224999999999999,0.0004,0.0036
8.399999999999986,126.59259259259208,1.0622222222222375,112.52407407407367,-0.94,-58.82148148148117,12.3111111111105,0.5186666666665887,-4.018851851851457,29.932407407407382,-23.31251851851904,4.157740740740709,-8.291888888888483,108.10107407407399,-82.72840740740725,136.1254444444443,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.32,0.03,-0.32,0.06,0.7,0.15,0.08,0.15,0.61,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.1,0.48,0.31,0.48,0.86,0.9,-0.71,0.48,-0.71,0.12,0.3,0.19,0.02,0.19,0.26,0.3,0.01,0.07,0.01,0.26,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.2100000000000002,0.81,0.09,0.09,0.0036,0.0064,0.1024,0.0225,0.8464,0.0289,0.0676,0.1296,0.2304,0.5041,0.0361,0.0001,0.4096,0.1369,0.0036,0.3721,0.0009,1.6384,1.96,0.0361,0.7395999999999999,0.0144,0.0676,0.0676,0.0009,0.0001,0.0009,0.0064,0.0529,0.1936,0.0225,0.0004,0.0961,0.2304,0.0004,0.0049
8.449999999999985,128.48148148148093,1.0103703703703812,114.02518518518474,-0.9448148148148093,-59.97370370370337,13.84444444444428,0.5198888888889448,-5.344222222221962,30.746333333333048,-20.327000000000844,4.253703703703695,-9.733629629629293,108.4223703703703,-83.25837037037012,136.70403703703684,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.32,0.03,-0.32,0.06,0.7,0.15,0.08,0.15,0.61,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.1,0.48,0.31,0.48,0.86,0.9,-0.71,0.48,-0.71,0.12,0.3,0.19,0.02,0.19,0.26,0.3,0.01,0.07,0.01,0.26,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.2100000000000002,0.81,0.09,0.09,0.0036,0.0064,0.1024,0.0225,0.8464,0.0289,0.0676,0.1296,0.2304,0.5041,0.0361,0.0001,0.4096,0.1369,0.0036,0.3721,0.0009,1.6384,1.96,0.0361,0.7395999999999999,0.0144,0.0676,0.0676,0.0009,0.0001,0.0009,0.0064,0.0529,0.1936,0.0225,0.0004,0.0961,0.2304,0.0004,0.0049
8.499999999999986,130.38461538461485,0.968461538461555,115.53769230769187,-0.9538461538461482,-61.128461538461195,14.2307692307689,0.2520000000001005,-6.035076923076747,31.231923076923504,-17.598000000000766,4.206769230769302,-10.760153846153564,108.59184615384609,-84.04446153846163,137.31976923076925,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.32,0.03,-0.32,0.06,0.7,0.15,0.08,0.15,0.61,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.1,0.48,0.31,0.48,0.86,0.9,-0.71,0.48,-0.71,0.12,0.3,0.19,0.02,0.19,0.26,0.3,0.01,0.07,0.01,0.26,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.2100000000000002,0.81,0.09,0.09,0.0036,0.0064,0.1024,0.0225,0.8464,0.0289,0.0676,0.1296,0.2304,0.5041,0.0361,0.0001,0.4096,0.1369,0.0036,0.3721,0.0009,1.6384,1.96,0.0361,0.7395999999999999,0.0144,0.0676,0.0676,0.0009,0.0001,0.0009,0.0064,0.0529,0.1936,0.0225,0.0004,0.0961,0.2304,0.0004,0.0049
8.549999999999986,132.26923076923026,0.9146153846153948,117.0326923076919,-0.9726923076923026,-62.284230769230454,15.446153846153948,-0.10180769230759848,-6.506500000000085,29.501192307692495,-15.421115384615256,3.8614230769232702,-11.622846153846078,108.79549999999993,-83.52915384615386,137.17007692307686,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.32,0.03,-0.32,0.06,0.7,0.15,0.08,0.15,0.61,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.1,0.48,0.31,0.48,0.86,0.9,-0.71,0.48,-0.71,0.12,0.3,0.19,0.02,0.19,0.26,0.3,0.01,0.07,0.01,0.26,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.2100000000000002,0.81,0.09,0.09,0.0036,0.0064,0.1024,0.0225,0.8464,0.0289,0.0676,0.1296,0.2304,0.5041,0.0361,0.0001,0.4096,0.1369,0.0036,0.3721,0.0009,1.6384,1.96,0.0361,0.7395999999999999,0.0144,0.0676,0.0676,0.0009,0.0001,0.0009,0.0064,0.0529,0.1936,0.0225,0.0004,0.0961,0.2304,0.0004,0.0049
8.599999999999985,134.1923076923071,0.8742307692307867,118.56192307692261,-0.9919230769230711,-63.45730769230734,15.0,-0.429115384615363,-6.106884615384713,28.88773076923107,-16.119846153846126,3.0841538461541007,-11.835307692307655,109.02115384615378,-83.58484615384606,137.38461538461527,0.7,-0.06,0.03,-0.06,0.64,0.4,0.08,0.01,0.08,0.37,0.6,-0.32,0.03,-0.32,0.06,0.7,0.15,0.08,0.15,0.61,0.9,0.92,0.23,0.92,0.03,1.4,0.17,0.44,0.17,1.28,1.4,0.26,0.15,0.26,1.4,0.5,0.36,0.02,0.36,0.19,1.1,0.48,0.31,0.48,0.86,0.9,-0.71,0.48,-0.71,0.12,0.3,0.19,0.02,0.19,0.26,0.3,0.01,0.07,0.01,0.26,0.4899999999999999,0.16,0.36,0.4899999999999999,0.81,1.96,1.96,0.25,1.2100000000000002,0.81,0.09,0.09,0.0036,0.0064,0.1024,0.0225,0.8464,0.0289,0.0676,0.1296,0.2304,0.5041,0.0361,0.0001,0.4096,0.1369,0.0036,0.3721,0.0009,1.6384,1.96,0.0361,0.7395999999999999,0.0144,0.0676,0.0676,0.0009,0.0001,0.0009,0.0064,0.0529,0.1936,0.0225,0.0004,0.0961,0.2304,0.0004,0.0049
8.649999999999984,136.0799999999994,0.829200000000006,120.0539999999995,-1.0115999999999878,-64.60879999999963,14.93600000000049,-0.49355999999998035,-5.82619999999996,27.912800000000317,-16.154480000000135,2.2605200000002643,-11.95855999999995,109.23831999999989,-83.88619999999983,137.74407999999983,0.6,-0.25,0.07,-0.25,0.54,0.4,0.08,0.01,0.08,0.35,0.7,-0.4,0.14,-0.4,0.22,0.6,0.12,0.04,0.12,0.6,0.8,0.74,0.05,0.74,0.12,1.4,0.09,0.44,0.09,1.29,1.5,0.28,0.15,0.28,1.48,0.6,0.42,0.07,0.42,0.19,1.1,0.78,0.27,0.78,0.7,0.8,-0.75,0.45,-0.75,0.05,0.3,0.13,0.03,0.13,0.22,0.3,0.0,0.08,0.0,0.24,0.36,0.16,0.4899999999999999,0.36,0.6400000000000001,1.96,2.25,0.36,1.2100000000000002,0.6400000000000001,0.09,0.09,0.0625,0.0064,0.16,0.0144,0.5476,0.0081,0.0784,0.1763999999999999,0.6084,0.5625,0.0169,0.0,0.2916,0.1224999999999999,0.0484,0.36,0.0144,1.6641,2.1904,0.0361,0.4899999999999999,0.0025,0.0484,0.0576,0.0049,0.0001,0.0196,0.0016,0.0025,0.1936,0.0225,0.0049,0.0729,0.2025,0.0009,0.0064
