Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.206999999999987,126.03571428571382,3.6296428571428616,113.29892857142819,-0.24035714285713822,-56.82142857142829,23.492857142857236,-1.9357500000001204,-4.391642857142875,37.604071428571054,-35.86521428571423,7.686321428571424,-15.816857142857248,103.09307142857139,-76.76839285714279,128.54185714285708,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.12,0.28,0.12,1.59,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.69,0.48,-1.69,1.27,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.2,-2.08,0.07,-2.08,0.38,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.840000000000001,0.0049,0.0016,0.0036,0.0144,0.2601,2.8561,0.3480999999999999,0.4489000000000001,1.5625,2.9584,0.1936,4.3264000000000005,2.1904,0.36,0.3480999999999999,2.5281,0.1521,1.6129,0.4624000000000001,0.0144,0.3025,0.1156,0.5929,0.1444,0.0016,0.0121,0.0729,0.0784,0.0625,0.2304,0.0036,0.0121,0.0009,0.0440999999999999,0.0049,0.0049
8.256999999999985,127.82142857142804,3.62,114.73714285714243,-0.2582142857142804,-57.884642857142545,23.135714285714393,-1.5726428571429307,-4.290107142857185,38.83914285714256,-35.99542857142856,7.742642857142826,-15.431071428571535,103.19335714285711,-76.97971428571424,128.74774999999997,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.12,0.28,0.12,1.59,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.69,0.48,-1.69,1.27,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.2,-2.08,0.07,-2.08,0.38,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.840000000000001,0.0049,0.0016,0.0036,0.0144,0.2601,2.8561,0.3480999999999999,0.4489000000000001,1.5625,2.9584,0.1936,4.3264000000000005,2.1904,0.36,0.3480999999999999,2.5281,0.1521,1.6129,0.4624000000000001,0.0144,0.3025,0.1156,0.5929,0.1444,0.0016,0.0121,0.0729,0.0784,0.0625,0.2304,0.0036,0.0121,0.0009,0.0440999999999999,0.0049,0.0049
8.306999999999984,129.60714285714232,3.61,116.17178571428528,-0.27607142857142325,-58.95428571428539,23.16071428571423,-1.710071428571333,-4.027964285714378,39.173499999999905,-36.05828571428554,7.992857142857048,-15.202821428571458,103.27185714285713,-76.9988214285714,128.8238571428571,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.12,0.28,0.12,1.59,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.69,0.48,-1.69,1.27,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.2,-2.08,0.07,-2.08,0.38,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.840000000000001,0.0049,0.0016,0.0036,0.0144,0.2601,2.8561,0.3480999999999999,0.4489000000000001,1.5625,2.9584,0.1936,4.3264000000000005,2.1904,0.36,0.3480999999999999,2.5281,0.1521,1.6129,0.4624000000000001,0.0144,0.3025,0.1156,0.5929,0.1444,0.0016,0.0121,0.0729,0.0784,0.0625,0.2304,0.0036,0.0121,0.0009,0.0440999999999999,0.0049,0.0049
8.356999999999985,131.3928571428566,3.596071428571434,117.60428571428528,-0.297857142857132,-60.02571428571396,23.67499999999962,-2.2506071428568553,-3.8096428571427996,39.44203571428575,-36.578857142857466,8.431821428571203,-15.292142857142732,103.34639285714282,-77.25317857142842,129.03749999999985,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.12,0.28,0.12,1.59,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.69,0.48,-1.69,1.27,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.2,-2.08,0.07,-2.08,0.38,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.840000000000001,0.0049,0.0016,0.0036,0.0144,0.2601,2.8561,0.3480999999999999,0.4489000000000001,1.5625,2.9584,0.1936,4.3264000000000005,2.1904,0.36,0.3480999999999999,2.5281,0.1521,1.6129,0.4624000000000001,0.0144,0.3025,0.1156,0.5929,0.1444,0.0016,0.0121,0.0729,0.0784,0.0625,0.2304,0.0036,0.0121,0.0009,0.0440999999999999,0.0049,0.0049
8.406999999999986,133.18518518518468,3.58,119.0399999999996,-0.32185185185184684,-61.10925925925896,24.92962962962928,-3.250407407407169,-4.135925925925705,39.141148148148496,-35.28051851851871,9.219925925925732,-15.771296296296143,103.51785185185179,-77.75933333333329,129.47833333333324,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.11074074074076595,0.2744444444444596,0.11074074074076595,1.5844444444444596,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.6770370370370724,0.4837037037036936,-1.6770370370370724,1.2774074074073873,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.181481481481532,-2.0670370370370725,0.08481481481477447,-2.0670370370370725,0.39296296296292765,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.7603703703705875,0.0049,0.0016,0.0036,0.012640740740745532,0.2601,2.8131925925927095,0.3480999999999999,0.4489000000000001,1.5625,2.9584,0.1936,4.273381481481626,2.1904,0.36,0.3480999999999999,2.5106000000000477,0.1521,1.6320111111110591,0.4624000000000001,0.0144,0.3025,0.1156,0.5929,0.15515925925922996,0.0016,0.0121,0.0729,0.07545555555556357,0.0625,0.23402962962961973,0.0036,0.0121,0.0009,0.0440999999999999,0.0049,0.00815925925925038
8.456999999999985,134.99999999999943,3.58,120.49999999999955,-0.3399999999999943,-62.18999999999966,26.09999999999966,-4.029999999999775,-4.975999999999724,38.22800000000021,-34.243000000000414,9.879999999999802,-16.294999999999845,103.72899999999993,-77.90899999999996,129.7359999999999,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.07,0.25,0.07,1.56,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.62,0.5,-1.62,1.31,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.1,-2.01,0.15,-2.01,0.45,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.41,0.0049,0.0016,0.0036,0.0049,0.2601,2.6244000000000005,0.3480999999999999,0.4489000000000001,1.5625,2.9584,0.1936,4.040099999999999,2.1904,0.36,0.3480999999999999,2.4336,0.1521,1.7161000000000002,0.4624000000000001,0.0144,0.3025,0.1156,0.5929,0.2025,0.0016,0.0121,0.0729,0.0625,0.0625,0.25,0.0036,0.0121,0.0009,0.0440999999999999,0.0049,0.0225
8.506999999999984,136.7857142857137,3.57,121.92857142857096,-0.3578571428571371,-63.271428571428224,26.65714285714274,-4.23421428571423,-5.977999999999742,39.5129285714282,-31.52628571428633,10.248214285714182,-16.48564285714285,103.93757142857136,-77.82378571428575,129.85171428571425,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.07,0.25,0.07,1.56,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.62,0.5,-1.62,1.31,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.1,-2.01,0.15,-2.01,0.45,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.41,0.0049,0.0016,0.0036,0.0049,0.2601,2.6244000000000005,0.3480999999999999,0.4489000000000001,1.5625,2.9584,0.1936,4.040099999999999,2.1904,0.36,0.3480999999999999,2.4336,0.1521,1.7161000000000002,0.4624000000000001,0.0144,0.3025,0.1156,0.5929,0.2025,0.0016,0.0121,0.0729,0.0625,0.0625,0.25,0.0036,0.0121,0.0009,0.0440999999999999,0.0049,0.0225
8.556999999999984,138.592592592592,3.57,123.37999999999953,-0.37592592592592017,-64.35555555555521,26.422222222222395,-4.298740740740752,-6.196518518518574,40.72403703703646,-31.57929629629602,10.346777777777838,-16.151518518518635,104.21248148148139,-77.67514814814815,129.98459259259252,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.07,0.25,0.07,1.56,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.62,0.5,-1.62,1.31,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.1,-2.01,0.15,-2.01,0.45,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.41,0.0049,0.0016,0.0036,0.0049,0.2601,2.6244000000000005,0.3480999999999999,0.4489000000000001,1.5625,2.9584,0.1936,4.040099999999999,2.1904,0.36,0.3480999999999999,2.4336,0.1521,1.7161000000000002,0.4624000000000001,0.0144,0.3025,0.1156,0.5929,0.2025,0.0016,0.0121,0.0729,0.0625,0.0625,0.25,0.0036,0.0121,0.0009,0.0440999999999999,0.0049,0.0225
8.606999999999985,140.3928571428566,3.58,124.82821428571384,-0.39785714285713203,-65.43571428571396,25.6035714285717,-4.1863571428572,-5.85771428571434,42.95549999999926,-32.58228571428563,9.873071428571691,-15.847964285714314,104.47128571428566,-77.78260714285703,130.25821428571416,1.5,-0.07,0.04,-0.07,1.48,0.6,-0.04,0.11,-0.04,0.6,0.6,0.06,0.27,0.06,0.59,1.6,0.07,0.25,0.07,1.56,0.7,-0.51,0.25,-0.51,0.39,2.1,-1.62,0.5,-1.62,1.31,0.9,-0.59,0.06,-0.59,0.68,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.25,0.03,-1.25,0.55,1.8,-1.72,0.21,-1.72,0.34,0.9,-0.44,0.07,-0.44,0.77,2.1,-2.01,0.15,-2.01,0.45,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.41,0.0049,0.0016,0.0036,0.0049,0.2601,2.6244000000000005,0.3480999999999999,0.4489000000000001,1.5625,2.9584,0.1936,4.040099999999999,2.1904,0.36,0.3480999999999999,2.4336,0.1521,1.7161000000000002,0.4624000000000001,0.0144,0.3025,0.1156,0.5929,0.2025,0.0016,0.0121,0.0729,0.0625,0.0625,0.25,0.0036,0.0121,0.0009,0.0440999999999999,0.0049,0.0225
8.656999999999984,142.17857142857088,3.5917857142857086,126.26285714285672,-0.42357142857141766,-66.49714285714253,24.728571428571648,-4.014321428571421,-5.717857142857181,45.144178571428476,-32.71607142857141,8.976178571428784,-15.794428571428583,104.66139285714289,-78.24024999999969,130.6888928571427,1.5,-0.08071428571425296,0.038214285714291175,-0.08071428571425296,1.4782142857142913,0.6,-0.041785714285708826,0.10821428571429118,-0.041785714285708826,0.5982142857142911,0.5821428571429117,0.04750000000003822,0.27357142857141764,0.04750000000003822,0.5775000000000382,1.5642857142858235,0.05035714285720293,0.25892857142854414,0.05035714285720293,1.5367857142857853,0.6821428571429117,-0.5207142857142529,0.2607142857142529,-0.5207142857142529,0.3257142857144823,2.1,-1.6039285714286207,0.49821428571429116,-1.6039285714286207,1.3224999999999618,0.9,-0.6007142857142529,0.06,-0.6007142857142529,0.6389285714286971,0.8,-0.6753571428571264,0.0957142857143294,-0.6753571428571264,0.12535714285712646,1.4,-1.2517857142857087,0.026428571428582348,-1.2517857142857087,0.5357142857143294,1.7821428571429119,-1.709285714285747,0.19750000000003823,-1.709285714285747,0.30071428571440584,0.9,-0.43464285714287354,0.06107142857145588,-0.43464285714287354,0.7807142857142529,2.082142857142912,-1.9939285714286203,0.16785714285708825,-1.9939285714286203,0.4428571428571647,2.25,0.36,0.3403571428572029,2.452857142857471,0.4667857142857852,4.41,0.81,0.6400000000000001,1.96,3.177500000000191,0.81,4.336785714285938,0.00704285714285059,0.0017607142857137942,0.002975000000001911,0.004310714285716087,0.27167142857139315,2.5737750000001554,0.36138571428567356,0.4562392857142633,1.5669821428571291,2.922185714285825,0.18904642857144247,3.976939285714478,2.185132142857159,0.3578750000000065,0.33422500000004235,2.364189285714498,0.1251000000000826,1.7497249999998974,0.4159892857144277,0.015846428571424147,0.28792857142861594,0.09752857142862668,0.6100428571428047,0.19635714285716163,0.0014750000000003823,0.011725000000001146,0.07489999999999389,0.06741071428569927,0.06849999999998166,0.24823214285714826,0.0036,0.010100000000006115,0.000757142857143294,0.0397250000000133,0.004096428571431028,0.0296428571428353
8.706999999999983,143.99999999999935,3.6,127.72999999999948,-0.45999999999998686,-67.5899999999996,24.1000000000002,-4.09999999999995,-5.595000000000044,45.20300000000005,-32.77699999999998,8.351000000000202,-15.759000000000013,104.61800000000001,-79.23499999999966,131.2549999999998,1.5,-0.13,0.03,-0.13,1.47,0.6,-0.05,0.1,-0.05,0.59,0.5,-0.01,0.29,-0.01,0.52,1.4,-0.04,0.3,-0.04,1.43,0.6,-0.57,0.31,-0.57,0.03,2.1,-1.53,0.49,-1.53,1.38,0.9,-0.65,0.06,-0.65,0.45,0.8,-0.7,0.03,-0.7,0.15,1.4,-1.26,0.01,-1.26,0.47,1.7,-1.66,0.14,-1.66,0.12,0.9,-0.41,0.02,-0.41,0.83,2.0,-1.92,0.25,-1.92,0.41,2.25,0.36,0.25,1.96,0.36,4.41,0.81,0.6400000000000001,1.96,2.89,0.81,4.0,0.0169,0.0025,0.0001,0.0016,0.3248999999999999,2.3409,0.4225,0.4899999999999999,1.5876,2.7556,0.1680999999999999,3.6864,2.1609,0.3480999999999999,0.2704,2.0449,0.0009,1.9044,0.2025,0.0225,0.2208999999999999,0.0144,0.6889,0.1680999999999999,0.0009,0.01,0.0841,0.09,0.0961,0.2400999999999999,0.0036,0.0009,0.0001,0.0196,0.0004,0.0625
8.756999999999984,145.8148148148142,3.6,129.1737037037032,-0.478148148148142,-68.69703703703667,24.18148148148142,-4.639555555555359,-5.4744074074074485,43.56048148148203,-32.83688888888887,8.406888888888835,-15.723518518518532,104.75270370370366,-80.00729629629602,131.8302962962961,1.5,-0.13,0.03,-0.13,1.47,0.6,-0.05,0.1,-0.05,0.59,0.5,-0.01,0.29,-0.01,0.52,1.4,-0.04,0.3,-0.04,1.43,0.6,-0.57,0.31,-0.57,0.03,2.1,-1.53,0.49,-1.53,1.38,0.9,-0.65,0.06,-0.65,0.45,0.8,-0.7,0.03,-0.7,0.15,1.4,-1.26,0.01,-1.26,0.47,1.7,-1.66,0.14,-1.66,0.12,0.9,-0.41,0.02,-0.41,0.83,2.0,-1.92,0.25,-1.92,0.41,2.25,0.36,0.25,1.96,0.36,4.41,0.81,0.6400000000000001,1.96,2.89,0.81,4.0,0.0169,0.0025,0.0001,0.0016,0.3248999999999999,2.3409,0.4225,0.4899999999999999,1.5876,2.7556,0.1680999999999999,3.6864,2.1609,0.3480999999999999,0.2704,2.0449,0.0009,1.9044,0.2025,0.0225,0.2208999999999999,0.0144,0.6889,0.1680999999999999,0.0009,0.01,0.0841,0.09,0.0961,0.2400999999999999,0.0036,0.0009,0.0001,0.0196,0.0004,0.0625
8.806999999999984,147.62962962962905,3.6,130.62370370370323,-0.5125925925925812,-69.79407407407372,24.588888888888718,-5.3756666666664,-5.354444444444482,41.53674074074162,-32.89677777777776,8.88659259259238,-15.689037037037048,104.93129629629627,-80.7529259259258,132.4249999999999,1.5,-0.13,0.03,-0.13,1.47,0.6,-0.05,0.1,-0.05,0.59,0.5,-0.01,0.29,-0.01,0.52,1.4,-0.04,0.3,-0.04,1.43,0.6,-0.57,0.31,-0.57,0.03,2.1,-1.53,0.49,-1.53,1.38,0.9,-0.65,0.06,-0.65,0.45,0.8,-0.7,0.03,-0.7,0.15,1.4,-1.26,0.01,-1.26,0.47,1.7,-1.66,0.14,-1.66,0.12,0.9,-0.41,0.02,-0.41,0.83,2.0,-1.92,0.25,-1.92,0.41,2.25,0.36,0.25,1.96,0.36,4.41,0.81,0.6400000000000001,1.96,2.89,0.81,4.0,0.0169,0.0025,0.0001,0.0016,0.3248999999999999,2.3409,0.4225,0.4899999999999999,1.5876,2.7556,0.1680999999999999,3.6864,2.1609,0.3480999999999999,0.2704,2.0449,0.0009,1.9044,0.2025,0.0225,0.2208999999999999,0.0144,0.6889,0.1680999999999999,0.0009,0.01,0.0841,0.09,0.0961,0.2400999999999999,0.0036,0.0009,0.0001,0.0196,0.0004,0.0625
8.856999999999983,149.4444444444438,3.6,132.06555555555505,-0.5488888888888763,-70.90111111111072,25.377777777777528,-6.268777777777504,-5.233666666666708,38.65811111111156,-32.95666666666665,9.662555555555313,-15.653555555555569,104.99844444444442,-80.82488888888895,132.52333333333334,1.5,-0.13,0.03,-0.13,1.47,0.6,-0.05,0.1,-0.05,0.59,0.5,-0.01,0.29,-0.01,0.52,1.4,-0.04,0.3,-0.04,1.43,0.6,-0.57,0.31,-0.57,0.03,2.1,-1.53,0.49,-1.53,1.38,0.9,-0.65,0.06,-0.65,0.45,0.8,-0.7,0.03,-0.7,0.15,1.4,-1.26,0.01,-1.26,0.47,1.7,-1.66,0.14,-1.66,0.12,0.9,-0.41,0.02,-0.41,0.83,2.0,-1.92,0.25,-1.92,0.41,2.25,0.36,0.25,1.96,0.36,4.41,0.81,0.6400000000000001,1.96,2.89,0.81,4.0,0.0169,0.0025,0.0001,0.0016,0.3248999999999999,2.3409,0.4225,0.4899999999999999,1.5876,2.7556,0.1680999999999999,3.6864,2.1609,0.3480999999999999,0.2704,2.0449,0.0009,1.9044,0.2025,0.0225,0.2208999999999999,0.0144,0.6889,0.1680999999999999,0.0009,0.01,0.0841,0.09,0.0961,0.2400999999999999,0.0036,0.0009,0.0001,0.0196,0.0004,0.0625
8.906999999999982,151.25925925925858,3.6,133.5174074074069,-0.5751851851851719,-71.99814814814775,26.003703703703437,-7.026777777777507,-5.113888888888933,37.836629629629854,-33.016555555555534,10.332592592592354,-15.619074074074087,105.0907407407407,-80.62262962962971,132.47974074074077,1.5,-0.15074074074068772,0.03259259259258596,-0.15074074074068772,1.47,0.6,-0.05518518518517193,0.09481481481482808,-0.05518518518517193,0.59,0.5,-0.022962962962929823,0.29,-0.022962962962929823,0.5096296296296562,1.3740740740741404,-0.05296296296292982,0.3207407407406877,-0.05296296296292982,1.3988888888889683,0.6,-0.5751851851851719,0.2892592592593123,-0.5751851851851719,0.03518518518517193,2.1,-1.53,0.4614814814815544,-1.53,1.4059259259258596,0.8740740740741404,-0.6292592592593123,0.06259259259258597,-0.6292592592593123,0.4396296296296561,0.8,-0.6896296296296561,0.03,-0.6896296296296561,0.15518518518517194,1.3740740740741404,-1.262592592592586,0.007407407407414035,-1.262592592592586,0.4544444444444842,1.7,-1.6470370370370702,0.1270370370370702,-1.6470370370370702,0.10444444444448421,0.9259259259258596,-0.4151851851851719,0.017407407407414036,-0.4151851851851719,0.8351851851851719,2.0,-1.914814814814828,0.25,-1.914814814814828,0.40481481481482806,2.25,0.36,0.25,1.8900000000001789,0.36,4.41,0.7659259259260387,0.6400000000000001,1.8900000000001789,2.89,0.8592592592591334,4.0,0.023951851851833798,0.0031222222222206317,0.0010074074074050878,0.003285185185180877,0.33091481481479934,2.3409,0.39719629629636094,0.47589629629633223,1.5941592592592424,2.7132111111112196,0.17245555555554432,3.666592592592643,2.1609,0.3480999999999999,0.26002962962965614,1.9596555555557735,0.0013148148148137543,1.9785481481479585,0.19358148148150425,0.024159259259255016,0.207211111111146,0.011600000000007157,0.6976111111110888,0.16395185185186237,0.0010814814814810176,0.009066666666669053,0.0841,0.10410370370366764,0.08490000000002863,0.21528888888895226,0.003937037037036175,0.0009,7.407407407414036e-05,0.01661851851852614,0.00032222222222242107,0.0625
8.956999999999983,153.11111111111046,3.6,134.98888888888837,-0.6033333333333138,-73.12666666666628,26.611111111111047,-7.778888888888638,-4.991666666666709,37.0203333333341,-33.077666666666644,10.954888888888783,-15.583777777777792,105.18677777777775,-80.44122222222218,132.45233333333329,1.5,-0.21,0.04,-0.21,1.47,0.6,-0.07,0.08,-0.07,0.59,0.5,-0.06,0.29,-0.06,0.48,1.3,-0.09,0.38,-0.09,1.31,0.6,-0.59,0.23,-0.59,0.05,2.1,-1.53,0.38,-1.53,1.48,0.8,-0.57,0.07,-0.57,0.41,0.8,-0.66,0.03,-0.66,0.17,1.3,-1.27,0.0,-1.27,0.41,1.7,-1.61,0.09,-1.61,0.06,1.0,-0.43,0.01,-0.43,0.85,2.0,-1.9,0.25,-1.9,0.39,2.25,0.36,0.25,1.6900000000000002,0.36,4.41,0.6400000000000001,0.6400000000000001,1.6900000000000002,2.89,1.0,4.0,0.0440999999999999,0.0049,0.0036,0.0081,0.3480999999999999,2.3409,0.3248999999999999,0.4356,1.6129,2.5921000000000003,0.1848999999999999,3.61,2.1609,0.3480999999999999,0.2304,1.7161000000000002,0.0025,2.1904,0.1680999999999999,0.0289,0.1680999999999999,0.0036,0.7224999999999999,0.1521,0.0016,0.0064,0.0841,0.1444,0.0529,0.1444,0.0049,0.0009,0.0,0.0081,0.0001,0.0625
9.006999999999984,154.92857142857085,3.609285714285708,136.43357142857096,-0.6485714285714167,-74.2171428571425,26.792857142857084,-8.461857142856925,-4.871714285714325,35.244214285714754,-33.137642857142836,11.190857142857084,-15.548357142857155,105.30578571428566,-80.57607142857137,132.6304285714285,1.5,-0.21,0.04,-0.21,1.47,0.6,-0.07,0.08,-0.07,0.59,0.5,-0.06,0.29,-0.06,0.48,1.3,-0.09,0.38,-0.09,1.31,0.6,-0.59,0.23,-0.59,0.05,2.1,-1.53,0.38,-1.53,1.48,0.8,-0.57,0.07,-0.57,0.41,0.8,-0.66,0.03,-0.66,0.17,1.3,-1.27,0.0,-1.27,0.41,1.7,-1.61,0.09,-1.61,0.06,1.0,-0.43,0.01,-0.43,0.85,2.0,-1.9,0.25,-1.9,0.39,2.25,0.36,0.25,1.6900000000000002,0.36,4.41,0.6400000000000001,0.6400000000000001,1.6900000000000002,2.89,1.0,4.0,0.0440999999999999,0.0049,0.0036,0.0081,0.3480999999999999,2.3409,0.3248999999999999,0.4356,1.6129,2.5921000000000003,0.1848999999999999,3.61,2.1609,0.3480999999999999,0.2304,1.7161000000000002,0.0025,2.1904,0.1680999999999999,0.0289,0.1680999999999999,0.0036,0.7224999999999999,0.1521,0.0016,0.0064,0.0841,0.1444,0.0529,0.1444,0.0049,0.0009,0.0,0.0081,0.0001,0.0625
9.056999999999983,156.77777777777712,3.627777777777771,137.9122222222217,-0.6955555555555424,-75.31666666666628,26.72222222222229,-8.853555555555513,-4.749444444444487,35.478555555555495,-33.19788888888887,11.098888888888927,-15.513222222222234,105.62522222222212,-80.73888888888887,132.98433333333324,1.5,-0.21,0.04,-0.21,1.47,0.6,-0.07,0.08,-0.07,0.59,0.5,-0.06,0.29,-0.06,0.48,1.3,-0.09,0.38,-0.09,1.31,0.6,-0.59,0.23,-0.59,0.05,2.1,-1.53,0.38,-1.53,1.48,0.8,-0.57,0.07,-0.57,0.41,0.8,-0.66,0.03,-0.66,0.17,1.3,-1.27,0.0,-1.27,0.41,1.7,-1.61,0.09,-1.61,0.06,1.0,-0.43,0.01,-0.43,0.85,2.0,-1.9,0.25,-1.9,0.39,2.25,0.36,0.25,1.6900000000000002,0.36,4.41,0.6400000000000001,0.6400000000000001,1.6900000000000002,2.89,1.0,4.0,0.0440999999999999,0.0049,0.0036,0.0081,0.3480999999999999,2.3409,0.3248999999999999,0.4356,1.6129,2.5921000000000003,0.1848999999999999,3.61,2.1609,0.3480999999999999,0.2304,1.7161000000000002,0.0025,2.1904,0.1680999999999999,0.0289,0.1680999999999999,0.0036,0.7224999999999999,0.1521,0.0016,0.0064,0.0841,0.1444,0.0529,0.1444,0.0049,0.0009,0.0,0.0081,0.0001,0.0625
