Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.292999999999989,99.12903225806416,2.6387096774193584,90.91580645161261,0.8212903225806415,-41.76612903225785,28.487096774193585,-5.913935483871052,-3.476129032258075,24.24322580645175,-30.9263870967741,17.40258064516136,-11.186258064516084,95.8301935483871,-69.05132258064512,118.13196774193547,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11,0.04,0.09,0.6400000000000001,0.4899999999999999,0.04,1.6900000000000002,0.81,1.0,3.61,0.25,0.36,0.04,0.0036,0.0529,0.09,0.0169,0.0121,0.0676,0.1521,0.9409,1.9044,0.2025,0.3248999999999999,0.0256,0.0484,0.0324,0.3969,0.3136,0.0225,1.4161,0.6084,0.0196,0.2116,0.0081,0.0049,0.0121,0.0036,0.0025,0.0025,0.0144,0.0009,0.0841,0.0144,0.0169,0.0001,0.0016,0.0,0.0016
8.342999999999988,100.76666666666625,2.614666666666675,92.25099999999966,0.8453333333333252,-42.73233333333309,28.476666666666624,-5.6128666666667195,-3.5396999999999523,24.077299999999912,-31.44246666666651,17.112933333333398,-11.456233333333248,95.73136666666672,-69.31666666666658,118.20966666666665,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11,0.04,0.09,0.6400000000000001,0.4899999999999999,0.04,1.6900000000000002,0.81,1.0,3.61,0.25,0.36,0.04,0.0036,0.0529,0.09,0.0169,0.0121,0.0676,0.1521,0.9409,1.9044,0.2025,0.3248999999999999,0.0256,0.0484,0.0324,0.3969,0.3136,0.0225,1.4161,0.6084,0.0196,0.2116,0.0081,0.0049,0.0121,0.0036,0.0025,0.0025,0.0144,0.0009,0.0841,0.0144,0.0169,0.0001,0.0016,0.0,0.0016
8.392999999999986,102.39999999999955,2.5820000000000087,93.57399999999964,0.877999999999991,-43.68599999999974,28.5,-5.347400000000087,-3.6475999999999913,24.421599999999906,-32.137199999999794,16.926200000000033,-11.654399999999981,95.66899999999998,-69.61019999999994,118.33499999999995,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12,0.04,0.16,0.6400000000000001,0.4899999999999999,0.04,1.44,0.81,1.2100000000000002,4.0,0.16,0.36,0.04,0.0064,0.0576,0.0784,0.0225,0.0064,0.0841,0.1936,0.8835999999999999,1.9321,0.1848999999999999,0.3136,0.0361,0.0529,0.0324,0.3364,0.3025,0.0196,1.2996,0.6561000000000001,0.0625,0.2809,0.0121,0.0036,0.0144,0.0016,0.0025,0.0121,0.01,0.0025,0.04,0.0025,0.0121,0.0001,0.0025,0.0001,0.0036
8.442999999999987,104.0333333333329,2.5493333333333417,94.89699999999965,0.9106666666666581,-44.64966666666641,28.50333333333329,-4.971300000000113,-3.7649333333332824,24.50906666666664,-32.459166666666704,16.907566666666646,-11.708099999999998,95.73516666666664,-69.89076666666658,118.55799999999994,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12,0.04,0.16,0.6400000000000001,0.4899999999999999,0.04,1.44,0.81,1.2100000000000002,4.0,0.16,0.36,0.04,0.0064,0.0576,0.0784,0.0225,0.0064,0.0841,0.1936,0.8835999999999999,1.9321,0.1848999999999999,0.3136,0.0361,0.0529,0.0324,0.3364,0.3025,0.0196,1.2996,0.6561000000000001,0.0625,0.2809,0.0121,0.0036,0.0144,0.0016,0.0025,0.0121,0.01,0.0025,0.04,0.0025,0.0121,0.0001,0.0025,0.0001,0.0036
8.492999999999988,105.67741935483832,2.5164516129032335,96.22193548387067,0.9435483870967665,-45.62645161290299,28.532258064516167,-4.555741935483964,-3.9474193548386705,25.13125806451581,-32.177161290322694,16.98077419354837,-11.639193548387139,95.7371612903226,-70.24280645161281,118.76803225806448,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12,0.04,0.16,0.6400000000000001,0.4899999999999999,0.04,1.44,0.81,1.2100000000000002,4.0,0.16,0.36,0.04,0.0064,0.0576,0.0784,0.0225,0.0064,0.0841,0.1936,0.8835999999999999,1.9321,0.1848999999999999,0.3136,0.0361,0.0529,0.0324,0.3364,0.3025,0.0196,1.2996,0.6561000000000001,0.0625,0.2809,0.0121,0.0036,0.0144,0.0016,0.0025,0.0121,0.01,0.0025,0.04,0.0025,0.0121,0.0001,0.0025,0.0001,0.0036
8.542999999999987,107.3333333333329,2.4833333333333423,97.55999999999965,0.9766666666666579,-46.60999999999974,28.46666666666671,-4.311000000000027,-4.050999999999988,25.107000000000347,-32.02233333333329,17.13299999999994,-11.403666666666743,95.79033333333328,-70.60533333333325,119.0279999999999,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12,0.04,0.16,0.6400000000000001,0.4899999999999999,0.04,1.44,0.81,1.2100000000000002,4.0,0.16,0.36,0.04,0.0064,0.0576,0.0784,0.0225,0.0064,0.0841,0.1936,0.8835999999999999,1.9321,0.1848999999999999,0.3136,0.0361,0.0529,0.0324,0.3364,0.3025,0.0196,1.2996,0.6561000000000001,0.0625,0.2809,0.0121,0.0036,0.0144,0.0016,0.0025,0.0121,0.01,0.0025,0.04,0.0025,0.0121,0.0001,0.0025,0.0001,0.0036
8.592999999999986,108.96774193548343,2.4506451612903315,98.87419354838674,1.0190322580645028,-47.580967741935225,28.496774193548344,-4.3822903225805945,-4.20448387096768,24.95629032258047,-30.361451612904013,17.33241935483866,-11.229903225806478,95.74196774193554,-70.81464516129029,119.11774193548389,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12,0.04,0.16,0.6400000000000001,0.4899999999999999,0.04,1.44,0.81,1.2100000000000002,4.0,0.16,0.36,0.04,0.0064,0.0576,0.0784,0.0225,0.0064,0.0841,0.1936,0.8835999999999999,1.9321,0.1848999999999999,0.3136,0.0361,0.0529,0.0324,0.3364,0.3025,0.0196,1.2996,0.6561000000000001,0.0625,0.2809,0.0121,0.0036,0.0144,0.0016,0.0025,0.0121,0.01,0.0025,0.04,0.0025,0.0121,0.0001,0.0025,0.0001,0.0036
8.642999999999986,110.63333333333287,2.411000000000014,100.2166666666663,1.0589999999999864,-48.5736666666664,28.789999999999864,-4.96026666666642,-4.704766666666467,25.873066666666418,-29.01939999999984,17.634333333333217,-11.269733333333294,95.60513333333334,-71.05603333333323,119.15279999999994,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1366666666667123,-0.08,0.056333333333328774,-0.08,0.12733333333334246,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.9273333333333424,0.11,0.9273333333333424,0.306999999999959,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12,0.04,0.16,0.6400000000000001,0.4899999999999999,0.021000000000013678,1.44,0.81,1.2100000000000002,4.0,0.16,0.36,0.04,0.0064,0.0576,0.0784,0.0225,0.0064,0.0841,0.1936,0.860040000000017,1.9321,0.1848999999999999,0.3136,0.0361,0.0529,0.0324,0.3364,0.3025,0.016306666666669037,1.2996,0.6561000000000001,0.09612999999997579,0.2809,0.0121,0.0036,0.0144,0.0016,0.0025,0.0121,0.01,0.003196666666666165,0.04,0.0025,0.0121,0.0001,0.0025,0.0001,0.0036
8.692999999999987,112.29999999999959,2.3640000000000083,101.55999999999966,1.0959999999999919,-49.56999999999975,29.419999999999835,-5.935499999999741,-5.567899999999754,27.21269999999957,-29.117200000000086,18.0445999999999,-11.518799999999915,95.76089999999992,-71.52339999999987,119.55699999999986,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12,0.04,0.16,0.6400000000000001,0.4899999999999999,0.01,1.44,0.81,1.2100000000000002,4.0,0.16,0.36,0.04,0.0064,0.0576,0.0784,0.0225,0.0064,0.0841,0.1936,0.8464,1.9321,0.1848999999999999,0.3136,0.0361,0.0529,0.0324,0.3364,0.3025,0.0144,1.2996,0.6561000000000001,0.1156,0.2809,0.0121,0.0036,0.0144,0.0016,0.0025,0.0121,0.01,0.0036,0.04,0.0025,0.0121,0.0001,0.0025,0.0001,0.0036
8.742999999999986,113.93548387096732,2.3219354838709805,102.86838709677386,1.1380645161290195,-50.55129032258039,30.074193548386926,-6.933354838709423,-6.43296774193528,27.391806451613153,-27.71664516129089,18.36648387096767,-11.923999999999882,95.93622580645159,-72.16835483870949,120.08170967741923,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12,0.04,0.16,0.6400000000000001,0.4899999999999999,0.01,1.44,0.81,1.2100000000000002,4.0,0.16,0.36,0.04,0.0064,0.0576,0.0784,0.0225,0.0064,0.0841,0.1936,0.8464,1.9321,0.1848999999999999,0.3136,0.0361,0.0529,0.0324,0.3364,0.3025,0.0144,1.2996,0.6561000000000001,0.1156,0.2809,0.0121,0.0036,0.0144,0.0016,0.0025,0.0121,0.01,0.0036,0.04,0.0025,0.0121,0.0001,0.0025,0.0001,0.0036
8.792999999999985,115.5999999999995,2.27800000000001,104.1999999999996,1.177999999999985,-51.559999999999704,30.5199999999999,-7.879599999999731,-6.842799999999984,26.626000000000104,-26.64759999999994,18.497999999999998,-12.285799999999924,95.98539999999998,-72.46340000000005,120.30100000000002,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12,0.04,0.16,0.6400000000000001,0.4899999999999999,0.01,1.44,0.81,1.2100000000000002,4.0,0.16,0.36,0.04,0.0064,0.0576,0.0784,0.0225,0.0064,0.0841,0.1936,0.8464,1.9321,0.1848999999999999,0.3136,0.0361,0.0529,0.0324,0.3364,0.3025,0.0144,1.2996,0.6561000000000001,0.1156,0.2809,0.0121,0.0036,0.0144,0.0016,0.0025,0.0121,0.01,0.0036,0.04,0.0025,0.0121,0.0001,0.0025,0.0001,0.0036
8.842999999999986,117.275862068965,2.2317241379310504,105.54068965517199,1.21827586206895,-52.568275862068646,30.6,-8.525931034482635,-6.72775862068974,26.996517241378985,-25.498379310345577,18.343517241379402,-12.541206896551644,96.11775862068959,-72.62548275862055,120.5065517241378,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12,0.04,0.16,0.6400000000000001,0.4899999999999999,0.01,1.44,0.81,1.2100000000000002,4.0,0.16,0.36,0.04,0.0064,0.0576,0.0784,0.0225,0.0064,0.0841,0.1936,0.8464,1.9321,0.1848999999999999,0.3136,0.0361,0.0529,0.0324,0.3364,0.3025,0.0144,1.2996,0.6561000000000001,0.1156,0.2809,0.0121,0.0036,0.0144,0.0016,0.0025,0.0121,0.01,0.0036,0.04,0.0025,0.0121,0.0001,0.0025,0.0001,0.0036
8.892999999999986,118.96666666666621,2.190666666666676,106.89333333333298,1.2593333333333243,-53.589999999999726,30.406666666666755,-8.70963333333333,-6.286133333333486,26.44763333333381,-24.56896666666661,18.05536666666674,-12.657799999999996,96.21673333333332,-72.7494666666667,120.65543333333335,0.29666666666662106,-0.0896666666666621,0.020666666666675788,-0.0896666666666621,0.24933333333332422,0.4,0.24,0.05966666666666211,0.24,0.1896666666666621,0.7033333333333789,-0.25100000000001366,0.17766666666663475,-0.25100000000001366,0.5606666666666759,0.6033333333333789,0.16933333333332423,0.061333333333351565,0.16933333333332423,0.5016666666666895,0.19666666666662108,-0.12833333333331054,0.031000000000013676,-0.12833333333331054,0.11033333333333789,1.2,-0.28033333333333793,0.11300000000004103,-0.28033333333333793,1.1110000000000138,0.9966666666666211,0.44,0.011333333333351576,0.44,0.8389999999999863,1.1,0.9393333333333241,0.08100000000001367,0.9393333333333241,0.40766666666663476,2.0,1.4286666666666483,0.03899999999998632,1.4286666666666483,0.5589999999999864,0.49666666666662107,0.4396666666666621,0.030666666666675783,0.4396666666666621,0.15833333333331054,0.5033333333333789,0.5020000000000273,0.05833333333331053,0.5020000000000273,0.06966666666666212,0.29666666666662106,0.2093333333333242,0.06966666666666212,0.2093333333333242,0.13933333333332423,0.08833333333331053,0.16,0.4950000000000683,0.3643333333333926,0.03899999999998632,1.44,0.9936666666665801,1.2100000000000002,4.0,0.24699999999995897,0.25366666666671683,0.08833333333331053,0.008043333333332557,0.0576,0.06303000000000725,0.028686666666663748,0.01654999999999521,0.0785900000000026,0.1936,0.8823599999999829,2.041139999999949,0.193309999999996,0.252120000000029,0.04383333333332959,0.06217999999999562,0.03597666666666498,0.3143600000000104,0.25175000000002395,0.012176666666667715,1.234350000000031,0.7039499999999773,0.16634999999997596,0.3125099999999851,0.025149999999993847,0.004856666666666074,0.019426666666664295,0.00044000000000054716,0.003563333333332832,0.031723333333324076,0.0038133333333362513,0.0009900000000012308,0.013030000000012722,0.00018000000000109422,0.006590000000002599,0.001549999999999316,0.0009533333333340628,0.0034833333333317376,0.004856666666666074
8.942999999999985,120.63333333333284,2.1410000000000147,108.21666666666627,1.2989999999999853,-54.5999999999997,30.3,-8.597633333333393,-5.8253666666667705,25.748433333333196,-24.511100000000148,17.881166666666694,-12.659699999999996,96.26093333333331,-73.03553333333312,120.86263333333318,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14,0.09,0.16,0.4899999999999999,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.25,0.25,0.09,0.0081,0.0576,0.0625,0.0289,0.0169,0.0784,0.1936,0.8835999999999999,2.0449,0.1936,0.25,0.0440999999999999,0.0625,0.0361,0.3136,0.25,0.0121,1.2321000000000002,0.7055999999999999,0.1680999999999999,0.3136,0.0256,0.0049,0.0196,0.0004,0.0036,0.0324,0.0036,0.0009,0.0121,0.0001,0.0064,0.0016,0.0009,0.0036,0.0049
8.992999999999984,122.29999999999949,2.1010000000000155,109.54999999999959,1.3389999999999846,-55.609999999999694,30.3,-8.35110000000009,-5.472400000000109,26.02399999999997,-24.005500000000158,17.849199999999993,-12.673699999999995,96.1365000000001,-73.07500000000019,120.79470000000019,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14,0.09,0.16,0.4899999999999999,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.25,0.25,0.09,0.0081,0.0576,0.0625,0.0289,0.0169,0.0784,0.1936,0.8835999999999999,2.0449,0.1936,0.25,0.0440999999999999,0.0625,0.0361,0.3136,0.25,0.0121,1.2321000000000002,0.7055999999999999,0.1680999999999999,0.3136,0.0256,0.0049,0.0196,0.0004,0.0036,0.0324,0.0036,0.0009,0.0121,0.0001,0.0064,0.0016,0.0009,0.0036,0.0049
9.042999999999985,123.96666666666616,2.060666666666677,110.88333333333291,1.3889999999999845,-56.619666666666355,30.3,-8.063733333333422,-5.205100000000063,26.12399999999997,-24.605933333332903,17.873499999999993,-12.665500000000007,96.12663333333326,-73.08519999999986,120.7962333333332,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14,0.09,0.16,0.4899999999999999,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.25,0.25,0.09,0.0081,0.0576,0.0625,0.0289,0.0169,0.0784,0.1936,0.8835999999999999,2.0449,0.1936,0.25,0.0440999999999999,0.0625,0.0361,0.3136,0.25,0.0121,1.2321000000000002,0.7055999999999999,0.1680999999999999,0.3136,0.0256,0.0049,0.0196,0.0004,0.0036,0.0324,0.0036,0.0009,0.0121,0.0001,0.0064,0.0016,0.0009,0.0036,0.0049
9.092999999999986,125.66666666666619,2.0200000000000142,112.23333333333295,1.4299999999999857,-57.64666666666638,30.4,-7.928666666666664,-5.013000000000054,25.65900000000028,-26.26999999999953,17.962999999999955,-12.636000000000008,96.27433333333333,-73.58333333333321,121.21399999999993,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14,0.09,0.16,0.4899999999999999,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.25,0.25,0.09,0.0081,0.0576,0.0625,0.0289,0.0169,0.0784,0.1936,0.8835999999999999,2.0449,0.1936,0.25,0.0440999999999999,0.0625,0.0361,0.3136,0.25,0.0121,1.2321000000000002,0.7055999999999999,0.1680999999999999,0.3136,0.0256,0.0049,0.0196,0.0004,0.0036,0.0324,0.0036,0.0009,0.0121,0.0001,0.0064,0.0016,0.0009,0.0036,0.0049
9.142999999999985,127.33333333333285,1.9733333333333432,113.55666666666627,1.4766666666666568,-58.663333333333036,30.5,-7.823666666666729,-4.849000000000041,24.798333333333556,-27.5266666666664,17.919000000000064,-12.728999999999939,96.3363333333333,-73.78533333333333,121.38699999999999,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16,0.09,0.16,0.4899999999999999,0.36,0.01,1.2100000000000002,0.81,1.2100000000000002,4.0,0.25,0.25,0.09,0.0081,0.09,0.0440999999999999,0.0256,0.01,0.0256,0.2025,1.0201,2.0736,0.2208999999999999,0.2208999999999999,0.0484,0.0784,0.0440999999999999,0.4225,0.1444,0.0064,1.1881000000000002,0.6889,0.1848999999999999,0.3721,0.0256,0.01,0.0256,0.0004,0.0121,0.0256,0.0004,0.0036,0.0016,0.0001,0.0009,0.0049,0.0001,0.0064,0.0081
9.192999999999984,129.0333333333328,1.9293333333333442,114.90666666666623,1.5109999999999835,-59.700333333333,30.5,-7.670800000000036,-5.002933333333186,24.30010000000005,-27.98676666666662,17.560766666666836,-13.150699999999791,96.37453333333332,-73.96633333333322,121.5292666666666,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16,0.09,0.16,0.4899999999999999,0.36,0.01,1.2100000000000002,0.81,1.2100000000000002,4.0,0.25,0.25,0.09,0.0081,0.09,0.0440999999999999,0.0256,0.01,0.0256,0.2025,1.0201,2.0736,0.2208999999999999,0.2208999999999999,0.0484,0.0784,0.0440999999999999,0.4225,0.1444,0.0064,1.1881000000000002,0.6889,0.1848999999999999,0.3721,0.0256,0.01,0.0256,0.0004,0.0121,0.0256,0.0004,0.0036,0.0016,0.0001,0.0009,0.0049,0.0001,0.0064,0.0081
