Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.008999999999988,95.32258064516091,2.706774193548391,87.81451612903194,-2.3661290322580455,-39.530322580644935,41.29677419354827,-4.603419354838653,-7.517290322580632,31.793032258064564,-29.048612903225745,22.394096774193457,-19.58938709677416,95.69635483870965,-66.3660322580644,116.56525806451604,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68,0.81,0.16,0.16,0.16,0.81,1.44,2.25,1.0,1.0,1.2100000000000002,0.16,1.0,0.3248999999999999,0.0001,0.0625,0.0256,0.7055999999999999,0.0144,1.9881,0.8464,0.8835999999999999,0.9604,0.1444,0.5041,0.0169,0.09,0.0324,0.1156,0.1224999999999999,1.2100000000000002,0.2208999999999999,0.0576,0.0361,0.1936,0.0289,0.4624000000000001,0.0004,0.0009,0.04,0.0004,0.1296,0.0049,0.0001,0.0036,0.01,0.0484,0.0049,0.0004
6.058999999999988,96.93548387096735,2.681290322580653,89.13709677419322,-2.4467741935483676,-40.47258064516106,41.7806451612902,-4.839580645161233,-7.57280645161289,31.589129032258114,-29.307612903225746,22.78051612903216,-19.731322580645124,95.79312903225804,-66.86119354838698,116.92654838709669,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68,0.81,0.16,0.16,0.16,0.81,1.44,2.25,1.0,1.0,1.2100000000000002,0.16,1.0,0.3248999999999999,0.0001,0.0625,0.0256,0.7055999999999999,0.0144,1.9881,0.8464,0.8835999999999999,0.9604,0.1444,0.5041,0.0169,0.09,0.0324,0.1156,0.1224999999999999,1.2100000000000002,0.2208999999999999,0.0576,0.0361,0.1936,0.0289,0.4624000000000001,0.0004,0.0009,0.04,0.0004,0.1296,0.0049,0.0001,0.0036,0.01,0.0484,0.0049,0.0004
6.1089999999999876,98.56666666666626,2.6643333333333374,90.46899999999967,-2.528333333333313,-41.42866666666643,42.21333333333325,-5.024466666666646,-7.629266666666653,31.39890000000004,-29.5676666666666,23.126933333333266,-19.874299999999963,95.8887333333333,-67.3304999999999,117.2743666666666,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68,0.81,0.16,0.16,0.16,0.81,1.44,2.25,1.0,1.0,1.2100000000000002,0.16,1.0,0.3248999999999999,0.0001,0.0625,0.0256,0.7055999999999999,0.0144,1.9881,0.8464,0.8835999999999999,0.9604,0.1444,0.5041,0.0169,0.09,0.0324,0.1156,0.1224999999999999,1.2100000000000002,0.2208999999999999,0.0576,0.0361,0.1936,0.0289,0.4624000000000001,0.0004,0.0009,0.04,0.0004,0.1296,0.0049,0.0001,0.0036,0.01,0.0484,0.0049,0.0004
6.158999999999987,100.19354838709637,2.65,91.79870967741903,-2.5996774193548187,-42.3722580645159,42.161290322580726,-4.671032258064641,-7.684774193548373,31.36296774193548,-29.82696774193542,23.05000000000005,-20.01603225806448,95.96670967741933,-67.51499999999997,117.44532258064513,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68,0.81,0.16,0.16,0.16,1.0,1.44,2.25,0.81,1.0,1.2100000000000002,0.25,1.0,0.3248999999999999,0.0,0.0625,0.0256,0.7569,0.0144,1.9881,0.7921,0.8835999999999999,0.9409,0.1936,0.5041,0.0169,0.09,0.0324,0.1156,0.1156,1.2100000000000002,0.2208999999999999,0.0625,0.0361,0.1936,0.04,0.4624000000000001,0.0004,0.0016,0.04,0.0004,0.1296,0.0049,0.0001,0.0064,0.01,0.0361,0.0,0.0004
6.208999999999987,101.83333333333289,2.65,93.14333333333298,-2.673333333333316,-43.31499999999975,41.91666666666671,-4.154500000000138,-7.741333333333318,31.372,-30.08849999999993,22.84666666666672,-20.159499999999962,96.03966666666665,-67.61666666666663,117.5658333333333,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68,0.81,0.16,0.16,0.16,1.0,1.44,2.25,0.81,1.0,1.2100000000000002,0.25,1.0,0.3248999999999999,0.0,0.0625,0.0256,0.7569,0.0144,1.9881,0.7921,0.8835999999999999,0.9409,0.1936,0.5041,0.0169,0.09,0.0324,0.1156,0.1156,1.2100000000000002,0.2208999999999999,0.0625,0.0361,0.1936,0.04,0.4624000000000001,0.0004,0.0016,0.04,0.0004,0.1296,0.0049,0.0001,0.0064,0.01,0.0361,0.0,0.0004
6.258999999999987,103.4516129032254,2.6535483870967616,94.46483870967708,-2.7335483870967616,-44.24741935483847,41.74516129032254,-3.698483870967837,-7.7968064516128885,31.089967741935528,-30.34661290322574,22.47074193548398,-20.30119354838706,96.13187096774192,-67.97541935483859,117.85012903225798,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68,0.81,0.16,0.16,0.16,1.0,1.44,2.25,0.81,1.0,1.2100000000000002,0.25,1.0,0.3248999999999999,0.0,0.0625,0.0256,0.7569,0.0144,1.9881,0.7921,0.8835999999999999,0.9409,0.1936,0.5041,0.0169,0.09,0.0324,0.1156,0.1156,1.2100000000000002,0.2208999999999999,0.0625,0.0361,0.1936,0.04,0.4624000000000001,0.0004,0.0016,0.04,0.0004,0.1296,0.0049,0.0001,0.0064,0.01,0.0361,0.0,0.0004
6.308999999999987,104.9999999999996,2.7599999999999634,95.77999999999966,-2.75,-45.069999999999794,42.499999999999716,-3.515000000000024,-7.852999999999985,31.22599999999992,-30.60799999999993,22.064000000000107,-20.44399999999996,96.149,-68.57799999999982,118.2039999999999,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68,0.81,0.16,0.16,0.16,1.0,1.44,2.25,0.81,1.0,1.2100000000000002,0.25,1.0,0.3248999999999999,0.0,0.0625,0.0256,0.7569,0.0144,1.9881,0.7921,0.8835999999999999,0.9409,0.1936,0.5041,0.0169,0.09,0.0324,0.1156,0.1156,1.2100000000000002,0.2208999999999999,0.0625,0.0361,0.1936,0.04,0.4624000000000001,0.0004,0.0016,0.04,0.0004,0.1296,0.0049,0.0001,0.0064,0.01,0.0361,0.0,0.0004
6.358999999999987,106.71428571428524,2.652857142857181,97.13714285714248,-2.8771428571428186,-46.1299999999997,42.014285714285904,-3.431285714285735,-7.855857142857144,31.5277142857142,-30.79585714285709,21.66000000000011,-20.527714285714264,96.09885714285716,-68.16814285714301,117.93571428571438,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68,0.81,0.16,0.16,0.16,1.0,1.44,2.25,0.81,1.0,1.2100000000000002,0.25,1.0,0.3248999999999999,0.0,0.0625,0.0256,0.7569,0.0144,1.9881,0.7921,0.8835999999999999,0.9409,0.1936,0.5041,0.0169,0.09,0.0324,0.1156,0.1156,1.2100000000000002,0.2208999999999999,0.0625,0.0361,0.1936,0.04,0.4624000000000001,0.0004,0.0016,0.04,0.0004,0.1296,0.0049,0.0001,0.0064,0.01,0.0361,0.0,0.0004
6.4089999999999865,108.32258064516085,2.6864516129032174,98.4645161290319,-2.929677419354826,-47.05064516129008,41.66774193548392,-3.687387096774075,-7.84425806451614,31.862193548387157,-30.94893548387095,21.318322580645226,-20.588258064516126,96.19125806451609,-68.67674193548372,118.3008709677418,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71,0.81,0.16,0.16,0.16,1.0,1.6900000000000002,2.25,1.0,0.81,1.2100000000000002,0.36,1.0,0.4899999999999999,0.0004,0.0676,0.0289,0.7569,0.0169,2.0164,0.8649000000000001,0.7224999999999999,0.9216,0.2601,0.4760999999999999,0.0256,0.0841,0.0361,0.1296,0.1936,1.44,0.2304,0.0529,0.0784,0.1680999999999999,0.0625,0.5041,0.0036,0.0016,0.04,0.0016,0.1296,0.0256,0.0,0.0009,0.04,0.0256,0.0081,0.0
6.458999999999986,109.96666666666621,2.7,99.8126666666663,-2.988666666666649,-47.9906666666664,41.6,-4.247099999999824,-7.781600000000022,31.072900000000324,-30.923733333333356,21.1482666666667,-20.551433333333353,96.3904666666666,-69.1385999999999,118.73483333333321,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71,0.81,0.16,0.16,0.16,1.0,1.6900000000000002,2.25,1.0,0.81,1.2100000000000002,0.36,1.0,0.4899999999999999,0.0004,0.0676,0.0289,0.7569,0.0169,2.0164,0.8649000000000001,0.7224999999999999,0.9216,0.2601,0.4760999999999999,0.0256,0.0841,0.0361,0.1296,0.1936,1.44,0.2304,0.0529,0.0784,0.1680999999999999,0.0625,0.5041,0.0036,0.0016,0.04,0.0016,0.1296,0.0256,0.0,0.0009,0.04,0.0256,0.0081,0.0
6.508999999999986,111.59999999999954,2.69,101.13599999999963,-3.0539999999999816,-48.94799999999974,41.6,-4.875399999999825,-7.681200000000029,29.911000000000325,-31.007199999999976,21.03720000000003,-20.585599999999985,96.53939999999997,-69.45519999999992,119.03919999999992,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71,0.81,0.16,0.16,0.16,1.0,1.6900000000000002,2.25,1.0,0.81,1.2100000000000002,0.36,1.0,0.4899999999999999,0.0004,0.0676,0.0289,0.7569,0.0169,2.0164,0.8649000000000001,0.7224999999999999,0.9216,0.2601,0.4760999999999999,0.0256,0.0841,0.0361,0.1296,0.1936,1.44,0.2304,0.0529,0.0784,0.1680999999999999,0.0625,0.5041,0.0036,0.0016,0.04,0.0016,0.1296,0.0256,0.0,0.0009,0.04,0.0256,0.0081,0.0
6.558999999999986,113.25806451612857,2.687419354838714,102.48903225806414,-3.130322580645143,-49.922258064515866,41.4,-5.5133548387095015,-7.600032258064514,28.835709677419498,-30.916064516129087,20.928032258064544,-20.70335483870963,96.56164516129031,-69.63377419354833,119.1574838709677,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71,0.81,0.16,0.16,0.16,1.0,1.6900000000000002,2.25,1.0,0.81,1.2100000000000002,0.36,1.0,0.4899999999999999,0.0004,0.0676,0.0289,0.7569,0.0169,2.0164,0.8649000000000001,0.7224999999999999,0.9216,0.2601,0.4760999999999999,0.0256,0.0841,0.0361,0.1296,0.1936,1.44,0.2304,0.0529,0.0784,0.1680999999999999,0.0625,0.5041,0.0036,0.0016,0.04,0.0016,0.1296,0.0256,0.0,0.0009,0.04,0.0256,0.0081,0.0
6.608999999999986,114.89999999999952,2.6710000000000047,103.81899999999962,-3.195999999999981,-50.89099999999972,41.48999999999995,-6.145499999999816,-7.659699999999971,28.656899999999972,-30.69680000000007,20.841800000000024,-20.90079999999994,96.61819999999999,-69.88639999999991,119.35909999999993,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71,0.81,0.16,0.16,0.16,1.0,1.6900000000000002,2.25,1.0,0.81,1.2100000000000002,0.36,1.0,0.4899999999999999,0.0004,0.0676,0.0289,0.7569,0.0169,2.0164,0.8649000000000001,0.7224999999999999,0.9216,0.2601,0.4760999999999999,0.0256,0.0841,0.0361,0.1296,0.1936,1.44,0.2304,0.0529,0.0784,0.1680999999999999,0.0625,0.5041,0.0036,0.0016,0.04,0.0016,0.1296,0.0256,0.0,0.0009,0.04,0.0256,0.0081,0.0
6.658999999999986,116.5666666666662,2.67,105.16899999999961,-3.2726666666666473,-51.86433333333305,41.343333333333376,-6.742533333333186,-7.733233333333314,28.847533333333228,-31.125599999999842,20.7514666666667,-21.009599999999974,96.77609999999996,-70.01679999999996,119.54389999999994,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73,1.0,0.16,0.16,0.25,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,0.81,1.2100000000000002,0.36,1.0,0.6084,0.0016,0.0841,0.0324,0.9409,0.0121,1.96,1.0816,0.7569,0.9025,0.2704,0.5328999999999999,0.0169,0.0784,0.04,0.1369,0.2304,1.5376,0.2304,0.0529,0.1024,0.1680999999999999,0.1024,0.5328999999999999,0.0121,0.0016,0.0361,0.0049,0.1936,0.04,0.0004,0.0064,0.0256,0.0169,0.0196,0.0004
6.708999999999985,118.22580645161244,2.67,106.51290322580607,-3.3390322580644973,-52.843225806451336,41.277419354838756,-6.871483870967766,-7.794935483870962,29.920129032257773,-31.6337741935483,20.551774193548432,-21.105290322580608,96.9026451612903,-70.21474193548381,119.76564516129027,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73,1.0,0.16,0.16,0.25,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,0.81,1.2100000000000002,0.36,1.0,0.6084,0.0016,0.0841,0.0324,0.9409,0.0121,1.96,1.0816,0.7569,0.9025,0.2704,0.5328999999999999,0.0169,0.0784,0.04,0.1369,0.2304,1.5376,0.2304,0.0529,0.1024,0.1680999999999999,0.1024,0.5328999999999999,0.0121,0.0016,0.0361,0.0049,0.1936,0.04,0.0004,0.0064,0.0256,0.0169,0.0196,0.0004
6.758999999999985,119.89655172413744,2.67,107.86620689655133,-3.4058620689654977,-53.819999999999716,41.2,-6.745034482758669,-7.794241379310351,30.808344827585984,-31.841551724137897,20.433275862068992,-21.260344827586156,96.98544827586204,-70.38637931034478,119.9412758620689,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73,1.0,0.16,0.16,0.25,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,0.81,1.2100000000000002,0.36,1.0,0.6084,0.0016,0.0841,0.0324,0.9409,0.0121,1.96,1.0816,0.7569,0.9025,0.2704,0.5328999999999999,0.0169,0.0784,0.04,0.1369,0.2304,1.5376,0.2304,0.0529,0.1024,0.1680999999999999,0.1024,0.5328999999999999,0.0121,0.0016,0.0361,0.0049,0.1936,0.04,0.0004,0.0064,0.0256,0.0169,0.0196,0.0004
6.808999999999985,121.53333333333282,2.67,109.20199999999959,-3.4766666666666413,-54.78466666666637,41.45333333333328,-6.281133333333491,-7.781466666666667,30.906933333333335,-31.97799999999995,20.3262666666667,-21.438933333333274,97.09466666666664,-70.5788666666666,120.13599999999992,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73,1.0,0.16,0.16,0.25,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,0.81,1.2100000000000002,0.36,1.0,0.6084,0.0016,0.0841,0.0324,0.9409,0.0121,1.96,1.0816,0.7569,0.9025,0.2704,0.5328999999999999,0.0169,0.0784,0.04,0.1369,0.2304,1.5376,0.2304,0.0529,0.1024,0.1680999999999999,0.1024,0.5328999999999999,0.0121,0.0016,0.0361,0.0049,0.1936,0.04,0.0004,0.0064,0.0256,0.0169,0.0196,0.0004
6.858999999999985,123.1999999999995,2.66,110.54199999999959,-3.54799999999998,-55.7699999999997,41.41999999999995,-5.788800000000105,-7.820799999999983,30.875200000000074,-32.27479999999989,20.219800000000024,-21.68319999999992,97.16979999999997,-70.92999999999996,120.41079999999997,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04199999999999503,0.038000000000004974,0.04199999999999503,0.278000000000005,0.4,0.2979999999999801,0.1820000000000199,0.2979999999999801,0.2,0.5,-0.18,0.06600000000000995,-0.18,0.368000000000005,1.1,0.9779999999999801,0.438000000000005,0.9779999999999801,0.46800000000002984,1.3,0.11,0.2,0.11,1.24,1.5,1.3980000000000048,0.018000000000004974,1.3980000000000048,0.48599999999998506,1.1,1.03600000000001,0.07600000000000995,1.03600000000001,0.2140000000000398,0.9199999999999503,0.8759999999999851,0.15400000000001493,0.8759999999999851,0.318000000000005,1.0800000000000498,0.95,0.12600000000000994,0.95,0.4060000000000099,0.6199999999999503,0.521999999999995,0.14399999999999005,0.521999999999995,0.32999999999997515,1.0,0.73,0.02,0.73,0.73,1.0,0.16,0.16,0.25,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,0.8479999999999055,1.1680000000001045,0.3859999999999353,1.0,0.6084,0.0017799999999995523,0.08905999999998766,0.0324,0.9567399999999606,0.0121,1.9544200000000138,1.0733600000000203,0.7675199999999737,0.9025,0.27249999999999475,0.5328999999999999,0.0169,0.07730000000000274,0.04,0.1354400000000036,0.21960000000002683,1.5376,0.23633999999998523,0.04682000000001512,0.10114000000000314,0.16490000000000787,0.10929999999998284,0.5328999999999999,0.0121,0.0014600000000003482,0.033380000000006765,0.004420000000001194,0.1918600000000043,0.04,0.0003400000000001492,0.005840000000001393,0.02386000000000433,0.015940000000002386,0.020799999999997015,0.0004
6.908999999999985,124.86666666666615,2.6686666666666614,111.89199999999958,-3.614666666666646,-56.752666666666364,41.84666666666646,-5.5038666666667355,-7.877466666666649,30.52026666666681,-32.62659999999989,20.14693333333335,-21.952399999999916,97.26099999999997,-70.86740000000006,120.44573333333334,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73,1.0,0.16,0.16,0.25,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,1.0,1.0,0.4899999999999999,1.0,0.6084,0.0025,0.1089,0.0324,1.0201,0.0121,1.9321,1.0404,0.81,0.9025,0.2809,0.5328999999999999,0.0169,0.0729,0.04,0.1296,0.1763999999999999,1.5376,0.2601,0.0225,0.0961,0.1521,0.1369,0.5328999999999999,0.0121,0.0009,0.0225,0.0025,0.1848999999999999,0.04,0.0001,0.0036,0.0169,0.0121,0.0256,0.0004
