Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.399999999999989,86.31249999999966,4.08062500000001,80.86562499999971,-0.4362499999999932,-33.50812499999981,22.624999999999865,-2.2029374999998628,-7.834374999999691,35.99518749999978,-28.773500000000134,6.874499999999953,-16.045624999999873,95.61212499999996,-63.681499999999865,114.8983749999999,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58,0.6400000000000001,1.2100000000000002,0.36,1.6900000000000002,0.25,0.36,0.81,2.5600000000000005,0.6400000000000001,0.36,0.36,0.4899999999999999,0.0121,0.6400000000000001,0.09,1.2768999999999997,0.0081,0.0676,0.0004,0.6400000000000001,0.0729,0.0676,0.0961,0.16,0.5776,0.4489000000000001,0.25,0.4225,0.1521,0.2400999999999999,0.8281000000000001,1.6641,0.4899999999999999,0.2400999999999999,0.0729,0.3364,0.0196,0.1089,0.0004,0.2025,0.04,0.01,0.0049,0.0009,0.0001,0.0196,0.0576,0.01
7.449999999999989,87.90322580645123,4.050967741935487,82.20870967741905,-0.4680645161290248,-34.4058064516127,23.08064516129025,-2.8439999999998493,-9.114838709677148,37.02438709677396,-28.15987096774208,7.090838709677368,-16.523096774193455,95.81161290322575,-64.27706451612889,115.39519354838698,0.8,0.13709677419353716,0.06774193548390091,0.13709677419353716,0.805161290322562,1.1,0.8722580645160991,0.31193548387097525,0.8722580645160991,0.552580645161339,0.6,0.27290322580646287,0.029032258064512387,0.27290322580646287,0.5,1.3903225806451238,-1.1480645161290246,0.47709677419353713,-1.1480645161290246,0.7041935483870743,0.5903225806451238,0.03580645161292568,0.09161290322585136,0.03580645161292568,0.4532258064515867,0.6903225806451239,-0.36838709677414866,0.018709677419388518,-0.36838709677414866,0.5261290322580495,0.9,-0.06516129032256193,0.05193548387097523,-0.06516129032256193,0.91,1.6903225806451239,-0.8451612903225619,0.12032258064512386,-0.8451612903225619,1.3712903225806115,0.709677419354876,-0.25193548387097525,0.04612903225804955,-0.25193548387097525,0.6548387096774381,0.6,-0.29612903225804954,0.19419354838707434,-0.29612903225804954,0.5532258064515867,0.6,-0.2829032258064629,0.15870967741938852,-0.2829032258064629,0.4054838709676858,0.7,0.3909677419354876,0.06387096774195045,0.3909677419354876,0.5890322580645123,0.6400000000000001,1.2100000000000002,0.36,1.9338709677418344,0.34935483870963624,0.47741935483866094,0.81,2.858064516128909,0.5045161290323141,0.36,0.36,0.4899999999999999,0.01887419354838429,0.7613935483870464,0.07455483870968382,1.3180870967741762,0.0015967741935510819,0.13696774193545513,0.0044645161290305735,0.7145161290322272,0.06350645161290712,0.08783225806450774,0.08011290322581308,0.15286451612903523,0.6485032258064224,0.3068225806452202,0.25,0.49620322580642107,0.20584193548384871,0.2769516129032105,0.8281000000000001,1.8811451612902328,0.42903225806454137,0.306487096774166,0.1663838709677031,0.3469677419354794,0.005148387096780182,0.09733870967742415,0.0008516129032256194,0.22769999999998955,0.00965161290323839,0.0010580645161327364,0.0027322580645170276,0.015351612903219816,0.0022677419354829725,0.03802580645160527,0.025896774193561525,0.004219354838712073
7.4999999999999885,89.46874999999963,4.03,83.52374999999968,-0.5046874999999963,-35.29249999999979,23.046874999999964,-3.4729687499998514,-9.46518749999998,38.03587499999976,-27.39312500000032,7.30328124999995,-16.399625000000068,95.98996874999997,-64.86643749999986,115.8719062499999,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59,0.6400000000000001,1.2100000000000002,0.36,1.96,0.36,0.4899999999999999,0.81,2.89,0.4899999999999999,0.36,0.36,0.4899999999999999,0.0196,0.7744,0.0729,1.3224999999999998,0.0009,0.1444,0.0049,0.7224999999999999,0.0625,0.09,0.0784,0.1521,0.6561000000000001,0.2916,0.25,0.5041,0.2116,0.2809,0.8281000000000001,1.9044,0.4225,0.3136,0.1763999999999999,0.3480999999999999,0.0036,0.0961,0.0009,0.2304,0.0064,0.0001,0.0025,0.0169,0.0025,0.04,0.0225,0.0036
7.549999999999988,91.06249999999963,4.0293750000000035,84.8624999999997,-0.521874999999989,-36.18624999999979,23.368750000000183,-4.093062499999952,-9.377000000000141,39.0543124999998,-25.5138750000007,7.509750000000001,-16.004062500000163,96.08006249999998,-65.4396874999999,116.26999999999994,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59,0.6400000000000001,1.2100000000000002,0.36,1.96,0.36,0.4899999999999999,0.81,2.89,0.4899999999999999,0.36,0.36,0.4899999999999999,0.0196,0.7744,0.0729,1.3224999999999998,0.0009,0.1444,0.0049,0.7224999999999999,0.0625,0.09,0.0784,0.1521,0.6561000000000001,0.2916,0.25,0.5041,0.2116,0.2809,0.8281000000000001,1.9044,0.4225,0.3136,0.1763999999999999,0.3480999999999999,0.0036,0.0961,0.0009,0.2304,0.0064,0.0001,0.0025,0.0169,0.0025,0.04,0.0225,0.0036
7.599999999999988,92.6451612903222,4.02,86.19193548387065,-0.562903225806444,-37.097741935483654,22.5774193548389,-4.239161290322566,-8.721516129032432,39.907064516128834,-22.92700000000047,7.469870967741957,-15.274032258064699,96.14148387096773,-65.81483870967733,116.53758064516123,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59,0.6400000000000001,1.2100000000000002,0.36,1.96,0.36,0.4899999999999999,0.81,2.89,0.4899999999999999,0.36,0.36,0.4899999999999999,0.0196,0.7744,0.0729,1.3224999999999998,0.0009,0.1444,0.0049,0.7224999999999999,0.0625,0.09,0.0784,0.1521,0.6561000000000001,0.2916,0.25,0.5041,0.2116,0.2809,0.8281000000000001,1.9044,0.4225,0.3136,0.1763999999999999,0.3480999999999999,0.0036,0.0961,0.0009,0.2304,0.0064,0.0001,0.0025,0.0169,0.0025,0.04,0.0225,0.0036
7.649999999999988,94.25806451612863,4.022580645161286,87.53677419354804,-0.597741935483859,-38.01967741935461,21.64516129032282,-4.1271612903226345,-7.840806451613135,40.53864516129039,-22.38064516129029,7.263129032258145,-14.472064516129189,96.13538709677418,-66.22806451612891,116.77270967741929,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59,0.6400000000000001,1.2100000000000002,0.36,1.96,0.36,0.4899999999999999,0.81,2.89,0.4899999999999999,0.36,0.36,0.4899999999999999,0.0196,0.7744,0.0729,1.3224999999999998,0.0009,0.1444,0.0049,0.7224999999999999,0.0625,0.09,0.0784,0.1521,0.6561000000000001,0.2916,0.25,0.5041,0.2116,0.2809,0.8281000000000001,1.9044,0.4225,0.3136,0.1763999999999999,0.3480999999999999,0.0036,0.0961,0.0009,0.2304,0.0064,0.0001,0.0025,0.0169,0.0025,0.04,0.0225,0.0036
7.699999999999988,95.84374999999962,4.03,88.86031249999968,-0.6368749999999923,-38.93937499999978,20.77812500000019,-3.9097187500000534,-6.92637500000022,40.213187500000096,-22.603687499999925,6.932593750000083,-13.91406250000012,96.16403125,-66.6814687499999,117.05887499999993,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59,0.6400000000000001,1.2100000000000002,0.36,1.96,0.36,0.4899999999999999,0.81,2.89,0.4899999999999999,0.36,0.36,0.4899999999999999,0.0196,0.7744,0.0729,1.3224999999999998,0.0009,0.1444,0.0049,0.7224999999999999,0.0625,0.09,0.0784,0.1521,0.6561000000000001,0.2916,0.25,0.5041,0.2116,0.2809,0.8281000000000001,1.9044,0.4225,0.3136,0.1763999999999999,0.3480999999999999,0.0036,0.0961,0.0009,0.2304,0.0064,0.0001,0.0025,0.0169,0.0025,0.04,0.0225,0.0036
7.749999999999988,97.45161290322541,4.03,90.19483870967709,-0.6790322580645081,-39.86741935483848,20.30967741935492,-3.762741935483885,-6.160870967742092,40.44835483870969,-23.724451612902666,6.619516129032329,-13.763387096774185,96.15216129032258,-67.10458064516116,117.29841935483863,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59,0.6400000000000001,1.2100000000000002,0.36,1.96,0.36,0.4899999999999999,0.81,2.89,0.4899999999999999,0.36,0.36,0.4899999999999999,0.0196,0.7744,0.0729,1.3224999999999998,0.0009,0.1444,0.0049,0.7224999999999999,0.0625,0.09,0.0784,0.1521,0.6561000000000001,0.2916,0.25,0.5041,0.2116,0.2809,0.8281000000000001,1.9044,0.4225,0.3136,0.1763999999999999,0.3480999999999999,0.0036,0.0961,0.0009,0.2304,0.0064,0.0001,0.0025,0.0169,0.0025,0.04,0.0225,0.0036
7.799999999999987,99.09677419354799,4.039032258064521,91.54935483870935,-0.7229032258064396,-40.816129032257834,20.219354838709595,-3.779935483870885,-5.635322580645177,40.07825806451651,-26.687193548386688,6.357548387096805,-13.921806451612804,96.18654838709676,-67.72993548387079,117.69029032258052,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59,0.6400000000000001,1.2100000000000002,0.36,1.96,0.36,0.4899999999999999,0.81,2.89,0.4899999999999999,0.36,0.36,0.4899999999999999,0.0196,0.7744,0.0729,1.3224999999999998,0.0009,0.1444,0.0049,0.7224999999999999,0.0625,0.09,0.0784,0.1521,0.6561000000000001,0.2916,0.25,0.5041,0.2116,0.2809,0.8281000000000001,1.9044,0.4225,0.3136,0.1763999999999999,0.3480999999999999,0.0036,0.0961,0.0009,0.2304,0.0064,0.0001,0.0025,0.0169,0.0025,0.04,0.0225,0.0036
7.849999999999987,100.73333333333291,4.03,92.891333333333,-0.7719999999999874,-41.76533333333309,20.47333333333329,-4.12953333333324,-5.632533333333315,38.56713333333371,-28.377133333332896,6.216133333333375,-14.320733333333232,96.26713333333332,-68.40459999999983,118.14666666666655,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59,0.6400000000000001,1.2100000000000002,0.36,1.96,0.36,0.4899999999999999,0.81,2.89,0.4899999999999999,0.36,0.36,0.4899999999999999,0.0196,0.7744,0.0729,1.3224999999999998,0.0009,0.1444,0.0049,0.7224999999999999,0.0625,0.09,0.0784,0.1521,0.6561000000000001,0.2916,0.25,0.5041,0.2116,0.2809,0.8281000000000001,1.9044,0.4225,0.3136,0.1763999999999999,0.3480999999999999,0.0036,0.0961,0.0009,0.2304,0.0064,0.0001,0.0025,0.0169,0.0025,0.04,0.0225,0.0036
7.899999999999987,102.36666666666623,4.016333333333337,94.22066666666632,-0.8209999999999871,-42.712666666666415,20.526666666666753,-4.499333333333247,-5.915433333333232,37.259066666667124,-30.240866666666232,5.929133333333457,-14.665799999999924,96.37519999999996,-68.99999999999983,118.58419999999987,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59,0.6400000000000001,1.2100000000000002,0.36,1.96,0.36,0.4899999999999999,0.81,2.89,0.4899999999999999,0.36,0.36,0.4899999999999999,0.0196,0.7744,0.0729,1.3224999999999998,0.0009,0.1444,0.0049,0.7224999999999999,0.0625,0.09,0.0784,0.1521,0.6561000000000001,0.2916,0.25,0.5041,0.2116,0.2809,0.8281000000000001,1.9044,0.4225,0.3136,0.1763999999999999,0.3480999999999999,0.0036,0.0961,0.0009,0.2304,0.0064,0.0001,0.0025,0.0169,0.0025,0.04,0.0225,0.0036
7.949999999999987,103.99999999999957,4.000000000000004,95.54999999999964,-0.8799999999999828,-43.669999999999746,20.200000000000085,-4.801999999999924,-6.3159999999998915,35.33700000000054,-31.730999999999636,5.393000000000153,-14.924999999999937,96.54899999999996,-69.64999999999984,119.10699999999986,0.8999999999999571,0.2199999999999656,0.0400000000000086,0.2199999999999656,0.8499999999999828,1.1999999999999569,0.9899999999999527,0.19000000000005157,0.9899999999999527,0.5599999999999915,0.6,0.18000000000003868,0.039999999999995706,0.18000000000003868,0.5199999999999915,1.4,-1.0600000000000387,0.5199999999999828,-1.0600000000000387,0.979999999999884,0.8999999999998711,-0.03999999999996992,0.22999999999993553,-0.03999999999996992,0.729999999999884,0.7999999999999571,-0.4299999999999785,0.049999999999982815,-0.4299999999999785,0.5599999999999872,0.9,-0.11999999999997851,0.0599999999999957,-0.11999999999997851,0.8800000000000129,1.7,-0.8899999999999828,0.18999999999997422,-0.8899999999999828,1.4199999999999828,0.7,-0.1900000000000258,0.0599999999999957,-0.1900000000000258,0.6400000000000043,0.7999999999999141,-0.39999999999995706,0.2899999999999613,-0.39999999999995706,0.6499999999999614,0.6,-0.2999999999999914,0.1100000000000172,-0.2999999999999914,0.42,0.7,0.3700000000000086,0.0699999999999957,0.3700000000000086,0.6299999999999828,0.809999999999927,1.4399999999999011,0.36,1.96,0.8099999999998067,0.6399999999999356,0.81,2.89,0.4899999999999999,0.6399999999998798,0.36,0.4899999999999999,0.04839999999998762,0.9800999999999116,0.0324000000000174,1.1236000000000856,0.0015999999999996993,0.1848999999999825,0.014399999999995916,0.7920999999999702,0.036100000000011345,0.15999999999996992,0.08999999999999501,0.13690000000000652,0.7224999999999714,0.31359999999999055,0.2703999999999912,0.9603999999998039,0.5328999999998618,0.31359999999998595,0.7744000000000231,2.016399999999952,0.40960000000000557,0.4224999999999532,0.1763999999999999,0.396899999999979,0.0016000000000008594,0.036100000000025785,0.0015999999999996993,0.27039999999998277,0.05289999999998002,0.0024999999999989683,0.003599999999999527,0.03609999999999175,0.003599999999999527,0.08409999999998105,0.012100000000004468,0.004899999999999441
7.999999999999987,105.66666666666622,3.983333333333338,96.89999999999964,-0.9299999999999866,-44.643333333333075,19.233333333333643,-4.779000000000018,-6.479333333333309,32.955000000000545,-30.338333333333665,4.393333333333603,-14.93800000000001,96.67866666666664,-69.8976666666666,119.35433333333327,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63,0.81,1.44,0.36,1.96,0.81,0.6400000000000001,0.81,2.89,0.4899999999999999,0.6400000000000001,0.36,0.4899999999999999,0.0484,0.9801,0.0324,1.1236000000000002,0.0016,0.1848999999999999,0.0144,0.7921,0.0361,0.16,0.09,0.1369,0.7224999999999999,0.3136,0.2704,0.9604,0.5328999999999999,0.3136,0.7744,2.0164,0.4096,0.4225,0.1763999999999999,0.3969,0.0016,0.0361,0.0016,0.2704,0.0529,0.0025,0.0036,0.0361,0.0036,0.0841,0.0121,0.0049
8.049999999999986,107.29999999999954,3.9570000000000047,98.23299999999962,-0.9789999999999863,-45.60699999999973,18.120000000000275,-4.627200000000048,-6.436400000000001,31.69050000000024,-29.54670000000005,3.3962000000002535,-14.814600000000027,96.68910000000002,-70.15069999999993,119.51049999999998,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63,0.81,1.44,0.36,1.96,0.81,0.6400000000000001,0.81,2.89,0.4899999999999999,0.6400000000000001,0.36,0.4899999999999999,0.0484,0.9801,0.0324,1.1236000000000002,0.0016,0.1848999999999999,0.0144,0.7921,0.0361,0.16,0.09,0.1369,0.7224999999999999,0.3136,0.2704,0.9604,0.5328999999999999,0.3136,0.7744,2.0164,0.4096,0.4225,0.1763999999999999,0.3969,0.0016,0.0361,0.0016,0.2704,0.0529,0.0025,0.0036,0.0361,0.0036,0.0841,0.0121,0.0049
8.099999999999987,108.96666666666621,3.9403333333333377,99.58299999999963,-1.0289999999999864,-46.590333333333064,17.120000000000275,-4.449566666666715,-6.458199999999989,30.852966666666884,-29.56179999999996,2.501433333333571,-14.737266666666685,96.60486666666668,-70.39709999999994,119.58959999999998,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63,0.81,1.44,0.36,1.96,0.81,0.6400000000000001,0.81,2.89,0.4899999999999999,0.6400000000000001,0.36,0.4899999999999999,0.0484,0.9801,0.0324,1.1236000000000002,0.0016,0.1848999999999999,0.0144,0.7921,0.0361,0.16,0.09,0.1369,0.7224999999999999,0.3136,0.2704,0.9604,0.5328999999999999,0.3136,0.7744,2.0164,0.4096,0.4225,0.1763999999999999,0.3969,0.0016,0.0361,0.0016,0.2704,0.0529,0.0025,0.0036,0.0361,0.0036,0.0841,0.0121,0.0049
8.149999999999986,110.63333333333287,3.9173333333333424,100.93299999999964,-1.0789999999999864,-47.5736666666664,16.44666666666685,-4.214466666666738,-6.606733333333279,30.144366666666777,-30.876599999999666,1.7430333333335297,-14.779666666666644,96.62093333333333,-70.64716666666659,119.75266666666663,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63,0.81,1.44,0.36,1.96,0.81,0.6400000000000001,0.81,2.89,0.4899999999999999,0.6400000000000001,0.36,0.4899999999999999,0.0484,0.9801,0.0324,1.1236000000000002,0.0016,0.1848999999999999,0.0144,0.7921,0.0361,0.16,0.09,0.1369,0.7224999999999999,0.3136,0.2704,0.9604,0.5328999999999999,0.3136,0.7744,2.0164,0.4096,0.4225,0.1763999999999999,0.3969,0.0016,0.0361,0.0016,0.2704,0.0529,0.0025,0.0036,0.0361,0.0036,0.0841,0.0121,0.0049
8.199999999999985,112.29032258064467,3.8941935483871064,102.26516129032218,-1.1287096774193401,-48.5541935483868,16.02903225806447,-3.894322580645295,-6.901806451612787,30.410935483870684,-31.812064516128856,1.1798709677419799,-14.942322580645095,96.6870322580645,-70.94864516129019,119.98370967741927,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7,0.81,2.25,0.36,2.25,1.0,0.81,0.6400000000000001,2.89,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.0361,1.3224999999999998,0.0225,0.9801,0.0196,0.1848999999999999,0.0324,0.7744,0.0361,0.1763999999999999,0.0961,0.1444,0.6400000000000001,0.6723999999999999,0.2704,1.2100000000000002,0.5625,0.5184,0.6561000000000001,1.96,0.4225,0.4225,0.1680999999999999,0.4899999999999999,0.0004,0.0049,0.0016,0.2809,0.0784,0.0225,0.01,0.0169,0.0025,0.0841,0.0036,0.0121
8.249999999999986,113.93333333333284,3.8706666666666716,103.5959999999996,-1.1873333333333136,-49.53066666666638,16.193333333333282,-3.421066666666815,-7.319199999999868,31.476999999999652,-32.2487999999999,1.121599999999997,-15.166666666666599,96.75973333333332,-71.3889333333332,120.2997999999999,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7,0.81,2.25,0.36,2.25,1.0,0.81,0.6400000000000001,2.89,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.0361,1.3224999999999998,0.0225,0.9801,0.0196,0.1848999999999999,0.0324,0.7744,0.0361,0.1763999999999999,0.0961,0.1444,0.6400000000000001,0.6723999999999999,0.2704,1.2100000000000002,0.5625,0.5184,0.6561000000000001,1.96,0.4225,0.4225,0.1680999999999999,0.4899999999999999,0.0004,0.0049,0.0016,0.2809,0.0784,0.0225,0.01,0.0169,0.0025,0.0841,0.0036,0.0121
