Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.529999999999988,94.38709677419315,1.93,86.68129032258032,1.4216129032257945,-39.5206451612901,23.361290322580682,-6.903903225806419,-9.064322580645245,37.027645161290295,-37.909903225806474,16.024645161290294,-7.580645161290428,94.22593548387093,-64.44745161290311,114.19864516129022,2.1,1.92,0.13,1.92,0.06,0.5,0.17,0.04,0.17,0.4,0.9,0.86,0.04,0.86,0.22,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,1.07,0.06,1.07,0.65,2.0,1.94,0.09,1.94,0.04,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.6,1.55,0.03,1.55,0.05,1.8,1.74,0.17,1.74,0.04,1.3,0.97,0.01,0.97,0.76,4.41,0.25,0.81,0.6400000000000001,2.89,1.6900000000000002,4.0,3.24,2.89,2.5600000000000005,3.24,1.6900000000000002,3.6864,0.0289,0.7395999999999999,0.2601,1.9321,1.1449,3.7636,3.2761,2.89,2.4025000000000003,3.0276,0.9409,0.0036,0.16,0.0484,0.3248999999999999,0.9025,0.4225,0.0016,0.0625,0.0169,0.0025,0.0016,0.5776,0.0169,0.0016,0.0016,0.0,0.0676,0.0036,0.0081,0.0004,0.1680999999999999,0.0009,0.0289,0.0001
7.579999999999988,95.9687499999996,1.939687499999996,87.99406249999967,1.469062499999988,-40.42218749999977,22.912500000000158,-7.196249999999901,-8.640500000000122,36.945125000000054,-38.41434374999977,16.011875000000025,-7.082781250000138,94.19940625000004,-64.62374999999999,114.26887500000004,2.1,1.92,0.13,1.92,0.06,0.5,0.17,0.04,0.17,0.4,0.9,0.86,0.04,0.86,0.22,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,1.07,0.06,1.07,0.65,2.0,1.94,0.09,1.94,0.04,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.6,1.55,0.03,1.55,0.05,1.8,1.74,0.17,1.74,0.04,1.3,0.97,0.01,0.97,0.76,4.41,0.25,0.81,0.6400000000000001,2.89,1.6900000000000002,4.0,3.24,2.89,2.5600000000000005,3.24,1.6900000000000002,3.6864,0.0289,0.7395999999999999,0.2601,1.9321,1.1449,3.7636,3.2761,2.89,2.4025000000000003,3.0276,0.9409,0.0036,0.16,0.0484,0.3248999999999999,0.9025,0.4225,0.0016,0.0625,0.0169,0.0025,0.0016,0.5776,0.0169,0.0016,0.0016,0.0,0.0676,0.0036,0.0081,0.0004,0.1680999999999999,0.0009,0.0289,0.0001
7.6299999999999875,97.54838709677378,1.9454838709677378,89.29516129032224,1.5064516129032135,-41.322580645161054,22.17096774193573,-7.58490322580635,-8.404290322580668,36.73816129032264,-39.169612903225634,15.918645161290346,-6.410612903226002,94.24077419354835,-64.93135483870955,114.48006451612892,2.1,1.92,0.13,1.92,0.06,0.5,0.17,0.04,0.17,0.4,0.9,0.86,0.04,0.86,0.22,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,1.07,0.06,1.07,0.65,2.0,1.94,0.09,1.94,0.04,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.6,1.55,0.03,1.55,0.05,1.8,1.74,0.17,1.74,0.04,1.3,0.97,0.01,0.97,0.76,4.41,0.25,0.81,0.6400000000000001,2.89,1.6900000000000002,4.0,3.24,2.89,2.5600000000000005,3.24,1.6900000000000002,3.6864,0.0289,0.7395999999999999,0.2601,1.9321,1.1449,3.7636,3.2761,2.89,2.4025000000000003,3.0276,0.9409,0.0036,0.16,0.0484,0.3248999999999999,0.9025,0.4225,0.0016,0.0625,0.0169,0.0025,0.0016,0.5776,0.0169,0.0016,0.0016,0.0,0.0676,0.0036,0.0081,0.0004,0.1680999999999999,0.0009,0.0289,0.0001
7.679999999999987,99.1290322580641,1.961290322580641,90.5970967741932,1.5538709677419231,-42.223548387096535,21.309677419355125,-7.964999999999923,-8.32674193548386,36.53600000000004,-39.804064516128975,15.819193548387142,-5.661290322580847,94.41116129032254,-65.4219032258063,114.9080322580644,2.1,1.92,0.13,1.92,0.06,0.5,0.17,0.04,0.17,0.4,0.9,0.86,0.04,0.86,0.22,0.8,0.51,0.0,0.51,0.57,1.7,1.39,0.26,1.39,0.95,1.3,1.07,0.06,1.07,0.65,2.0,1.94,0.09,1.94,0.04,1.8,1.81,0.02,1.81,0.25,1.7,1.7,0.41,1.7,0.13,1.6,1.55,0.03,1.55,0.05,1.8,1.74,0.17,1.74,0.04,1.3,0.97,0.01,0.97,0.76,4.41,0.25,0.81,0.6400000000000001,2.89,1.6900000000000002,4.0,3.24,2.89,2.5600000000000005,3.24,1.6900000000000002,3.6864,0.0289,0.7395999999999999,0.2601,1.9321,1.1449,3.7636,3.2761,2.89,2.4025000000000003,3.0276,0.9409,0.0036,0.16,0.0484,0.3248999999999999,0.9025,0.4225,0.0016,0.0625,0.0169,0.0025,0.0016,0.5776,0.0169,0.0016,0.0016,0.0,0.0676,0.0036,0.0081,0.0004,0.1680999999999999,0.0009,0.0289,0.0001
7.729999999999987,100.74193548387055,1.97,91.92838709677385,1.6022580645161164,-43.15032258064491,20.18064516129062,-8.138129032258059,-8.550096774193435,36.46390322580645,-39.428903225806735,15.544967741935587,-4.847000000000224,94.56306451612899,-66.06925806451592,115.40654838709663,2.1,1.8829032258064728,0.14483870967741086,1.8829032258064728,0.09709677419352714,0.5741935483870543,0.16258064516129458,0.05483870967741085,0.16258064516129458,0.4148387096774108,0.9741935483870543,0.9341935483870543,0.12161290322575968,0.9341935483870543,0.19774193548388372,0.8,0.51,0.007419354838705426,0.51,0.5848387096774108,1.6258064516129458,1.271290322580713,0.31935483870964343,1.271290322580713,0.898064516129062,1.2258064516129457,1.1070967741935271,0.08967741935482171,1.1070967741935271,0.5164516129033023,1.9258064516129456,1.9029032258064729,0.11225806451611628,1.9029032258064729,0.010322580645178298,1.8,1.7877419354838837,0.012580645161294575,1.7877419354838837,0.26483870967741086,1.7,1.6629032258064729,0.37290322580647284,1.6629032258064729,0.1003225806451783,1.5258064516129457,1.4683870967742403,0.05225806451611628,1.4683870967742403,0.11677419354834885,1.7258064516129457,1.74,0.17,1.74,0.04,1.3,0.9477419354838836,0.017419354838705426,0.9477419354838836,0.7525806451612945,4.41,0.33161290322575965,0.9509677419354031,0.6400000000000001,2.6451612903227213,1.5045161290323643,3.7106451612904885,3.24,2.89,2.330000000000132,2.98032258064531,1.6900000000000002,3.545803225806533,0.02645161290322721,0.8746322580644387,0.2601,1.6210806451614683,1.2261419354838246,3.621519354838791,3.196193548387143,2.7657258064516843,2.1584774193549787,3.0276,0.8983870967742178,0.009906451612899613,0.17216774193547682,0.03927419354839233,0.3421129032257965,0.8074580645161835,0.2729258064516985,0.00041290322580713173,0.07021612903225365,0.010370967741939224,0.01518709677418628,0.0016,0.5663967741935548,0.021054838709675037,0.0030838709677410855,0.017106451612894338,7.419354838705427e-05,0.10321290322578604,0.008348387096771473,0.012774193548384417,0.00017741935483883724,0.13953548387098408,0.002903225806450465,0.0289,0.00032258064516116277
7.779999999999987,102.354838709677,1.97,93.24741935483836,1.64064516129031,-44.07580645161266,19.3580645161292,-8.063548387096809,-9.08835483870952,36.25848387096783,-37.707290322581194,15.1824193548388,-4.18583870967756,94.75290322580639,-66.64690322580633,115.89058064516118,2.1,1.87,0.15,1.87,0.11,0.6,0.16,0.06,0.16,0.42,1.0,0.96,0.15,0.96,0.19,0.8,0.51,0.01,0.51,0.59,1.6,1.23,0.34,1.23,0.88,1.2,1.12,0.1,1.12,0.47,1.9,1.89,0.12,1.89,0.0,1.8,1.78,0.01,1.78,0.27,1.7,1.65,0.36,1.65,0.09,1.5,1.44,0.06,1.44,0.14,1.7,1.74,0.17,1.74,0.04,1.3,0.94,0.02,0.94,0.75,4.41,0.36,1.0,0.6400000000000001,2.5600000000000005,1.44,3.61,3.24,2.89,2.25,2.89,1.6900000000000002,3.496900000000001,0.0256,0.9216,0.2601,1.5129,1.2544000000000002,3.5721,3.1684,2.7225,2.0736,3.0276,0.8835999999999999,0.0121,0.1763999999999999,0.0361,0.3480999999999999,0.7744,0.2208999999999999,0.0,0.0729,0.0081,0.0196,0.0016,0.5625,0.0225,0.0036,0.0225,0.0001,0.1156,0.01,0.0144,0.0001,0.1296,0.0036,0.0289,0.0004
7.829999999999987,103.93749999999959,1.97,94.53874999999967,1.6881249999999877,-44.98437499999977,18.631250000000207,-7.931250000000034,-9.676812499999848,35.926125000000084,-35.617250000000546,14.844375000000086,-3.881937500000039,94.87749999999998,-66.94837499999996,116.16549999999995,2.1,1.87,0.15,1.87,0.11,0.6,0.16,0.06,0.16,0.42,1.0,0.96,0.15,0.96,0.19,0.8,0.51,0.01,0.51,0.59,1.6,1.23,0.34,1.23,0.88,1.2,1.12,0.1,1.12,0.47,1.9,1.89,0.12,1.89,0.0,1.8,1.78,0.01,1.78,0.27,1.7,1.65,0.36,1.65,0.09,1.5,1.44,0.06,1.44,0.14,1.7,1.74,0.17,1.74,0.04,1.3,0.94,0.02,0.94,0.75,4.41,0.36,1.0,0.6400000000000001,2.5600000000000005,1.44,3.61,3.24,2.89,2.25,2.89,1.6900000000000002,3.496900000000001,0.0256,0.9216,0.2601,1.5129,1.2544000000000002,3.5721,3.1684,2.7225,2.0736,3.0276,0.8835999999999999,0.0121,0.1763999999999999,0.0361,0.3480999999999999,0.7744,0.2208999999999999,0.0,0.0729,0.0081,0.0196,0.0016,0.5625,0.0225,0.0036,0.0225,0.0001,0.1156,0.01,0.0144,0.0001,0.1296,0.0036,0.0289,0.0004
7.879999999999987,105.56666666666622,1.97,95.8746666666663,1.7369999999999866,-45.92866666666641,18.24333333333338,-7.793833333333371,-10.051466666666602,35.349966666666866,-34.163233333333615,14.826166666666614,-3.7829000000000175,94.97479999999997,-66.98860000000002,116.26426666666666,2.1,1.87,0.15,1.87,0.11,0.6,0.16,0.06,0.16,0.42,1.0,0.96,0.15,0.96,0.19,0.8,0.51,0.01,0.51,0.59,1.6,1.23,0.34,1.23,0.88,1.2,1.12,0.1,1.12,0.47,1.9,1.89,0.12,1.89,0.0,1.8,1.78,0.01,1.78,0.27,1.7,1.65,0.36,1.65,0.09,1.5,1.44,0.06,1.44,0.14,1.7,1.74,0.17,1.74,0.04,1.3,0.94,0.02,0.94,0.75,4.41,0.36,1.0,0.6400000000000001,2.5600000000000005,1.44,3.61,3.24,2.89,2.25,2.89,1.6900000000000002,3.496900000000001,0.0256,0.9216,0.2601,1.5129,1.2544000000000002,3.5721,3.1684,2.7225,2.0736,3.0276,0.8835999999999999,0.0121,0.1763999999999999,0.0361,0.3480999999999999,0.7744,0.2208999999999999,0.0,0.0729,0.0081,0.0196,0.0016,0.5625,0.0225,0.0036,0.0225,0.0001,0.1156,0.01,0.0144,0.0001,0.1296,0.0036,0.0289,0.0004
7.929999999999986,107.18749999999956,1.97,97.20187499999965,1.7837499999999913,-46.86687499999975,18.318749999999955,-7.65906250000003,-10.048375000000048,34.668625000000105,-34.98724999999953,15.01787499999994,-3.609375000000055,95.02875,-67.10274999999994,116.37149999999995,2.1,1.87,0.15,1.87,0.11,0.6,0.16,0.06,0.16,0.42,1.0,0.96,0.15,0.96,0.19,0.8,0.51,0.01,0.51,0.59,1.6,1.23,0.34,1.23,0.88,1.2,1.12,0.1,1.12,0.47,1.9,1.89,0.12,1.89,0.0,1.8,1.78,0.01,1.78,0.27,1.7,1.65,0.36,1.65,0.09,1.5,1.44,0.06,1.44,0.14,1.7,1.74,0.17,1.74,0.04,1.3,0.94,0.02,0.94,0.75,4.41,0.36,1.0,0.6400000000000001,2.5600000000000005,1.44,3.61,3.24,2.89,2.25,2.89,1.6900000000000002,3.496900000000001,0.0256,0.9216,0.2601,1.5129,1.2544000000000002,3.5721,3.1684,2.7225,2.0736,3.0276,0.8835999999999999,0.0121,0.1763999999999999,0.0361,0.3480999999999999,0.7744,0.2208999999999999,0.0,0.0729,0.0081,0.0196,0.0016,0.5625,0.0225,0.0036,0.0225,0.0001,0.1156,0.01,0.0144,0.0001,0.1296,0.0036,0.0289,0.0004
7.979999999999986,108.77419354838665,1.9777419354838663,98.49483870967705,1.8232258064515994,-47.779032258064255,18.55483870967733,-7.599129032258067,-9.800290322580738,34.87380645161267,-36.305419354838456,15.300322580645062,-3.4907419354838805,95.10151612903222,-67.38170967741927,116.59922580645153,2.1774193548386647,1.8932258064515994,0.07258064516133533,1.8932258064515994,0.3267741935482611,0.6,0.1367741935484006,0.06774193548386648,0.1367741935484006,0.4432258064515994,1.1548387096773294,1.1148387096773293,0.2738709677418635,1.1148387096773293,0.16677419354840062,0.8,0.5177419354838665,0.017741935483866468,0.5177419354838665,0.6054838709677329,1.4451612903226707,1.144838709677469,0.40193548387093175,1.144838709677469,0.8412903225806676,1.432258064515994,1.3135483870966618,0.11548387096773294,1.3135483870966618,0.5087096774193324,1.9,1.8358064516129347,0.14322580645159938,1.8358064516129347,0.007741935483866468,1.8,1.7412903225806677,0.04096774193546587,1.7412903225806677,0.3009677419354659,1.7,1.6035483870968013,0.32129032258066764,1.6035483870968013,0.12096774193546588,1.5,1.4632258064515993,0.07548387096773293,1.4632258064515993,0.12451612903226707,1.7,1.7322580645161336,0.17,1.7322580645161336,0.0632258064515994,1.2225806451613352,0.9322580645161336,0.02,0.9322580645161336,0.7112903225806676,4.742903225806259,0.36,1.3406451612901245,0.6400000000000001,2.095483870968012,2.0670967741931836,3.61,3.24,2.89,2.25,2.89,1.4964516129033383,3.5844612903225297,0.018864516129036172,1.249858064515938,0.26807419354838247,1.312770967742052,1.7363354838706877,3.3710419354839876,3.0325290322581435,2.571996774193636,2.141187096774154,3.0007354838709834,0.8691225806451698,0.12048709677413054,0.19660645161289148,0.02797096774194021,0.3666806451612795,0.7082064516129417,0.259222580645139,7.741935483866468e-05,0.0908612903225702,0.01491290322580249,0.015574193548389436,0.0041548387096759344,0.506370967741968,0.0070161290322670634,0.004606451612902641,0.07948064516125719,0.00033225806451599404,0.16267096774190803,0.013406451612901245,0.020670967741931837,0.0019580645161279523,0.10366451612904734,0.005767741935482611,0.0289,0.0004
8.029999999999987,110.41935483870927,1.98,99.8396774193545,1.8625806451612779,-48.73322580645137,18.841935483870927,-7.6047741935483835,-9.801677419354785,36.57780645161234,-36.74564516129029,15.539935483870927,-3.5020645161290225,95.24425806451609,-67.9825806451611,117.06116129032243,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7,4.840000000000001,0.36,1.44,0.6400000000000001,1.96,2.25,3.61,3.24,2.89,2.25,2.89,1.44,3.61,0.0169,1.3456,0.2704,1.2544000000000002,1.8769,3.3124,2.9929,2.5281,2.1609,2.9929,0.8649000000000001,0.1521,0.2025,0.0256,0.3721,0.6889,0.2704,0.0001,0.0961,0.0169,0.0144,0.0049,0.4899999999999999,0.0025,0.0049,0.0961,0.0004,0.1763999999999999,0.0144,0.0225,0.0025,0.0961,0.0064,0.0289,0.0004
8.079999999999986,112.03225806451566,1.97,101.14645161290284,1.9009677419354696,-49.67870967741908,19.003225806451564,-7.7293870967741585,-10.007096774193489,35.61870967741995,-36.882741935483836,15.710290322580597,-3.540774193548376,95.41977419354834,-68.63712903225795,117.57987096774183,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7,4.840000000000001,0.36,1.44,0.6400000000000001,1.96,2.25,3.61,3.24,2.89,2.25,2.89,1.44,3.61,0.0169,1.3456,0.2704,1.2544000000000002,1.8769,3.3124,2.9929,2.5281,2.1609,2.9929,0.8649000000000001,0.1521,0.2025,0.0256,0.3721,0.6889,0.2704,0.0001,0.0961,0.0169,0.0144,0.0049,0.4899999999999999,0.0025,0.0049,0.0961,0.0004,0.1763999999999999,0.0144,0.0225,0.0025,0.0961,0.0064,0.0289,0.0004
8.129999999999985,113.66666666666616,1.97,102.47999999999958,1.943333333333323,-50.63333333333303,19.166666666666615,-7.792333333333341,-10.215333333333268,34.24600000000012,-37.02099999999996,15.867666666666622,-3.5799999999999876,95.61099999999995,-68.89433333333332,117.89399999999995,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7,4.840000000000001,0.36,1.44,0.6400000000000001,1.96,2.25,3.61,3.24,2.89,2.25,2.89,1.44,3.61,0.0169,1.3456,0.2704,1.2544000000000002,1.8769,3.3124,2.9929,2.5281,2.1609,2.9929,0.8649000000000001,0.1521,0.2025,0.0256,0.3721,0.6889,0.2704,0.0001,0.0961,0.0169,0.0144,0.0049,0.4899999999999999,0.0025,0.0049,0.0961,0.0004,0.1763999999999999,0.0144,0.0225,0.0025,0.0961,0.0064,0.0289,0.0004
8.179999999999986,115.29032258064471,1.97,103.79806451612866,1.9916129032257883,-51.58129032258037,19.329032258064473,-7.711225806451647,-10.421870967741878,33.99129032258072,-37.1586774193548,16.07658064516122,-3.618967741935473,95.78003225806448,-69.05706451612896,118.13361290322572,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7,4.840000000000001,0.36,1.44,0.6400000000000001,1.96,2.25,3.61,3.24,2.89,2.25,2.89,1.44,3.61,0.0169,1.3456,0.2704,1.2544000000000002,1.8769,3.3124,2.9929,2.5281,2.1609,2.9929,0.8649000000000001,0.1521,0.2025,0.0256,0.3721,0.6889,0.2704,0.0001,0.0961,0.0169,0.0144,0.0049,0.4899999999999999,0.0025,0.0049,0.0961,0.0004,0.1763999999999999,0.0144,0.0225,0.0025,0.0961,0.0064,0.0289,0.0004
8.229999999999986,116.9333333333329,1.960666666666671,105.13599999999964,2.038666666666658,-52.55066666666641,19.58666666666658,-7.55813333333338,-10.629599999999945,33.00186666666708,-37.29739999999996,16.356933333333252,-3.6583999999999897,96.0012666666666,-69.13353333333335,118.36293333333327,2.1066666666667104,1.881333333333342,0.05933333333332895,1.881333333333342,0.5299999999999343,0.6,0.09266666666668419,0.0513333333333421,0.09266666666668419,0.45,1.386666666666579,1.3559999999999082,0.47799999999992115,1.3559999999999082,0.07600000000003944,0.8,0.52,0.02,0.52,0.61,1.6799999999998685,1.2506666666666053,0.16800000000011828,1.2506666666666053,1.053999999999895,1.5933333333332895,1.5099999999999343,0.21333333333328952,1.5099999999999343,0.5573333333333159,1.8066666666667106,1.7826666666666842,0.17799999999998684,1.7826666666666842,0.01933333333332895,1.8,1.720666666666671,0.06866666666665791,1.720666666666671,0.31,1.4200000000001314,1.3100000000001315,0.07666666666677618,1.3100000000001315,0.1486666666666579,1.5933333333332895,1.5913333333332764,0.005333333333368398,1.5913333333332764,0.08266666666668421,1.7933333333332895,1.73,0.19799999999998685,1.73,0.3033333333332238,1.2,0.93,0.0013333333333420995,0.93,0.6253333333333684,4.4386666666668555,0.36,1.9253333333331055,0.6400000000000001,2.8279999999995926,2.539333333333198,3.264666666666829,3.24,2.0220000000004075,2.539333333333198,3.2166666666665136,1.44,3.5394400000000332,0.008686666666670522,1.841479999999767,0.2704,1.5653866666665206,2.2814999999998102,3.178000000000063,2.960700000000015,1.7217000000003786,2.533393333333159,2.9929,0.8649000000000001,0.28229999999993893,0.2025,0.0062800000000090665,0.3721,1.1144999999998002,0.31071999999998107,0.00037999999999986856,0.0961,0.022126666666664213,0.006933333333336837,0.09589999999995728,0.3914400000000463,0.0035266666666661844,0.0026600000000010517,0.2304999999999368,0.0004,0.03276000000006743,0.04613333333331844,0.03173999999999566,0.004739999999998948,0.009766666666707197,0.0004266666666694705,0.03925999999999513,2.6666666666841908e-05
8.279999999999985,118.5666666666662,1.9656666666666618,106.45899999999962,2.092666666666647,-53.50433333333305,19.756666666666618,-7.269900000000105,-10.836966666666605,33.14556666666632,-37.43559999999996,16.50213333333332,-3.6975999999999885,96.17436666666663,-68.89520000000012,118.36846666666669,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62,4.41,0.36,1.96,0.6400000000000001,2.89,2.5600000000000005,3.24,3.24,1.96,2.5600000000000005,3.24,1.44,3.5344,0.0081,1.8769,0.2704,1.5876,2.3104,3.1684,2.9584,1.6641,2.5600000000000005,2.9929,0.8649000000000001,0.2916,0.2025,0.0049,0.3721,1.1449,0.3136,0.0004,0.0961,0.0225,0.0064,0.1024,0.3844,0.0036,0.0025,0.2400999999999999,0.0004,0.0225,0.0484,0.0324,0.0049,0.0036,0.0,0.04,0.0
8.329999999999984,120.19354838709626,2.0058064516128877,107.79870967741894,2.1477419354838507,-54.43032258064487,19.919354838709626,-7.107967741935497,-11.03238709677416,33.82512903225795,-37.50980645161303,16.382290322580715,-3.72580645161292,96.17941935483871,-69.46729032258033,118.70932258064498,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62,4.41,0.36,1.96,0.6400000000000001,2.89,2.5600000000000005,3.24,3.24,1.96,2.5600000000000005,3.24,1.44,3.5344,0.0081,1.8769,0.2704,1.5876,2.3104,3.1684,2.9584,1.6641,2.5600000000000005,2.9929,0.8649000000000001,0.2916,0.2025,0.0049,0.3721,1.1449,0.3136,0.0004,0.0961,0.0225,0.0064,0.1024,0.3844,0.0036,0.0025,0.2400999999999999,0.0004,0.0225,0.0484,0.0324,0.0049,0.0036,0.0,0.04,0.0
8.379999999999985,121.83333333333283,2.03,109.1349999999996,2.204999999999985,-55.38166666666637,19.75000000000015,-7.066166666666679,-10.911500000000105,34.19649999999989,-35.92233333333417,16.157666666666735,-3.471666666666805,96.33533333333324,-70.01599999999996,119.15233333333323,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62,4.41,0.36,1.96,0.6400000000000001,2.89,2.5600000000000005,3.24,3.24,1.96,2.5600000000000005,3.24,1.44,3.5344,0.0081,1.8769,0.2704,1.5876,2.3104,3.1684,2.9584,1.6641,2.5600000000000005,2.9929,0.8649000000000001,0.2916,0.2025,0.0049,0.3721,1.1449,0.3136,0.0004,0.0961,0.0225,0.0064,0.1024,0.3844,0.0036,0.0025,0.2400999999999999,0.0004,0.0225,0.0484,0.0324,0.0049,0.0036,0.0,0.04,0.0
