Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.835999999999988,97.43333333333293,2.9,89.64966666666633,1.9029999999999876,-40.61133333333309,26.813333333333414,-5.967733333333294,-11.179166666666701,39.15236666666671,-30.194333333333365,14.828533333333349,-12.244700000000075,98.2035666666666,-68.26826666666646,119.64156666666649,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26,0.6400000000000001,0.16,0.81,1.96,1.0,3.24,2.25,1.96,2.89,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0841,0.1089,0.0676,0.4624000000000001,0.1024,1.2996,0.9604,1.1664,2.0164,0.4760999999999999,0.0784,1.5129,0.5625,0.0196,0.6723999999999999,1.44,0.7569,1.5129,0.7224999999999999,0.7744,0.9216,1.2100000000000002,0.4899999999999999,0.0676,0.0256,0.0016,0.0049,0.0961,0.4096,0.5328999999999999,0.1224999999999999,0.0004,0.0289,0.1089,0.0025,0.0440999999999999
5.885999999999989,99.09999999999962,2.8990000000000036,91.01199999999969,1.9429999999999885,-41.57799999999978,26.470000000000116,-6.124399999999964,-11.037500000000032,38.981800000000035,-30.061100000000028,14.765200000000014,-11.94180000000007,98.50069999999994,-69.05939999999983,120.33879999999984,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26,0.6400000000000001,0.16,0.81,1.96,1.0,3.24,2.25,1.96,2.89,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0841,0.1089,0.0676,0.4624000000000001,0.1024,1.2996,0.9604,1.1664,2.0164,0.4760999999999999,0.0784,1.5129,0.5625,0.0196,0.6723999999999999,1.44,0.7569,1.5129,0.7224999999999999,0.7744,0.9216,1.2100000000000002,0.4899999999999999,0.0676,0.0256,0.0016,0.0049,0.0961,0.4096,0.5328999999999999,0.1224999999999999,0.0004,0.0289,0.1089,0.0025,0.0440999999999999
5.9359999999999875,100.76666666666625,2.89,92.37866666666632,1.9929999999999877,-42.54466666666643,26.04666666666675,-6.280299999999961,-10.895833333333368,38.81103333333338,-29.9286666666667,14.701866666666682,-11.639233333333408,98.79646666666659,-69.8493999999998,121.03623333333316,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31466666666667487,0.06299999999998775,-0.31466666666667487,0.1706666666666503,0.9,0.2676666666666626,0.07,0.2676666666666626,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.4533333333332517,-1.3449999999999387,0.3096666666666136,-1.3449999999999387,0.2829999999999877,0.6400000000000001,0.16,0.81,1.96,1.0,3.24,2.25,1.96,2.89,1.6900000000000002,0.6400000000000001,2.1193333333331044,0.0841,0.0990866666666719,0.07166333333333116,0.4624000000000001,0.1024,1.2996,0.9604,1.1664,2.0164,0.4760999999999999,0.0784,1.8130499999998402,0.5625,0.0294133333333281,0.6723999999999999,1.44,0.7569,1.5129,0.7224999999999999,0.7744,0.9216,1.2100000000000002,0.4899999999999999,0.08024999999999326,0.0256,0.004129999999998652,0.0049,0.0961,0.4096,0.5328999999999999,0.1224999999999999,0.0004,0.0289,0.1089,0.0025,0.09891666666663743
5.985999999999988,102.43333333333294,2.89,93.74533333333301,2.0329999999999884,-43.50133333333311,25.713333333333413,-6.392100000000004,-10.722100000000061,38.635600000000046,-29.792733333333366,14.624800000000029,-11.331366666666742,99.08229999999995,-70.6207666666665,121.71649999999985,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29,0.6400000000000001,0.16,0.81,1.96,1.0,3.24,2.25,1.96,2.89,1.6900000000000002,0.6400000000000001,2.25,0.0841,0.0961,0.0729,0.4624000000000001,0.1024,1.2996,0.9604,1.1664,2.0164,0.4760999999999999,0.0784,1.9044,0.5625,0.0324,0.6723999999999999,1.44,0.7569,1.5129,0.7224999999999999,0.7744,0.9216,1.2100000000000002,0.4899999999999999,0.0841,0.0256,0.0049,0.0049,0.0961,0.4096,0.5328999999999999,0.1224999999999999,0.0004,0.0289,0.1089,0.0025,0.1156
6.035999999999987,104.1333333333329,2.8786666666666707,95.12799999999964,2.083999999999987,-44.49733333333309,25.24666666666684,-5.53586666666699,-9.846466666666965,38.35226666666675,-29.592866666666737,14.224600000000136,-10.913333333333446,99.13906666666666,-71.00599999999996,121.98726666666664,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29,0.6400000000000001,0.16,0.81,1.96,1.0,3.24,2.25,1.96,2.89,1.6900000000000002,0.6400000000000001,2.25,0.0841,0.0961,0.0729,0.4624000000000001,0.1024,1.2996,0.9604,1.1664,2.0164,0.4760999999999999,0.0784,1.9044,0.5625,0.0324,0.6723999999999999,1.44,0.7569,1.5129,0.7224999999999999,0.7744,0.9216,1.2100000000000002,0.4899999999999999,0.0841,0.0256,0.0049,0.0049,0.0961,0.4096,0.5328999999999999,0.1224999999999999,0.0004,0.0289,0.1089,0.0025,0.1156
6.085999999999988,105.82758620689613,2.87,96.50862068965483,2.134827586206884,-45.47999999999975,24.403448275862324,-4.264310344827905,-8.669827586207193,38.025275862069044,-29.271068965517333,13.686655172413928,-10.488551724138032,99.15120689655171,-71.11710344827584,122.06110344827584,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29,0.6400000000000001,0.16,0.81,1.96,1.0,3.24,2.25,1.96,2.89,1.6900000000000002,0.6400000000000001,2.25,0.0841,0.0961,0.0729,0.4624000000000001,0.1024,1.2996,0.9604,1.1664,2.0164,0.4760999999999999,0.0784,1.9044,0.5625,0.0324,0.6723999999999999,1.44,0.7569,1.5129,0.7224999999999999,0.7744,0.9216,1.2100000000000002,0.4899999999999999,0.0841,0.0256,0.0049,0.0049,0.0961,0.4096,0.5328999999999999,0.1224999999999999,0.0004,0.0289,0.1089,0.0025,0.1156
6.135999999999987,107.51724137930988,2.849655172413802,97.878965517241,2.1755172413792963,-46.475172413792826,23.541379310345064,-3.0225517241382693,-7.500172413793425,37.987689655172396,-28.92020689655181,13.423827586206942,-10.08237931034494,99.17365517241379,-71.35244827586199,122.21634482758616,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29,0.6400000000000001,0.16,0.81,1.96,1.0,3.24,2.25,1.96,2.89,1.6900000000000002,0.6400000000000001,2.25,0.0841,0.0961,0.0729,0.4624000000000001,0.1024,1.2996,0.9604,1.1664,2.0164,0.4760999999999999,0.0784,1.9044,0.5625,0.0324,0.6723999999999999,1.44,0.7569,1.5129,0.7224999999999999,0.7744,0.9216,1.2100000000000002,0.4899999999999999,0.0841,0.0256,0.0049,0.0049,0.0961,0.4096,0.5328999999999999,0.1224999999999999,0.0004,0.0289,0.1089,0.0025,0.1156
6.1859999999999875,109.20689655172372,2.8379310344827626,99.25758620689622,2.2141379310344744,-47.45999999999976,23.058620689655257,-2.1405172413794618,-6.602137931034646,38.28079310344805,-29.178551724137897,13.376517241379315,-9.7347241379311,99.11482758620691,-71.48503448275859,122.24531034482759,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36,0.6400000000000001,0.16,0.81,1.96,1.0,2.5600000000000005,1.96,2.25,3.24,1.44,0.6400000000000001,2.5600000000000005,0.0729,0.0841,0.0625,0.3364,0.0361,0.9025,0.9216,1.2768999999999997,2.0449,0.3364,0.1156,2.1904,0.5328999999999999,0.0440999999999999,0.6723999999999999,1.6129,0.8835999999999999,1.1025,0.6400000000000001,0.9025,0.9216,1.1236000000000002,0.4760999999999999,0.1296,0.0289,0.0064,0.0049,0.09,0.36,0.2208999999999999,0.0576,0.0001,0.0144,0.1444,0.0009,0.1936
6.235999999999986,110.89999999999955,2.83,100.62899999999964,2.2569999999999864,-48.45099999999974,22.810000000000045,-1.69390000000008,-6.116900000000089,39.85999999999943,-28.891900000000174,13.335500000000016,-9.543500000000034,99.12829999999998,-71.63489999999994,122.34169999999996,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36,0.6400000000000001,0.16,0.81,1.96,1.0,2.5600000000000005,1.96,2.25,3.24,1.44,0.6400000000000001,2.5600000000000005,0.0729,0.0841,0.0625,0.3364,0.0361,0.9025,0.9216,1.2768999999999997,2.0449,0.3364,0.1156,2.1904,0.5328999999999999,0.0440999999999999,0.6723999999999999,1.6129,0.8835999999999999,1.1025,0.6400000000000001,0.9025,0.9216,1.1236000000000002,0.4760999999999999,0.1296,0.0289,0.0064,0.0049,0.09,0.36,0.2208999999999999,0.0576,0.0001,0.0144,0.1444,0.0009,0.1936
6.285999999999987,112.59999999999957,2.814000000000004,102.00599999999966,2.3019999999999916,-49.453999999999745,22.919999999999916,-1.8811999999999096,-5.995400000000012,40.92759999999983,-29.926599999999592,13.476999999999945,-9.485600000000009,99.20479999999998,-72.18259999999982,122.72139999999989,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36,0.6400000000000001,0.16,0.81,1.96,1.0,2.5600000000000005,1.96,2.25,3.24,1.44,0.6400000000000001,2.5600000000000005,0.0729,0.0841,0.0625,0.3364,0.0361,0.9025,0.9216,1.2768999999999997,2.0449,0.3364,0.1156,2.1904,0.5328999999999999,0.0440999999999999,0.6723999999999999,1.6129,0.8835999999999999,1.1025,0.6400000000000001,0.9025,0.9216,1.1236000000000002,0.4760999999999999,0.1296,0.0289,0.0064,0.0049,0.09,0.36,0.2208999999999999,0.0576,0.0001,0.0144,0.1444,0.0009,0.1936
6.335999999999986,114.31034482758572,2.793793103448285,103.39137931034445,2.3462068965517147,-50.46310344827558,23.09310344827572,-2.8199999999996814,-6.07575862068963,40.490862068965754,-30.138862068965445,14.032586206896363,-9.533965517241386,99.48593103448269,-72.46362068965507,123.1058620689654,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36,0.6400000000000001,0.16,0.81,1.96,1.0,2.5600000000000005,1.96,2.25,3.24,1.44,0.6400000000000001,2.5600000000000005,0.0729,0.0841,0.0625,0.3364,0.0361,0.9025,0.9216,1.2768999999999997,2.0449,0.3364,0.1156,2.1904,0.5328999999999999,0.0440999999999999,0.6723999999999999,1.6129,0.8835999999999999,1.1025,0.6400000000000001,0.9025,0.9216,1.1236000000000002,0.4760999999999999,0.1296,0.0289,0.0064,0.0049,0.09,0.36,0.2208999999999999,0.0576,0.0001,0.0144,0.1444,0.0009,0.1936
6.385999999999987,115.99999999999956,2.7700000000000045,104.75999999999965,2.379999999999991,-51.46999999999973,23.999999999999687,-3.9459999999997044,-6.092000000000009,39.66900000000021,-31.674999999999365,14.698999999999824,-9.285000000000107,99.50500000000004,-73.29799999999969,123.61799999999984,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36,0.6400000000000001,0.16,0.81,1.96,1.0,2.5600000000000005,1.96,2.25,3.24,1.44,0.6400000000000001,2.5600000000000005,0.0729,0.0841,0.0625,0.3364,0.0361,0.9025,0.9216,1.2768999999999997,2.0449,0.3364,0.1156,2.1904,0.5328999999999999,0.0440999999999999,0.6723999999999999,1.6129,0.8835999999999999,1.1025,0.6400000000000001,0.9025,0.9216,1.1236000000000002,0.4760999999999999,0.1296,0.0289,0.0064,0.0049,0.09,0.36,0.2208999999999999,0.0576,0.0001,0.0144,0.1444,0.0009,0.1936
6.435999999999986,117.724137931034,2.76,106.1493103448272,2.4144827586206796,-52.487241379310056,24.3,-5.22586206896514,-6.0565172413793205,38.04855172413847,-34.13562068965447,15.435172413792888,-8.871206896551842,99.62768965517235,-73.30386206896564,123.7199655172414,0.8,-0.27,0.17,-0.27,0.73,0.32758620689660084,-0.26827586206898024,0.11620689655169958,-0.26827586206898024,0.21,0.9,0.2572413793103399,0.07,0.2572413793103399,0.8272413793103399,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4551724137932016,-0.863103448275921,0.28172413793116213,-0.863103448275921,0.9341379310345613,1.4,-0.95275862068966,0.2472413793103399,-0.95275862068966,0.8144827586206798,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.672413793103399,-1.574137931034419,0.5051724137930593,-1.574137931034419,0.41068965517237943,0.6400000000000001,0.10931034482762059,0.81,1.96,1.0,2.125517241379605,1.96,2.25,3.24,1.44,0.6400000000000001,2.7989655172412173,0.0729,0.07215172413793913,0.06619310344827335,0.3364,0.0361,0.7478241379311393,0.9077689655172507,1.2768999999999997,2.0449,0.3364,0.1156,2.4812862068963546,0.5328999999999999,0.0440999999999999,0.6843482758620608,1.6129,0.8835999999999999,0.877727586207049,0.6634620689655013,0.9025,0.9216,1.1236000000000002,0.4760999999999999,0.16964482758617966,0.0289,0.014003448275856912,0.0049,0.09,0.36,0.09287241379319017,0.06114827586206656,0.0001,0.0144,0.1444,0.0009,0.2568172413792675
6.485999999999986,119.4482758620685,2.745517241379315,107.54310344827549,2.44896551724137,-53.50896551724111,23.7206896551726,-6.176758620689443,-5.925241379310383,37.10396551724154,-36.957931034482016,15.873689655172331,-7.983551724138213,99.83510344827582,-73.34282758620684,123.91220689655165,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43,0.6400000000000001,0.09,0.81,1.96,1.0,1.96,1.96,2.25,3.24,1.44,0.6400000000000001,2.89,0.0729,0.0676,0.0676,0.3364,0.0361,0.6889,0.9025,1.2768999999999997,2.0449,0.3364,0.1156,2.5921000000000003,0.5328999999999999,0.0440999999999999,0.6889,1.6129,0.8835999999999999,0.7921,0.6723999999999999,0.9025,0.9216,1.1236000000000002,0.4760999999999999,0.1848999999999999,0.0289,0.0169,0.0049,0.09,0.36,0.0440999999999999,0.0625,0.0001,0.0144,0.1444,0.0009,0.2809
6.535999999999985,121.17241379310296,2.7282758620689704,108.93793103448236,2.4934482758620593,-54.531724137930745,22.81379310344852,-6.710172413793017,-6.005517241379208,36.43203448275883,-38.226310344827375,16.035172413793088,-6.9614827586209485,99.96758620689651,-73.74586206896535,124.26062068965504,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43,0.6400000000000001,0.09,0.81,1.96,1.0,1.96,1.96,2.25,3.24,1.44,0.6400000000000001,2.89,0.0729,0.0676,0.0676,0.3364,0.0361,0.6889,0.9025,1.2768999999999997,2.0449,0.3364,0.1156,2.5921000000000003,0.5328999999999999,0.0440999999999999,0.6889,1.6129,0.8835999999999999,0.7921,0.6723999999999999,0.9025,0.9216,1.1236000000000002,0.4760999999999999,0.1848999999999999,0.0289,0.0169,0.0049,0.09,0.36,0.0440999999999999,0.0625,0.0001,0.0144,0.1444,0.0009,0.2809
6.585999999999986,122.89655172413744,2.72,110.32620689655133,2.527931034482749,-55.557931034482465,22.041379310345025,-6.908793103448247,-6.522965517241189,35.65293103448299,-39.13975862068935,16.04924137931035,-6.15224137931055,100.11586206896547,-74.37172413793084,124.75599999999984,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43,0.6400000000000001,0.09,0.81,1.96,1.0,1.96,1.96,2.25,3.24,1.44,0.6400000000000001,2.89,0.0729,0.0676,0.0676,0.3364,0.0361,0.6889,0.9025,1.2768999999999997,2.0449,0.3364,0.1156,2.5921000000000003,0.5328999999999999,0.0440999999999999,0.6889,1.6129,0.8835999999999999,0.7921,0.6723999999999999,0.9025,0.9216,1.1236000000000002,0.4760999999999999,0.1848999999999999,0.0289,0.0169,0.0049,0.09,0.36,0.0440999999999999,0.0625,0.0001,0.0144,0.1444,0.0009,0.2809
6.635999999999985,124.62068965517189,2.6975862068965624,111.71275862068923,2.5786206896551565,-56.592413793103134,21.9,-7.008999999999969,-7.207896551723927,34.84513793103473,-39.61306896551716,16.028551724137937,-5.7972068965517956,100.3289310344827,-74.57489655172412,125.04524137931028,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43,0.6400000000000001,0.09,0.81,1.96,1.0,1.96,1.96,2.25,3.24,1.44,0.6400000000000001,2.89,0.0729,0.0676,0.0676,0.3364,0.0361,0.6889,0.9025,1.2768999999999997,2.0449,0.3364,0.1156,2.5921000000000003,0.5328999999999999,0.0440999999999999,0.6889,1.6129,0.8835999999999999,0.7921,0.6723999999999999,0.9025,0.9216,1.1236000000000002,0.4760999999999999,0.1848999999999999,0.0289,0.0169,0.0049,0.09,0.36,0.0440999999999999,0.0625,0.0001,0.0144,0.1444,0.0009,0.2809
6.685999999999986,126.3793103448271,2.676206896551729,113.12344827586168,2.621379310344813,-57.647586206896264,21.8,-7.104172413793084,-7.914103448275667,34.00551724137956,-39.88993103448268,15.992275862068992,-5.559793103448341,100.55865517241374,-74.63417241379308,125.25896551724131,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45,0.6400000000000001,0.09,0.81,2.5600000000000005,2.5600000000000005,1.44,2.25,1.96,3.24,1.2100000000000002,0.6400000000000001,3.24,0.0676,0.0529,0.0576,0.3721,0.4899999999999999,0.4225,0.9604,1.3688999999999998,2.1609,0.2916,0.1521,2.8561,0.5476,0.0440999999999999,0.6889,1.9881,1.7424000000000002,0.6241000000000001,0.7569,0.4489000000000001,0.8281000000000001,0.9409,0.4899999999999999,0.2025,0.0196,0.0225,0.0036,0.1369,0.0004,0.0004,0.0841,0.0144,0.0121,0.2025,0.0001,0.3248999999999999
