Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.634999999999988,98.63333333333294,4.28633333333333,91.28566666666634,0.7263333333333295,-40.38099999999978,14.910000000000116,-4.194366666666667,-6.754666666666671,36.1968000000002,-28.775166666665843,10.278066666666746,-4.658200000000037,99.34656666666665,-68.70876666666655,120.79809999999992,0.7366666666667052,0.07100000000001158,0.05899999999998843,0.07100000000001158,0.7210000000000115,0.6,-0.3989999999999884,0.17266666666665895,-0.3989999999999884,0.46,0.7,0.10899999999998841,0.016333333333329474,0.10899999999998841,0.6463333333333295,0.9,-0.08400000000004632,0.47266666666665896,-0.08400000000004632,0.8446666666666821,1.0,0.20266666666665895,0.20366666666667052,0.20266666666665895,1.0063333333333295,0.4,-0.3036666666666705,0.06266666666665896,-0.3036666666666705,0.2610000000000116,1.0366666666667053,-0.1393333333333642,0.15899999999998843,-0.1393333333333642,1.0420000000000231,0.5633333333332947,-0.49233333333328316,0.05899999999998843,-0.49233333333328316,0.14733333333334106,1.4,-1.19,0.03,-1.19,0.6563333333333295,1.4366666666667052,-1.227333333333341,0.24200000000002317,-1.227333333333341,0.7036666666666704,0.8,-0.47,0.06266666666665896,-0.47,0.6010000000000115,0.7,0.2053333333333179,0.13,0.2053333333333179,0.62,0.5450000000000579,0.36,0.4899999999999999,0.81,1.0,0.16,1.077000000000081,0.31966666666662424,1.96,2.066333333333445,0.6400000000000001,0.4899999999999999,0.005250000000001736,0.15940999999999078,0.012089999999997568,0.010400000000009261,0.04116666666666352,0.09223666666666902,0.02090000000000926,0.246316666666619,1.4161,1.5064400000000189,0.2208999999999999,0.04253333333332716,0.5200500000000168,0.2116,0.41776999999999503,0.7138333333333595,1.0127299999999924,0.06833000000000614,1.0866000000000486,0.021800000000002314,0.4307966666666616,0.4951700000000054,0.36141000000001394,0.3844,0.0036899999999987264,0.029906666666664042,0.00028999999999988426,0.22350666666665941,0.04150333333333488,0.004019999999999074,0.02548999999999641,0.0036899999999987264,0.0009,0.059400000000011575,0.004019999999999074,0.0169
7.684999999999988,100.2999999999996,4.3,92.65599999999966,0.7429999999999959,-41.33099999999977,14.570000000000041,-4.072700000000049,-6.677900000000028,33.69950000000078,-30.2885999999999,10.092400000000026,-4.544200000000022,99.3913,-69.08259999999993,121.04889999999996,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62,0.4899999999999999,0.36,0.4899999999999999,0.81,1.0,0.16,1.0,0.36,1.96,1.96,0.6400000000000001,0.4899999999999999,0.0036,0.1680999999999999,0.0144,0.0016,0.0440999999999999,0.09,0.0121,0.2916,1.4161,1.4884,0.2208999999999999,0.0484,0.5041,0.2116,0.4225,0.6889,1.0201,0.0625,1.0404,0.0196,0.4356,0.4899999999999999,0.3480999999999999,0.3844,0.0049,0.0324,0.0004,0.2304,0.04,0.0049,0.0289,0.0049,0.0009,0.0484,0.0049,0.0169
7.734999999999988,101.96666666666627,4.309666666666662,94.032333333333,0.7596666666666627,-42.28099999999977,14.210000000000118,-3.7608333333334265,-6.567200000000026,33.17149999999966,-32.236899999999274,9.876933333333405,-4.394800000000045,99.41929999999999,-69.27863333333332,121.18406666666665,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62,0.4899999999999999,0.36,0.4899999999999999,0.81,1.0,0.16,1.0,0.36,1.96,1.96,0.6400000000000001,0.4899999999999999,0.0036,0.1680999999999999,0.0144,0.0016,0.0440999999999999,0.09,0.0121,0.2916,1.4161,1.4884,0.2208999999999999,0.0484,0.5041,0.2116,0.4225,0.6889,1.0201,0.0625,1.0404,0.0196,0.4356,0.4899999999999999,0.3480999999999999,0.3844,0.0049,0.0324,0.0004,0.2304,0.04,0.0049,0.0289,0.0049,0.0009,0.0484,0.0049,0.0169
7.784999999999988,103.65517241379268,4.32,95.41724137931,0.7831034482758537,-43.25344827586183,13.768965517241464,-3.245000000000147,-6.413896551724183,33.51065517241388,-35.41996551724057,9.663103448275903,-4.153517241379379,99.56686206896546,-69.67644827586193,121.53324137931021,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62,0.4899999999999999,0.36,0.4899999999999999,0.81,1.0,0.16,1.0,0.36,1.96,1.96,0.6400000000000001,0.4899999999999999,0.0036,0.1680999999999999,0.0144,0.0016,0.0440999999999999,0.09,0.0121,0.2916,1.4161,1.4884,0.2208999999999999,0.0484,0.5041,0.2116,0.4225,0.6889,1.0201,0.0625,1.0404,0.0196,0.4356,0.4899999999999999,0.3480999999999999,0.3844,0.0049,0.0324,0.0004,0.2304,0.04,0.0049,0.0289,0.0049,0.0009,0.0484,0.0049,0.0169
7.8349999999999875,105.3333333333329,4.33,96.79333333333298,0.8033333333333291,-44.21999999999976,13.433333333333419,-2.519333333333539,-6.209333333333389,33.975999999999765,-36.99599999999986,9.493000000000043,-3.990000000000024,99.69299999999998,-70.2433333333332,121.96233333333323,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62,0.4899999999999999,0.36,0.4899999999999999,0.81,1.0,0.16,1.0,0.36,1.96,1.96,0.6400000000000001,0.4899999999999999,0.0036,0.1680999999999999,0.0144,0.0016,0.0440999999999999,0.09,0.0121,0.2916,1.4161,1.4884,0.2208999999999999,0.0484,0.5041,0.2116,0.4225,0.6889,1.0201,0.0625,1.0404,0.0196,0.4356,0.4899999999999999,0.3480999999999999,0.3844,0.0049,0.0324,0.0004,0.2304,0.04,0.0049,0.0289,0.0049,0.0009,0.0484,0.0049,0.0169
7.884999999999987,107.0333333333329,4.33,98.18733333333297,0.8203333333333289,-45.19933333333308,13.3,-1.6879666666668744,-5.9538333333334,33.0937333333337,-37.35679999999997,9.475766666666656,-3.8961333333333577,99.74210000000001,-70.73449999999993,122.28529999999995,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,1.2100000000000002,0.16,1.0,0.6400000000000001,1.96,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.0025,0.2025,0.0196,0.0036,0.0529,0.0784,0.0016,0.5328999999999999,1.4641,1.3688999999999998,0.25,0.0784,0.4899999999999999,0.2116,0.4489000000000001,0.7055999999999999,1.0816,0.0625,0.9025,0.0196,0.3969,0.3844,0.3248999999999999,0.3969,0.0064,0.0361,0.0016,0.1848999999999999,0.0440999999999999,0.0064,0.04,0.0625,0.0009,0.0144,0.0049,0.0196
7.934999999999987,108.72413793103405,4.33724137931034,99.57379310344793,0.8372413793103405,-46.17999999999975,13.227586206896595,-0.892793103448472,-5.701896551724198,32.22403448275865,-37.31848275862074,9.471931034482774,-3.7963793103448547,99.72182758620691,-70.86865517241381,122.34841379310346,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,1.2100000000000002,0.16,1.0,0.6400000000000001,1.96,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.0025,0.2025,0.0196,0.0036,0.0529,0.0784,0.0016,0.5328999999999999,1.4641,1.3688999999999998,0.25,0.0784,0.4899999999999999,0.2116,0.4489000000000001,0.7055999999999999,1.0816,0.0625,0.9025,0.0196,0.3969,0.3844,0.3248999999999999,0.3969,0.0064,0.0361,0.0016,0.1848999999999999,0.0440999999999999,0.0064,0.04,0.0625,0.0009,0.0144,0.0049,0.0196
7.984999999999987,110.43333333333288,4.34,100.96533333333296,0.8643333333333288,-47.18133333333307,13.056666666666711,-0.2864666666667983,-5.595366666666672,32.86149999999971,-37.897833333333054,9.368500000000035,-3.7000333333333573,99.74563333333332,-70.9870666666666,122.43609999999995,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,1.2100000000000002,0.16,1.0,0.6400000000000001,1.96,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.0025,0.2025,0.0196,0.0036,0.0529,0.0784,0.0016,0.5328999999999999,1.4641,1.3688999999999998,0.25,0.0784,0.4899999999999999,0.2116,0.4489000000000001,0.7055999999999999,1.0816,0.0625,0.9025,0.0196,0.3969,0.3844,0.3248999999999999,0.3969,0.0064,0.0361,0.0016,0.1848999999999999,0.0440999999999999,0.0064,0.04,0.0625,0.0009,0.0144,0.0049,0.0196
8.034999999999986,112.13333333333284,4.34,102.34933333333294,0.8913333333333285,-48.167333333333055,12.9,-0.019,-5.646533333333302,34.00339999999969,-38.697266666666536,9.305799999999996,-3.6140666666666847,99.87406666666662,-71.50486666666649,122.84279999999985,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,1.2100000000000002,0.16,1.0,0.6400000000000001,1.96,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.0025,0.2025,0.0196,0.0036,0.0529,0.0784,0.0016,0.5328999999999999,1.4641,1.3688999999999998,0.25,0.0784,0.4899999999999999,0.2116,0.4489000000000001,0.7055999999999999,1.0816,0.0625,0.9025,0.0196,0.3969,0.3844,0.3248999999999999,0.3969,0.0064,0.0361,0.0016,0.1848999999999999,0.0440999999999999,0.0064,0.04,0.0625,0.0009,0.0144,0.0049,0.0196
8.084999999999987,113.8275862068961,4.34,103.73034482758584,0.9082758620689609,-49.15827586206869,12.9,-0.2540344827584911,-5.778965517241337,34.97879310344805,-38.759448275862155,9.374724137930999,-3.5877931034482726,100.04589655172408,-72.10682758620676,123.33227586206884,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,1.2100000000000002,0.16,1.0,0.6400000000000001,1.96,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.0025,0.2025,0.0196,0.0036,0.0529,0.0784,0.0016,0.5328999999999999,1.4641,1.3688999999999998,0.25,0.0784,0.4899999999999999,0.2116,0.4489000000000001,0.7055999999999999,1.0816,0.0625,0.9025,0.0196,0.3969,0.3844,0.3248999999999999,0.3969,0.0064,0.0361,0.0016,0.1848999999999999,0.0440999999999999,0.0064,0.04,0.0625,0.0009,0.0144,0.0049,0.0196
8.134999999999987,115.53333333333293,4.34,105.12199999999967,0.9353333333333294,-50.1593333333331,13.006666666666586,-0.7405333333332181,-6.000599999999938,35.8321999999998,-38.862199999999916,9.507066666666635,-3.6193333333333233,100.02313333333338,-72.46366666666661,123.52453333333332,0.7,0.06066666666665862,0.08,0.06066666666665862,0.6946666666666707,0.7,-0.45,0.19,-0.45,0.4653333333333293,0.7,0.14533333333332932,0.04,0.14533333333332932,0.67,0.9,0.07599999999998791,0.4140000000000121,0.07599999999998791,0.8346666666666707,1.1,0.2246666666666707,0.19400000000001208,0.2246666666666707,1.04,0.4,-0.30133333333331724,0.053333333333353466,-0.30133333333331724,0.2606666666666586,1.0,-0.013333333333353466,0.2,-0.013333333333353466,0.9180000000000241,0.8533333333332931,-0.7886666666666223,0.30333333333329304,-0.7886666666666223,0.15066666666665862,1.4,-1.194000000000012,0.024666666666670695,-1.194000000000012,0.5980000000000242,1.3,-1.1486666666666827,0.08800000000002416,-1.1486666666666827,0.6093333333333414,0.8,-0.5426666666666344,0.05933333333334139,-0.5426666666666344,0.5380000000000241,0.7,0.29066666666665864,0.12933333333334138,0.29066666666665864,0.6353333333333293,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,1.2100000000000002,0.16,1.0,0.7306666666665983,1.96,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.0037799999999990333,0.2025,0.0211466666666655,0.005999999999998187,0.050500000000001814,0.09119999999999034,0.000800000000000604,0.625006666666597,1.425860000000029,1.31983333333337,0.2960799999999652,0.084586666666662,0.48258666666667216,0.2165599999999962,0.4489000000000001,0.6966933333333399,1.0816,0.06804666666666248,0.8436200000000444,0.022799999999997586,0.3585000000000289,0.37138666666667647,0.290340000000026,0.4036733333333282,0.0064,0.0361,0.0016,0.17162000000001,0.03786000000000467,0.0034666666666688813,0.04,0.0944999999999758,0.0006333333333335346,0.008640000000004347,0.003620000000000966,0.01682666666666876
8.184999999999986,117.24137931034433,4.337586206896557,106.50551724137891,0.9524137931034432,-51.162413793103156,13.2,-1.3544482758618626,-6.258965517241305,35.81396551724148,-39.211999999999925,9.552586206896557,-3.659620689655165,100.08055172413788,-72.84296551724124,123.79365517241366,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,1.2100000000000002,0.16,1.0,0.81,1.96,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.0049,0.2025,0.0225,0.0081,0.0484,0.1024,0.0001,0.7055999999999999,1.3924,1.2768999999999997,0.3364,0.09,0.4760999999999999,0.2208999999999999,0.4489000000000001,0.6889,1.0816,0.0729,0.7921,0.0256,0.3248999999999999,0.36,0.2601,0.4096,0.0064,0.0361,0.0016,0.16,0.0324,0.0009,0.04,0.1224999999999999,0.0004,0.0036,0.0025,0.0144
8.234999999999985,118.96551724137878,4.33,107.90206896551682,0.9696551724137877,-52.18931034482727,13.006896551724244,-2.163275862068692,-6.502344827586135,36.85734482758555,-38.86048275862095,9.472586206896592,-3.5898965517241828,100.31558620689647,-73.22165517241369,124.20586206896539,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,1.2100000000000002,0.16,1.0,0.81,1.96,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.0049,0.2025,0.0225,0.0081,0.0484,0.1024,0.0001,0.7055999999999999,1.3924,1.2768999999999997,0.3364,0.09,0.4760999999999999,0.2208999999999999,0.4489000000000001,0.6889,1.0816,0.0729,0.7921,0.0256,0.3248999999999999,0.36,0.2601,0.4096,0.0064,0.0361,0.0016,0.16,0.0324,0.0009,0.04,0.1224999999999999,0.0004,0.0036,0.0025,0.0144
8.284999999999986,120.6896551724133,4.32,109.29862068965477,0.9968965517241329,-53.206896551723844,12.593103448276013,-2.9748965517239143,-6.544344827586229,40.02337931034372,-38.242448275862216,9.237000000000087,-3.4372413793103904,100.49634482758617,-73.6404137931033,124.59948275862057,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,1.2100000000000002,0.16,1.0,0.81,1.96,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.0049,0.2025,0.0225,0.0081,0.0484,0.1024,0.0001,0.7055999999999999,1.3924,1.2768999999999997,0.3364,0.09,0.4760999999999999,0.2208999999999999,0.4489000000000001,0.6889,1.0816,0.0729,0.7921,0.0256,0.3248999999999999,0.36,0.2601,0.4096,0.0064,0.0361,0.0016,0.16,0.0324,0.0009,0.04,0.1224999999999999,0.0004,0.0036,0.0025,0.0144
8.334999999999987,122.4137931034478,4.305862068965522,110.69103448275824,1.024137931034478,-54.22827586206868,12.4,-3.633758620689492,-6.298000000000096,41.00248275862089,-36.496931034483445,9.029586206896594,-3.4576206896551374,100.57682758620687,-74.32913793103425,125.07120689655157,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,1.2100000000000002,0.16,1.0,0.81,1.96,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.0049,0.2025,0.0225,0.0081,0.0484,0.1024,0.0001,0.7055999999999999,1.3924,1.2768999999999997,0.3364,0.09,0.4760999999999999,0.2208999999999999,0.4489000000000001,0.6889,1.0816,0.0729,0.7921,0.0256,0.3248999999999999,0.36,0.2601,0.4096,0.0064,0.0361,0.0016,0.16,0.0324,0.0009,0.04,0.1224999999999999,0.0004,0.0036,0.0025,0.0144
8.384999999999986,124.13793103448225,4.288620689655177,112.0803448275858,1.0413793103448226,-55.262758620689354,12.627586206896451,-4.110689655172309,-6.1192758620689505,38.885827586207725,-35.4896896551724,8.961586206896554,-3.7502068965516138,100.6842068965517,-74.84489655172406,125.46179310344819,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,1.0,0.25,1.0,1.0,1.96,1.44,0.81,0.81,0.0081,0.1936,0.0196,0.0001,0.0576,0.16,0.0004,0.7395999999999999,1.3224999999999998,0.9801,0.5625,0.0625,0.4899999999999999,0.2208999999999999,0.4899999999999999,0.8464,1.0201,0.0961,0.8464,0.1763999999999999,0.3025,0.3721,0.2304,0.7224999999999999,0.0036,0.0289,0.0036,0.0729,0.0121,0.0049,0.0121,0.1680999999999999,0.0016,0.0036,0.0025,0.0676
8.434999999999985,125.89285714285657,4.2710714285714335,113.49321428571382,1.0589285714285657,-56.315714285713945,12.8,-4.361428571428526,-6.48439285714264,36.342785714286435,-35.868107142856914,8.985785714285697,-4.0934642857141865,100.78460714285713,-75.03264285714283,125.65514285714282,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,1.0,0.25,1.0,1.0,1.96,1.44,0.81,0.81,0.0081,0.1936,0.0196,0.0001,0.0576,0.16,0.0004,0.7395999999999999,1.3224999999999998,0.9801,0.5625,0.0625,0.4899999999999999,0.2208999999999999,0.4899999999999999,0.8464,1.0201,0.0961,0.8464,0.1763999999999999,0.3025,0.3721,0.2304,0.7224999999999999,0.0036,0.0289,0.0036,0.0729,0.0121,0.0049,0.0121,0.1680999999999999,0.0016,0.0036,0.0025,0.0676
8.484999999999985,127.62068965517189,4.253793103448281,114.87655172413751,1.0762068965517189,-57.35241379310313,13.348275862068755,-4.258000000000076,-7.1369999999998015,34.987137931034745,-36.542448275861865,9.121655172413735,-4.390758620689565,100.88868965517237,-75.30217241379299,125.90031034482749,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,1.0,0.25,1.0,1.0,1.96,1.44,0.81,0.81,0.0081,0.1936,0.0196,0.0001,0.0576,0.16,0.0004,0.7395999999999999,1.3224999999999998,0.9801,0.5625,0.0625,0.4899999999999999,0.2208999999999999,0.4899999999999999,0.8464,1.0201,0.0961,0.8464,0.1763999999999999,0.3025,0.3721,0.2304,0.7224999999999999,0.0036,0.0289,0.0036,0.0729,0.0121,0.0049,0.0121,0.1680999999999999,0.0016,0.0036,0.0025,0.0676
