Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.377999999999986,122.72413793103402,4.49551724137932,111.02931034482722,-0.4772413793103402,-54.29172413793076,25.33793103448299,-11.39989655172411,-11.167034482758705,34.85644827586235,-36.92041379310348,11.462103448276038,-13.715344827586257,98.3874827586206,-72.7351379310344,122.35606896551712,0.5,0.27862068965510334,0.14827586206897936,0.27862068965510334,0.29310344827591733,0.9275862068965978,0.6072413793103402,0.05724137931034022,0.6072413793103402,0.7231034482759173,1.2,0.7244827586206805,0.2210344827586391,0.7244827586206805,0.7955172413793196,0.9,0.7517241379310207,0.1337931034482989,0.7517241379310207,0.29275862068965974,2.1827586206897935,1.5234482758621748,0.3089655172412274,1.5234482758621748,1.5168965517242161,1.4,0.5127586206896598,0.015517241379319554,0.5127586206896598,1.2682758620689794,1.1724137931034022,0.3534482758620413,0.21655172413795867,0.3534482758620413,0.9479310344827218,0.6,-0.42724137931034023,0.1517241379310207,-0.42724137931034023,0.31,1.5,1.0555172413793197,0.5327586206896598,1.0555172413793197,0.9634482758620413,0.5724137931034022,-0.30827586206897933,0.4224137931035358,-0.30827586206897933,0.41413793103442287,0.5724137931034022,0.105172413793062,0.06068965517238157,0.105172413793062,0.4517241379310207,0.3,-0.1927586206896598,0.01,-0.1927586206896598,0.17172413793102065,0.25,0.8624137931035358,1.44,0.81,4.7824137931040696,1.96,1.3765517241378251,0.36,2.25,0.3296551724137424,0.3296551724137424,0.09,0.08212413793100065,0.36876206896551167,0.5249551724137798,0.5652689655172207,2.331462068965851,0.26294137931034955,0.1256448275861881,0.18255517241378907,1.1141965517241574,0.09521379310345697,0.012679310344820541,0.037175862068967315,0.08878620689658709,0.5257551724138759,0.6329275862069114,0.08572758620689927,2.3067482758623123,1.6087034482758973,0.8998517241378625,0.0961,0.9289517241378786,0.17488620689650564,0.20423448275860837,0.029668965517236818,0.022165517241383593,0.0032965517241374245,0.049175862068973925,0.018400000000006675,0.11721379310337687,0.0003206896551727822,0.047613793103460984,0.023199999999995995,0.28385172413793597,0.18564482758628825,0.0046620689655143405,0.0001
8.427999999999985,124.44827586206844,4.451034482758631,112.40862068965475,-0.49,-55.34344827586175,24.475862068965775,-11.508241379310313,-10.847620689655269,33.80989655172446,-36.79282758620694,10.804758620689855,-13.52568965517247,98.72341379310335,-73.05972413793093,122.81913793103435,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18,0.25,0.81,1.44,0.81,4.41,1.96,1.44,0.36,2.25,0.36,0.36,0.09,0.1024,0.3721,0.5328999999999999,0.5776,2.1316,0.2601,0.1369,0.1848999999999999,1.1025,0.09,0.0169,0.0361,0.0676,0.4760999999999999,0.6241000000000001,0.0841,2.1609,1.5876,0.9409,0.0961,0.9604,0.2025,0.2116,0.0324,0.0196,0.0036,0.0440999999999999,0.0144,0.16,0.0001,0.04,0.0256,0.2809,0.1369,0.0064,0.0001
8.477999999999984,126.17241379310286,4.416551724137943,113.7879310344823,-0.5017241379310287,-56.385172413792745,23.613793103448568,-11.61344827586204,-10.52810344827597,32.764379310345184,-36.66524137931039,10.14800000000022,-13.335034482758685,99.05893103448264,-73.38493103448265,123.28120689655157,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18,0.25,0.81,1.44,0.81,4.41,1.96,1.44,0.36,2.25,0.36,0.36,0.09,0.1024,0.3721,0.5328999999999999,0.5776,2.1316,0.2601,0.1369,0.1848999999999999,1.1025,0.09,0.0169,0.0361,0.0676,0.4760999999999999,0.6241000000000001,0.0841,2.1609,1.5876,0.9409,0.0961,0.9604,0.2025,0.2116,0.0324,0.0196,0.0036,0.0440999999999999,0.0144,0.16,0.0001,0.04,0.0256,0.2809,0.1369,0.0064,0.0001
8.527999999999984,127.86666666666615,4.408666666666662,115.15199999999959,-0.5013333333333385,-57.40133333333302,22.766666666666925,-10.92080000000044,-10.212933333333432,32.10493333333343,-36.53813333333337,9.729400000000064,-13.146933333333392,99.20226666666667,-73.85759999999982,123.67806666666657,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18,0.25,0.81,1.44,0.81,4.41,1.96,1.44,0.36,2.25,0.36,0.36,0.09,0.1024,0.3721,0.5328999999999999,0.5776,2.1316,0.2601,0.1369,0.1848999999999999,1.1025,0.09,0.0169,0.0361,0.0676,0.4760999999999999,0.6241000000000001,0.0841,2.1609,1.5876,0.9409,0.0961,0.9604,0.2025,0.2116,0.0324,0.0196,0.0036,0.0440999999999999,0.0144,0.16,0.0001,0.04,0.0256,0.2809,0.1369,0.0064,0.0001
8.577999999999985,129.55172413793053,4.42,116.51137931034444,-0.5,-58.40103448275833,22.72068965517222,-9.484068965517661,-9.700793103448476,32.825965517240896,-35.31496551724202,9.80534482758611,-13.220172413793012,99.22362068965515,-74.23872413793099,123.92231034482754,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18,0.25,0.81,1.44,0.81,4.41,1.96,1.44,0.36,2.25,0.36,0.36,0.09,0.1024,0.3721,0.5328999999999999,0.5776,2.1316,0.2601,0.1369,0.1848999999999999,1.1025,0.09,0.0169,0.0361,0.0676,0.4760999999999999,0.6241000000000001,0.0841,2.1609,1.5876,0.9409,0.0961,0.9604,0.2025,0.2116,0.0324,0.0196,0.0036,0.0440999999999999,0.0144,0.16,0.0001,0.04,0.0256,0.2809,0.1369,0.0064,0.0001
8.627999999999984,131.275862068965,4.40724137931035,117.900689655172,-0.5,-59.435517241379,23.2827586206895,-8.810965517241355,-8.906862068965781,34.15758620689626,-34.32786206896545,10.31648275862049,-13.588931034482634,99.2598275862069,-74.53620689655159,124.1302758620689,0.5,0.33655172413789985,0.1317241379310501,0.33655172413789985,0.2489655172414001,0.8724137931035003,0.61,0.08758620689649976,0.61,0.6541379310345503,1.2,0.7217241379310501,0.20172413793105007,0.7217241379310501,0.80379310344825,0.9,0.7572413793103501,0.11724137931035002,0.7572413793103501,0.29,2.1,1.4020689655173504,0.4137931034482499,1.4020689655173504,1.4975862068964998,1.3724137931035,0.5155172413793,0.021034482758599905,0.5155172413793,1.2434482758621002,1.2,0.3810344827585999,0.1889655172414001,0.3810344827585999,0.9865517241378998,0.6275862068964997,-0.44379310344824985,0.19034482758614973,-0.44379310344824985,0.31551724137929993,1.5,1.05,0.5272413793103501,1.05,0.9937931034482499,0.6,-0.31379310344824984,0.34793103448280016,-0.31379310344824984,0.45,0.6,0.14103448275859992,0.10206896551719981,0.14103448275859992,0.46275862068964996,0.3,-0.19275862068964997,0.01,-0.19275862068964997,0.18,0.25,0.7631034482759504,1.44,0.81,4.41,1.8855172413794508,1.44,0.3958620689654496,2.25,0.36,0.36,0.09,0.1139862068965299,0.3721,0.5210655172414015,0.5734344827586285,1.97460689655202,0.26583793103447195,0.1455068965517079,0.19745172413790732,1.1025,0.09896551724136239,0.02021034482757997,0.03717586206896349,0.06230344827587204,0.4312724137931878,0.6465827586206474,0.0841,2.2447620689653593,1.5468827586207663,0.9740034482757997,0.09963103448275197,0.9881241379309823,0.2025,0.21416551724137445,0.0324,0.01753103448276252,0.009668965517229948,0.040872413793109456,0.013765517241380506,0.1717241379310124,0.0007620689655159944,0.036027586206904036,0.03864827586204439,0.2780034482758675,0.12233448275864811,0.011696551724127955,0.0001
8.677999999999983,132.99999999999937,4.390000000000006,119.27999999999952,-0.5099999999999939,-60.46999999999963,24.099999999999635,-8.891999999999971,-8.255000000000175,35.13099999999965,-34.37700000000003,10.982999999999764,-13.902999999999913,99.30299999999997,-74.8699999999999,124.36599999999991,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18,0.25,0.6400000000000001,1.44,0.81,4.41,1.6900000000000002,1.44,0.4899999999999999,2.25,0.36,0.36,0.09,0.1444,0.3721,0.4899999999999999,0.5625,1.5625,0.2809,0.1680999999999999,0.2304,1.1025,0.1224999999999999,0.0289,0.04,0.0484,0.3136,0.7055999999999999,0.0841,2.4649,1.44,1.0609,0.1089,1.0609,0.2025,0.2208999999999999,0.0324,0.0121,0.0256,0.0324,0.0121,0.2025,0.0025,0.0256,0.0729,0.2704,0.0841,0.0256,0.0001
8.727999999999984,134.7241379310339,4.372758620689661,120.65931034482712,-0.517241379310339,-61.51448275862034,25.20689655172373,-8.973034482758594,-7.810896551724288,36.10341379310312,-34.26420689655176,11.648517241379086,-14.125413793103373,99.38231034482756,-75.12962068965508,124.58568965517233,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18,0.25,0.6400000000000001,1.44,0.81,4.41,1.6900000000000002,1.44,0.4899999999999999,2.25,0.36,0.36,0.09,0.1444,0.3721,0.4899999999999999,0.5625,1.5625,0.2809,0.1680999999999999,0.2304,1.1025,0.1224999999999999,0.0289,0.04,0.0484,0.3136,0.7055999999999999,0.0841,2.4649,1.44,1.0609,0.1089,1.0609,0.2025,0.2208999999999999,0.0324,0.0121,0.0256,0.0324,0.0121,0.2025,0.0025,0.0256,0.0729,0.2704,0.0841,0.0256,0.0001
8.777999999999984,136.4482758620684,4.365517241379316,122.03862068965473,-0.5244827586206842,-62.55896551724105,26.26896551724105,-9.053620689655148,-7.366793103448418,37.07682758620658,-34.15086206896555,12.315034482758406,-14.347827586206824,99.46162068965515,-75.38968965517233,124.80637931034475,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18,0.25,0.6400000000000001,1.44,0.81,4.41,1.6900000000000002,1.44,0.4899999999999999,2.25,0.36,0.36,0.09,0.1444,0.3721,0.4899999999999999,0.5625,1.5625,0.2809,0.1680999999999999,0.2304,1.1025,0.1224999999999999,0.0289,0.04,0.0484,0.3136,0.7055999999999999,0.0841,2.4649,1.44,1.0609,0.1089,1.0609,0.2025,0.2208999999999999,0.0324,0.0121,0.0256,0.0324,0.0121,0.2025,0.0025,0.0256,0.0729,0.2704,0.0841,0.0256,0.0001
8.827999999999983,138.17241379310286,4.348275862068971,123.4179310344823,-0.53,-63.605172413792744,26.817241379310286,-9.390068965517047,-7.095965517241417,36.39196551724213,-33.34937931034531,12.617724137931045,-14.499620689655142,99.5915862068965,-75.76241379310329,125.13475862068951,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18,0.25,0.6400000000000001,1.44,0.81,4.41,1.6900000000000002,1.44,0.4899999999999999,2.25,0.36,0.36,0.09,0.1444,0.3721,0.4899999999999999,0.5625,1.5625,0.2809,0.1680999999999999,0.2304,1.1025,0.1224999999999999,0.0289,0.04,0.0484,0.3136,0.7055999999999999,0.0841,2.4649,1.44,1.0609,0.1089,1.0609,0.2025,0.2208999999999999,0.0324,0.0121,0.0256,0.0324,0.0121,0.2025,0.0025,0.0256,0.0729,0.2704,0.0841,0.0256,0.0001
8.877999999999982,139.8965517241373,4.331034482758627,124.78827586206849,-0.5389655172413732,-64.64793103448238,26.631034482758807,-9.616482758620723,-6.859206896551851,36.11010344827533,-33.032068965516984,12.30524137931055,-14.559827586206882,99.82303448275853,-75.86806896551732,125.3830344827586,0.5,0.3979310344827463,0.08310344827588058,0.3979310344827463,0.22,0.8,0.7086206896551045,0.19586206896549258,0.7086206896551045,0.38068965517253717,1.2,0.6462068965517611,0.16206896551725372,0.6462068965517611,0.8848275862068657,0.8103448275862686,0.6782758620690149,0.16379310344823886,0.6782758620690149,0.26310344827588056,2.1,1.1334482758621491,0.4141379310345074,1.1334482758621491,1.7403448275860898,1.3,0.7003448275860897,0.04103448275862686,0.7003448275860897,1.137241379310388,1.1103448275862686,0.5265517241378509,0.19586206896549258,0.5265517241378509,0.967241379310388,0.7,-0.4979310344827463,0.2789655172413732,-0.4979310344827463,0.33,1.5,1.121724137930985,0.41241379310352233,1.121724137930985,0.9403448275862686,0.6,-0.4037931034482388,0.20931034482764171,-0.4037931034482388,0.45,0.6896551724137314,0.20586206896549258,0.23172413793098512,0.20586206896549258,0.46103448275862685,0.3,-0.23586206896549256,0.0010344827586268573,-0.23586206896549256,0.16206896551725372,0.25,0.6400000000000001,1.44,0.6575862068966567,4.41,1.6900000000000002,1.2337931034484177,0.4899999999999999,2.25,0.36,0.47655172413785074,0.09,0.1583862068965421,0.5032655172412891,0.4179172413793599,0.46065172413800115,1.2862724137932937,0.4938310344826121,0.27882413793095834,0.24797241379309137,1.2588586206895473,0.16338275862066143,0.04252758620688709,0.05577931034481673,0.0484,0.14863448275873417,0.7831517241378777,0.0693068965517343,3.0321482758616787,1.2937724137932038,0.9360103448276721,0.1089,0.8851758620690865,0.2025,0.212562068965523,0.026303448275866264,0.006989655172417309,0.03851034482757733,0.026303448275866264,0.02716206896550688,0.1716586206896763,0.0016931034482764173,0.03851034482757733,0.07783103448275523,0.1714206896552405,0.04456206896554444,0.05428965517239406,1.0344827586268566e-05
8.927999999999983,141.65517241379249,4.33,126.19413793103399,-0.55,-65.7131034482755,26.46551724137925,-9.379379310344953,-6.645827586206923,36.90306896551721,-33.55393103448265,12.113206896551665,-14.694517241379232,99.94520689655172,-75.85403448275855,125.47403448275858,0.5,0.4,0.08,0.4,0.22,0.8,0.72,0.2,0.72,0.36,1.2,0.64,0.16,0.64,0.89,0.8,0.67,0.17,0.67,0.26,2.1,1.12,0.41,1.12,1.76,1.3,0.72,0.04,0.72,1.13,1.1,0.54,0.2,0.54,0.96,0.7,-0.5,0.28,-0.5,0.33,1.5,1.13,0.4,1.13,0.93,0.6,-0.41,0.2,-0.41,0.45,0.7,0.21,0.24,0.21,0.46,0.3,-0.24,0.0,-0.24,0.16,0.25,0.6400000000000001,1.44,0.6400000000000001,4.41,1.6900000000000002,1.2100000000000002,0.4899999999999999,2.25,0.36,0.4899999999999999,0.09,0.16,0.5184,0.4096,0.4489000000000001,1.2544000000000002,0.5184,0.2916,0.25,1.2768999999999997,0.1680999999999999,0.0440999999999999,0.0576,0.0484,0.1296,0.7921,0.0676,3.0976,1.2768999999999997,0.9216,0.1089,0.8649000000000001,0.2025,0.2116,0.0256,0.0064,0.04,0.0256,0.0289,0.1680999999999999,0.0016,0.04,0.0784,0.16,0.04,0.0576,0.0
8.977999999999984,143.37931034482702,4.32620689655173,127.57344827586161,-0.5637931034482702,-66.76137931034448,26.6379310344827,-9.022862068965637,-6.590034482758632,36.99310344827583,-33.750482758620656,12.28079310344822,-14.785172413793113,99.93841379310345,-75.9550344827586,125.53155172413793,0.5,0.4,0.08,0.4,0.22,0.8,0.72,0.2,0.72,0.36,1.2,0.64,0.16,0.64,0.89,0.8,0.67,0.17,0.67,0.26,2.1,1.12,0.41,1.12,1.76,1.3,0.72,0.04,0.72,1.13,1.1,0.54,0.2,0.54,0.96,0.7,-0.5,0.28,-0.5,0.33,1.5,1.13,0.4,1.13,0.93,0.6,-0.41,0.2,-0.41,0.45,0.7,0.21,0.24,0.21,0.46,0.3,-0.24,0.0,-0.24,0.16,0.25,0.6400000000000001,1.44,0.6400000000000001,4.41,1.6900000000000002,1.2100000000000002,0.4899999999999999,2.25,0.36,0.4899999999999999,0.09,0.16,0.5184,0.4096,0.4489000000000001,1.2544000000000002,0.5184,0.2916,0.25,1.2768999999999997,0.1680999999999999,0.0440999999999999,0.0576,0.0484,0.1296,0.7921,0.0676,3.0976,1.2768999999999997,0.9216,0.1089,0.8649000000000001,0.2025,0.2116,0.0256,0.0064,0.04,0.0256,0.0289,0.1680999999999999,0.0016,0.04,0.0784,0.16,0.04,0.0576,0.0
9.027999999999983,145.1379310344822,4.308620689655178,128.97034482758576,-0.5713793103448218,-67.83413793103414,26.827586206896438,-8.659586206896671,-6.551965517241392,37.085172413793074,-33.84531034482756,12.452379310344773,-14.75351724137932,99.95424137931035,-75.97024137931034,125.5526551724138,0.5,0.4,0.08,0.4,0.22,0.8,0.72,0.2,0.72,0.36,1.2,0.64,0.16,0.64,0.89,0.8,0.67,0.17,0.67,0.26,2.1,1.12,0.41,1.12,1.76,1.3,0.72,0.04,0.72,1.13,1.1,0.54,0.2,0.54,0.96,0.7,-0.5,0.28,-0.5,0.33,1.5,1.13,0.4,1.13,0.93,0.6,-0.41,0.2,-0.41,0.45,0.7,0.21,0.24,0.21,0.46,0.3,-0.24,0.0,-0.24,0.16,0.25,0.6400000000000001,1.44,0.6400000000000001,4.41,1.6900000000000002,1.2100000000000002,0.4899999999999999,2.25,0.36,0.4899999999999999,0.09,0.16,0.5184,0.4096,0.4489000000000001,1.2544000000000002,0.5184,0.2916,0.25,1.2768999999999997,0.1680999999999999,0.0440999999999999,0.0576,0.0484,0.1296,0.7921,0.0676,3.0976,1.2768999999999997,0.9216,0.1089,0.8649000000000001,0.2025,0.2116,0.0256,0.0064,0.04,0.0256,0.0289,0.1680999999999999,0.0016,0.04,0.0784,0.16,0.04,0.0576,0.0
9.077999999999982,146.8928571428565,4.3,130.36535714285662,-0.5889285714285649,-68.90464285714246,27.08928571428565,-8.297178571428704,-6.513357142857157,37.17642857142854,-33.93921428571425,12.62260714285708,-14.721928571428583,99.97003571428571,-75.98514285714286,125.57371428571427,0.5,0.4,0.08,0.4,0.22,0.8,0.72,0.2,0.72,0.36,1.2,0.64,0.16,0.64,0.89,0.8,0.67,0.17,0.67,0.26,2.1,1.12,0.41,1.12,1.76,1.3,0.72,0.04,0.72,1.13,1.1,0.54,0.2,0.54,0.96,0.7,-0.5,0.28,-0.5,0.33,1.5,1.13,0.4,1.13,0.93,0.6,-0.41,0.2,-0.41,0.45,0.7,0.21,0.24,0.21,0.46,0.3,-0.24,0.0,-0.24,0.16,0.25,0.6400000000000001,1.44,0.6400000000000001,4.41,1.6900000000000002,1.2100000000000002,0.4899999999999999,2.25,0.36,0.4899999999999999,0.09,0.16,0.5184,0.4096,0.4489000000000001,1.2544000000000002,0.5184,0.2916,0.25,1.2768999999999997,0.1680999999999999,0.0440999999999999,0.0576,0.0484,0.1296,0.7921,0.0676,3.0976,1.2768999999999997,0.9216,0.1089,0.8649000000000001,0.2025,0.2116,0.0256,0.0064,0.04,0.0256,0.0289,0.1680999999999999,0.0016,0.04,0.0784,0.16,0.04,0.0576,0.0
9.127999999999982,148.62068965517182,4.29,131.74655172413748,-0.6062068965517182,-69.95862068965481,27.262068965517184,-7.940517241379432,-6.47534482758622,37.26689655172411,-34.03189655172411,12.790206896551668,-14.690827586206908,99.98558620689656,-76.00058620689656,125.59444827586206,0.5,0.3937931034482818,0.08,0.3937931034482818,0.21379310344828173,0.8620689655171827,0.7572413793103097,0.1627586206896904,0.7572413793103097,0.37862068965515483,1.2,0.590344827586254,0.1475862068965635,0.590344827586254,0.9334482758620278,0.8,0.694827586206873,0.16379310344828174,0.694827586206873,0.21655172413797213,1.9758620689656348,1.0206896551725078,0.5093103448274923,1.0206896551725078,1.666896551724226,1.4241379310343654,0.7572413793103097,0.06482758620687307,0.7572413793103097,1.198275862068901,1.1,0.4965517241379721,0.2372413793103096,0.4965517241379721,0.9289655172414086,0.7620689655171826,-0.5,0.2924137931034365,-0.5,0.33620689655171826,1.4379310344828173,1.105172413793127,0.3441379310345356,1.105172413793127,0.905172413793127,0.6620689655171826,-0.44724137931030955,0.15655172413797214,-0.44724137931030955,0.44379310344828177,0.7620689655171826,0.22862068965515478,0.27724137931030957,0.22862068965515478,0.4724137931034365,0.3,-0.23379310344828175,0.0062068965517182665,-0.23379310344828175,0.16,0.25,0.7455172413792106,1.44,0.6400000000000001,3.913448275862539,2.037586206896223,1.2100000000000002,0.583103448275774,2.0700000000001704,0.4406896551723374,0.583103448275774,0.09,0.15509655172414258,0.5742620689654644,0.35001379310350467,0.48316206896548486,1.0478344827588162,0.5742620689654644,0.2477172413793518,0.25,1.2217827586207417,0.20087241379307236,0.05247931034481962,0.05468275862069242,0.045731034482761085,0.1435655172413661,0.8724793103447516,0.04804827586208746,2.783841379310642,1.4387137931032952,0.8635655172414343,0.11305862068965124,0.8197137931034911,0.19697586206897075,0.22326896551723033,0.0256,0.0064,0.027337931034494736,0.02187586206896904,0.02685172413793297,0.2654241379309423,0.004579310344824768,0.05713103448274241,0.08559999999999318,0.12033793103452028,0.025662068965530804,0.07771034482756718,6.206896551718266e-05
9.177999999999983,150.37931034482702,4.28,133.1434482758616,-0.6137931034482701,-71.03137931034448,27.4379310344827,-7.577482758620809,-6.436655172413806,37.358724137931006,-34.12648275862066,12.96179310344822,-14.659172413793113,100.00141379310345,-76.01541379310345,125.61555172413793,0.5,0.39,0.08,0.39,0.21,0.9,0.78,0.14,0.78,0.39,1.2,0.56,0.14,0.56,0.96,0.8,0.71,0.16,0.71,0.19,1.9,0.96,0.57,0.96,1.61,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.47,0.13,-0.47,0.44,0.8,0.24,0.3,0.24,0.48,0.3,-0.23,0.01,-0.23,0.16,0.25,0.81,1.44,0.6400000000000001,3.61,2.25,1.2100000000000002,0.6400000000000001,1.96,0.4899999999999999,0.6400000000000001,0.09,0.1521,0.6084,0.3136,0.5041,0.9216,0.6084,0.2208999999999999,0.25,1.1881000000000002,0.2208999999999999,0.0576,0.0529,0.0440999999999999,0.1521,0.9216,0.0361,2.5921000000000003,1.5376,0.8281000000000001,0.1156,0.7921,0.1936,0.2304,0.0256,0.0064,0.0196,0.0196,0.0256,0.3248999999999999,0.0064,0.0676,0.09,0.0961,0.0169,0.09,0.0001
