Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.404999999999989,89.28124999999964,3.6115625000000104,83.17343749999971,0.10562499999999299,-35.483124999999795,27.215625000000106,-6.625406249999875,3.5968750000001024,26.220093749999997,-51.73468749999994,13.131031250000081,-14.0834375,91.03499999999998,-62.79037499999988,110.60140624999991,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35,4.0,2.5600000000000005,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,1.6900000000000002,1.0,1.2100000000000002,1.96,0.16,3.7636,2.3104,2.3104,1.7424000000000002,2.4025000000000003,1.8769,1.2321000000000002,1.1449,0.0196,0.9604,0.9801,0.0324,0.2400999999999999,0.0841,0.0009,0.2916,0.0064,0.4899999999999999,0.0625,0.5929,0.7055999999999999,0.2304,0.9216,0.1224999999999999,0.0121,0.0324,0.0225,0.0001,0.0081,0.01,0.0025,0.0529,0.01,0.0049,0.0081,0.0025
7.4549999999999885,90.81818181818146,3.5736363636363704,84.44909090909061,0.13636363636362928,-36.36636363636343,26.836363636363707,-7.043181818181748,3.1652727272728236,26.308181818181783,-51.87772727272726,12.779272727272808,-14.045181818181835,91.1251818181818,-63.35718181818169,111.00009090909082,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35,4.0,2.5600000000000005,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,1.6900000000000002,1.0,1.2100000000000002,1.96,0.16,3.7636,2.3104,2.3104,1.7424000000000002,2.4025000000000003,1.8769,1.2321000000000002,1.1449,0.0196,0.9604,0.9801,0.0324,0.2400999999999999,0.0841,0.0009,0.2916,0.0064,0.4899999999999999,0.0625,0.5929,0.7055999999999999,0.2304,0.9216,0.1224999999999999,0.0121,0.0324,0.0225,0.0001,0.0081,0.01,0.0025,0.0529,0.01,0.0049,0.0081,0.0025
7.504999999999988,92.33333333333299,3.54666666666667,85.70666666666638,0.15666666666665968,-37.243333333333126,26.300000000000104,-6.945333333333369,2.794666666666751,26.80233333333321,-51.381666666666796,12.446000000000076,-13.905000000000035,91.16033333333333,-63.89566666666654,111.33766666666659,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36,4.0,2.25,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,1.6900000000000002,1.0,1.44,2.25,0.16,3.7636,2.25,2.2801,1.7424000000000002,2.4025000000000003,1.8769,1.2321000000000002,1.1449,0.0196,0.9801,1.0,0.0225,0.2400999999999999,0.0729,0.0,0.25,0.0064,0.4899999999999999,0.0625,0.5929,0.7055999999999999,0.2704,0.8835999999999999,0.1296,0.0121,0.0324,0.0225,0.0004,0.0081,0.01,0.0025,0.0529,0.01,0.01,0.01,0.0009
7.554999999999988,93.8484848484845,3.52303030303031,86.96424242424214,0.178484848484845,-38.13060606060586,26.01515151515155,-6.78551515151519,2.382848484848588,27.20730303030296,-50.65839393939413,12.17357575757581,-13.828818181818185,91.21372727272725,-64.4534242424241,111.70275757575749,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36,4.0,2.25,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,1.6900000000000002,1.0,1.44,2.25,0.16,3.7636,2.25,2.2801,1.7424000000000002,2.4025000000000003,1.8769,1.2321000000000002,1.1449,0.0196,0.9801,1.0,0.0225,0.2400999999999999,0.0729,0.0,0.25,0.0064,0.4899999999999999,0.0625,0.5929,0.7055999999999999,0.2704,0.8835999999999999,0.1296,0.0121,0.0324,0.0225,0.0004,0.0081,0.01,0.0025,0.0529,0.01,0.01,0.01,0.0009
7.604999999999988,95.39393939393904,3.4960606060606096,88.2369696969694,0.20787878787878075,-39.03242424242403,26.218181818181712,-6.588787878787925,1.728606060606226,26.97593939393946,-49.00457575757628,12.176090909090902,-14.100363636363562,91.34372727272726,-65.03796969696963,112.14681818181813,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36,4.0,2.25,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,1.6900000000000002,1.0,1.44,2.25,0.16,3.7636,2.25,2.2801,1.7424000000000002,2.4025000000000003,1.8769,1.2321000000000002,1.1449,0.0196,0.9801,1.0,0.0225,0.2400999999999999,0.0729,0.0,0.25,0.0064,0.4899999999999999,0.0625,0.5929,0.7055999999999999,0.2704,0.8835999999999999,0.1296,0.0121,0.0324,0.0225,0.0004,0.0081,0.01,0.0025,0.0529,0.01,0.01,0.01,0.0009
7.654999999999988,96.93749999999962,3.480625000000004,89.5087499999997,0.23874999999999236,-39.933749999999776,26.587499999999924,-6.506250000000001,0.9923750000001854,26.68856250000007,-46.67637500000058,12.188875,-14.41993749999992,91.33975000000001,-65.31381249999994,112.30656249999997,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36,4.0,2.25,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,1.6900000000000002,1.0,1.44,2.25,0.16,3.7636,2.25,2.2801,1.7424000000000002,2.4025000000000003,1.8769,1.2321000000000002,1.1449,0.0196,0.9801,1.0,0.0225,0.2400999999999999,0.0729,0.0,0.25,0.0064,0.4899999999999999,0.0625,0.5929,0.7055999999999999,0.2704,0.8835999999999999,0.1296,0.0121,0.0324,0.0225,0.0004,0.0081,0.01,0.0025,0.0529,0.01,0.01,0.01,0.0009
7.704999999999988,98.49999999999962,3.455000000000004,90.78499999999968,0.25999999999999224,-40.85499999999977,26.8,-7.174999999999827,0.3460000000000738,26.417500000000068,-45.01200000000035,12.10700000000002,-14.670499999999983,91.38349999999998,-65.78799999999987,112.61849999999991,2.0999999999999224,2.0049999999999493,0.16999999999995338,2.0049999999999493,0.5649999999999418,1.5,1.4800000000000155,0.18999999999999223,1.4800000000000155,0.2650000000000039,1.5,1.4950000000000117,0.1549999999999961,1.4950000000000117,0.004999999999996114,1.4,1.315000000000004,0.034999999999988346,1.315000000000004,0.4750000000000194,1.550000000000039,1.5000000000000389,0.12999999999996892,1.5000000000000389,0.11499999999997279,1.4000000000000776,1.285000000000066,0.20499999999991841,1.285000000000066,0.5950000000000816,1.3,1.1199999999999923,0.05999999999999223,1.1199999999999923,0.23500000000001164,1.3,1.065000000000004,0.1900000000000311,1.065000000000004,0.7999999999999767,1.0,0.15499999999998837,0.07500000000001944,0.15499999999998837,0.884999999999965,1.2,0.99,0.1,0.99,0.5299999999999923,1.4500000000000388,1.0149999999999884,0.08500000000001166,1.0149999999999884,0.8950000000000349,0.44999999999996115,0.13000000000001555,0.025000000000003887,0.13000000000001555,0.36,4.419999999999674,2.25,2.25,1.96,2.4050000000001206,1.9700000000002178,1.6900000000000002,1.6900000000000002,1.0,1.44,2.105000000000113,0.20499999999996504,4.024249999999798,2.190800000000046,2.235250000000035,1.7292500000000104,2.2525000000001167,1.6584500000001698,1.2544999999999826,1.1342500000000084,0.024249999999996386,0.9801,1.0304499999999763,0.01730000000000404,0.3248499999999341,0.07025000000000206,4.999999999996115e-05,0.22625000000001846,0.014449999999993742,0.365050000000097,0.05545000000000548,0.6408999999999627,0.785249999999938,0.28099999999999176,0.8030500000000625,0.1296,0.03249999999998415,0.03619999999999705,0.024049999999998795,0.0014499999999991837,0.018499999999991915,0.053049999999966554,0.0036999999999990673,0.037700000000011814,0.006250000000002915,0.01,0.007450000000001981,0.0006500000000001943
7.7549999999999875,100.06060606060568,3.429393939393943,92.0590909090906,0.29121212121211354,-41.77575757575735,26.793939393939432,-7.870030303030132,0.2276666666666751,26.14751515151522,-43.722060606060914,12.021666666666688,-14.650575757575773,91.45184848484847,-66.29899999999986,112.97299999999991,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36,4.840000000000001,2.25,2.25,1.96,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.0,1.44,1.96,0.25,4.2849,2.1316,2.1904,1.7161000000000002,2.1025,1.44,1.2768999999999997,1.1236000000000002,0.0289,0.9801,1.0609,0.0121,0.4096,0.0676,0.0001,0.2025,0.0225,0.2400999999999999,0.0484,0.6889,0.8649000000000001,0.2916,0.7224999999999999,0.1296,0.0529,0.04,0.0256,0.0025,0.0289,0.0961,0.0049,0.0225,0.0025,0.01,0.0049,0.0004
7.804999999999987,101.59374999999962,3.4081250000000076,93.30093749999968,0.3218749999999923,-42.67437499999977,26.64062500000004,-8.553812499999827,0.1945312500000081,25.882281250000066,-42.509343750000305,11.937343750000021,-14.588656250000016,91.52331249999997,-66.80493749999987,113.32774999999991,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36,4.840000000000001,2.25,2.25,1.96,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.0,1.44,1.96,0.25,4.2849,2.1316,2.1904,1.7161000000000002,2.1025,1.44,1.2768999999999997,1.1236000000000002,0.0289,0.9801,1.0609,0.0121,0.4096,0.0676,0.0001,0.2025,0.0225,0.2400999999999999,0.0484,0.6889,0.8649000000000001,0.2916,0.7224999999999999,0.1296,0.0529,0.04,0.0256,0.0025,0.0289,0.0961,0.0049,0.0225,0.0025,0.01,0.0049,0.0004
7.854999999999987,103.1562499999996,3.386875000000008,94.56656249999968,0.35312499999999214,-43.59218749999977,26.48437500000004,-9.250687499999824,0.16056250000000863,25.611812500000067,-41.27325000000031,11.852406250000023,-14.525593750000017,91.59534374999998,-67.32071874999987,113.6902499999999,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36,4.840000000000001,2.25,2.25,1.96,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.0,1.44,1.96,0.25,4.2849,2.1316,2.1904,1.7161000000000002,2.1025,1.44,1.2768999999999997,1.1236000000000002,0.0289,0.9801,1.0609,0.0121,0.4096,0.0676,0.0001,0.2025,0.0225,0.2400999999999999,0.0484,0.6889,0.8649000000000001,0.2916,0.7224999999999999,0.1296,0.0529,0.04,0.0256,0.0025,0.0289,0.0961,0.0049,0.0225,0.0025,0.01,0.0049,0.0004
7.904999999999987,104.74193548387055,3.3477419354838838,95.85096774193514,0.38483870967741085,-44.52774193548362,26.325806451612944,-9.761290322580567,0.1264193548387186,25.1778709677421,-40.03296774193581,11.689516129032324,-14.462064516129049,91.60012903225808,-67.48722580645168,113.79400000000005,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36,4.840000000000001,2.25,2.25,1.96,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.0,1.44,1.96,0.25,4.2849,2.1316,2.1904,1.7161000000000002,2.1025,1.44,1.2768999999999997,1.1236000000000002,0.0289,0.9801,1.0609,0.0121,0.4096,0.0676,0.0001,0.2025,0.0225,0.2400999999999999,0.0484,0.6889,0.8649000000000001,0.2916,0.7224999999999999,0.1296,0.0529,0.04,0.0256,0.0025,0.0289,0.0961,0.0049,0.0225,0.0025,0.01,0.0049,0.0004
7.954999999999987,106.34374999999959,3.296562500000004,97.13187499999965,0.41343749999999585,-45.49281249999976,25.928125000000207,-9.59021875000007,-0.011749999999864577,24.168562500000295,-39.07393750000002,11.255437500000127,-14.542218749999845,91.49112499999993,-66.9286874999997,113.38353124999976,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36,4.840000000000001,2.25,2.25,1.96,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.0,1.44,1.96,0.25,4.2849,2.1316,2.1904,1.7161000000000002,2.1025,1.44,1.2768999999999997,1.1236000000000002,0.0289,0.9801,1.0609,0.0121,0.4096,0.0676,0.0001,0.2025,0.0225,0.2400999999999999,0.0484,0.6889,0.8649000000000001,0.2916,0.7224999999999999,0.1296,0.0529,0.04,0.0256,0.0025,0.0289,0.0961,0.0049,0.0225,0.0025,0.01,0.0049,0.0004
8.004999999999987,107.87878787878746,3.29,98.39060606060572,0.43757575757574924,-46.38969696969673,25.33636363636376,-9.32860606060613,-0.582030303030135,23.132303030303298,-39.18081818181812,10.787484848484974,-15.204424242424045,91.77878787878781,-68.04045454545424,114.26787878787856,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36,4.840000000000001,2.25,2.25,1.96,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.0,1.44,1.96,0.25,4.2849,2.1316,2.1904,1.7161000000000002,2.1025,1.44,1.2768999999999997,1.1236000000000002,0.0289,0.9801,1.0609,0.0121,0.4096,0.0676,0.0001,0.2025,0.0225,0.2400999999999999,0.0484,0.6889,0.8649000000000001,0.2916,0.7224999999999999,0.1296,0.0529,0.04,0.0256,0.0025,0.0289,0.0961,0.0049,0.0225,0.0025,0.01,0.0049,0.0004
8.054999999999986,109.48387096774148,3.2454838709677554,99.67709677419319,0.4745161290322446,-47.35032258064489,26.241935483870744,-9.133580645161306,-1.235161290322376,22.464032258064655,-39.411709677419296,10.409967741935553,-15.9366129032256,91.61803225806455,-67.78703225806447,113.9924193548387,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36,4.840000000000001,2.25,2.25,1.96,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.0,1.44,1.96,0.25,4.2849,2.1316,2.1904,1.7161000000000002,2.1025,1.44,1.2768999999999997,1.1236000000000002,0.0289,0.9801,1.0609,0.0121,0.4096,0.0676,0.0001,0.2025,0.0225,0.2400999999999999,0.0484,0.6889,0.8649000000000001,0.2916,0.7224999999999999,0.1296,0.0529,0.04,0.0256,0.0025,0.0289,0.0961,0.0049,0.0225,0.0025,0.01,0.0049,0.0004
8.104999999999986,111.06451612903182,3.2087096774193635,100.94225806451577,0.5119354838709546,-48.29870967741909,26.787096774193635,-9.138419354838701,-1.9550967741934322,22.038258064516235,-39.60870967741936,10.226806451612946,-16.630225806451495,91.58422580645156,-68.15706451612894,114.18741935483862,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36,4.840000000000001,2.25,2.25,1.96,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.0,1.44,1.96,0.25,4.2849,2.1316,2.1904,1.7161000000000002,2.1025,1.44,1.2768999999999997,1.1236000000000002,0.0289,0.9801,1.0609,0.0121,0.4096,0.0676,0.0001,0.2025,0.0225,0.2400999999999999,0.0484,0.6889,0.8649000000000001,0.2916,0.7224999999999999,0.1296,0.0529,0.04,0.0256,0.0025,0.0289,0.0961,0.0049,0.0225,0.0025,0.01,0.0049,0.0004
8.154999999999987,112.65624999999957,3.1768750000000083,102.22499999999967,0.5531249999999917,-49.247187499999754,26.731249999999918,-9.213468749999967,-2.378218749999888,21.75093750000004,-39.57753125000001,10.077937500000038,-17.057187499999884,91.77824999999994,-68.4881874999999,114.5480312499999,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36,4.840000000000001,2.25,2.25,1.96,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.0,1.44,1.96,0.25,4.2849,2.1316,2.1904,1.7161000000000002,2.1025,1.44,1.2768999999999997,1.1236000000000002,0.0289,0.9801,1.0609,0.0121,0.4096,0.0676,0.0001,0.2025,0.0225,0.2400999999999999,0.0484,0.6889,0.8649000000000001,0.2916,0.7224999999999999,0.1296,0.0529,0.04,0.0256,0.0025,0.0289,0.0961,0.0049,0.0225,0.0025,0.01,0.0049,0.0004
8.204999999999986,114.22580645161244,3.145483870967751,103.49064516128996,0.5845161290322488,-50.18548387096747,27.2,-9.420870967741868,-2.762032258064469,21.883677419354637,-39.43493548387121,9.921580645161372,-17.464225806451527,91.99567741935482,-68.8770967741935,114.953064516129,2.222580645161244,2.1083870967741154,0.25032258064511986,2.1083870967741154,0.6309677419355023,1.4774193548387557,1.4351612903226312,0.22032258064511986,1.4351612903226312,0.24870967741937786,1.5,1.4709677419355023,0.16,1.4709677419355023,0.016774193548373287,1.4,1.3032258064516267,0.04774193548387557,1.3032258064516267,0.47709677419349317,1.4774193548387557,1.4364516129032534,0.1767741935483733,1.4364516129032534,0.15225806451612442,1.3451612903224885,1.2338709677418664,0.2648387096775114,1.2338709677418664,0.5080645161289954,1.3,1.1232258064516267,0.06774193548387558,1.1232258064516267,0.24935483870961758,1.3225806451612443,1.0554838709677512,0.13645161290325342,1.0554838709677512,0.8435483870967465,1.0225806451612443,0.17225806451612444,0.03870967741937785,0.17225806451612444,0.9480645161289954,1.2,0.9967741935483733,0.1,0.9967741935483733,0.5490322580644977,1.4225806451612442,1.0525806451612443,0.08129032258062216,1.0525806451612443,0.8296774193548802,0.5,0.09193548387100456,0.02225806451612443,0.09193548387100456,0.3622580645161244,4.941612903225599,2.1845161290323913,2.25,1.96,2.1845161290323913,1.8164516129029682,1.6900000000000002,1.7509677419353598,1.047419354838613,1.44,2.0254838709676086,0.25,4.4503483870964375,2.061803225806594,2.1640258064516664,1.6985548387097134,2.06402258064524,1.5263709677417594,1.2617935483871274,1.1141161290322774,0.02969032258064355,0.9937161290322303,1.1096741935482877,0.009570967741940639,0.39840000000002285,0.062293548387107565,0.0004387096774186645,0.230138709677363,0.023199999999998572,0.25924838709673503,0.065132258064482,0.712203225806404,0.8999451612902513,0.30171612903223743,0.689780645161357,0.13124838709677084,0.06407741935481592,0.049958064516108736,0.0256,0.0022967741935488012,0.031406451612898116,0.07713225806455479,0.004606451612903824,0.01924838709678082,0.0019354838709688925,0.01,0.007045161290318208,0.0005129032258062215
8.254999999999985,115.83870967741888,3.1132258064516223,104.78935483870929,0.6167741935483775,-51.153225806451324,27.2,-9.608290322580604,-2.8510645161290267,22.501290322580484,-38.77280645161306,9.592612903225914,-17.72977419354832,92.04212903225806,-69.00638709677416,115.06783870967739,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37,5.289999999999999,1.96,2.25,1.96,1.96,2.25,1.6900000000000002,1.96,1.2100000000000002,1.44,2.25,0.25,5.017600000000001,1.8225,2.0736,1.6384,1.9321,1.8225,1.2100000000000002,1.0816,0.0324,1.0404,1.2768999999999997,0.0009,0.36,0.0440999999999999,0.0016,0.3248999999999999,0.0256,0.3248999999999999,0.1224999999999999,0.7921,1.0201,0.3364,0.5776,0.1369,0.1024,0.0841,0.0256,0.0016,0.04,0.0121,0.0036,0.0081,0.0,0.01,0.0144,0.0009
