Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.679999999999986,119.65624999999953,6.046562499999995,109.2781249999996,2.699687499999986,-51.46718749999972,23.431249999999906,1.0981250000000513,6.018343749999924,35.82940624999994,-36.163812500000496,9.581968749999861,-13.957250000000133,92.80103125000002,-67.14478124999997,114.58643749999999,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78,3.24,0.09,1.0,2.89,0.25,1.6900000000000002,1.6900000000000002,1.44,0.36,1.96,0.81,1.2100000000000002,0.0064,0.0169,0.0484,2.6895999999999995,0.0784,0.0256,1.3924,0.1369,0.1369,1.1881000000000002,0.2025,0.5328999999999999,3.1684,0.0440999999999999,0.9604,0.0289,0.0625,1.0201,0.1763999999999999,1.1664,0.1521,0.4096,0.5328999999999999,0.6084,0.0256,0.0784,0.0009,0.0121,0.0196,0.0324,0.0025,0.0144,0.0529,0.0025,0.0016,0.0841
8.729999999999986,121.22580645161244,6.05,110.55290322580609,2.744516129032249,-52.39322580645134,23.109677419355023,1.3803225806449915,6.847741935483533,37.017322580644695,-35.54590322580648,9.767258064516126,-13.402290322580807,92.75103225806453,-67.41987096774184,114.7057096774193,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78,3.24,0.09,1.0,2.89,0.25,1.6900000000000002,1.6900000000000002,1.44,0.36,1.96,0.81,1.2100000000000002,0.0064,0.0169,0.0484,2.6895999999999995,0.0784,0.0256,1.3924,0.1369,0.1369,1.1881000000000002,0.2025,0.5328999999999999,3.1684,0.0440999999999999,0.9604,0.0289,0.0625,1.0201,0.1763999999999999,1.1664,0.1521,0.4096,0.5328999999999999,0.6084,0.0256,0.0784,0.0009,0.0121,0.0196,0.0324,0.0025,0.0144,0.0529,0.0025,0.0016,0.0841
8.779999999999985,122.81249999999955,6.05,111.83812499999964,2.7843749999999865,-53.32937499999973,22.63750000000009,2.0901249999997646,8.011562499999668,38.24737499999976,-35.34906250000008,9.734375000000023,-13.022562500000058,92.75349999999999,-67.69612499999994,114.87068749999996,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78,3.24,0.09,1.0,2.89,0.25,1.6900000000000002,1.6900000000000002,1.44,0.36,1.96,0.81,1.2100000000000002,0.0064,0.0169,0.0484,2.6895999999999995,0.0784,0.0256,1.3924,0.1369,0.1369,1.1881000000000002,0.2025,0.5328999999999999,3.1684,0.0440999999999999,0.9604,0.0289,0.0625,1.0201,0.1763999999999999,1.1664,0.1521,0.4096,0.5328999999999999,0.6084,0.0256,0.0784,0.0009,0.0121,0.0196,0.0324,0.0025,0.0144,0.0529,0.0025,0.0016,0.0841
8.829999999999984,124.4062499999995,6.082187499999985,113.14718749999959,2.82812499999999,-54.25562499999971,22.6,2.8178124999997896,9.098656249999674,37.96912500000028,-34.18490625000051,9.719687499999994,-12.96571874999999,92.61909375000008,-67.89168749999993,114.87687500000003,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78,3.24,0.09,1.0,2.89,0.25,1.6900000000000002,1.6900000000000002,1.44,0.36,1.96,0.81,1.2100000000000002,0.0064,0.0169,0.0484,2.6895999999999995,0.0784,0.0256,1.3924,0.1369,0.1369,1.1881000000000002,0.2025,0.5328999999999999,3.1684,0.0440999999999999,0.9604,0.0289,0.0625,1.0201,0.1763999999999999,1.1664,0.1521,0.4096,0.5328999999999999,0.6084,0.0256,0.0784,0.0009,0.0121,0.0196,0.0324,0.0025,0.0144,0.0529,0.0025,0.0016,0.0841
8.879999999999985,125.96874999999952,6.1,114.4246874999996,2.8690624999999854,-55.171562499999716,22.696874999999952,3.4389687499998143,9.948999999999769,38.320999999999664,-34.13821874999972,9.757062499999984,-13.05740624999996,92.45743750000004,-67.88240625000003,114.73943750000005,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78,3.24,0.09,1.0,2.89,0.25,1.6900000000000002,1.6900000000000002,1.44,0.36,1.96,0.81,1.2100000000000002,0.0064,0.0169,0.0484,2.6895999999999995,0.0784,0.0256,1.3924,0.1369,0.1369,1.1881000000000002,0.2025,0.5328999999999999,3.1684,0.0440999999999999,0.9604,0.0289,0.0625,1.0201,0.1763999999999999,1.1664,0.1521,0.4096,0.5328999999999999,0.6084,0.0256,0.0784,0.0009,0.0121,0.0196,0.0324,0.0025,0.0144,0.0529,0.0025,0.0016,0.0841
8.929999999999986,127.56249999999952,6.1,115.70562499999961,2.91124999999999,-56.117499999999715,22.7,4.030187499999826,10.434749999999902,39.88949999999945,-34.97949999999976,9.661562500000054,-13.23131249999994,92.37843750000002,-68.16143749999985,114.84224999999992,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91,2.89,0.16,1.0,2.5600000000000005,0.4899999999999999,1.96,2.5600000000000005,1.6900000000000002,0.36,1.96,0.81,1.6900000000000002,0.01,0.0784,0.0625,2.5600000000000005,0.1156,0.04,2.25,0.2025,0.1296,1.3924,0.2116,0.7395999999999999,2.8224,0.0576,0.8835999999999999,0.01,0.1680999999999999,1.1025,0.25,1.2544000000000002,0.1444,0.1936,0.5328999999999999,0.8281000000000001,0.0025,0.0196,0.0001,0.0121,0.0004,0.1089,0.0440999999999999,0.0016,0.0440999999999999,0.0009,0.0009,0.2116
8.979999999999984,129.16129032258016,6.1,117.00064516128992,2.953225806451603,-57.07677419354809,22.8,4.4925806451611905,10.487806451612931,40.61051612903234,-35.07722580645177,9.393000000000091,-13.575419354838596,92.34164516129034,-68.50509677419349,115.01532258064515,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91,2.89,0.16,1.0,2.5600000000000005,0.4899999999999999,1.96,2.5600000000000005,1.6900000000000002,0.36,1.96,0.81,1.6900000000000002,0.01,0.0784,0.0625,2.5600000000000005,0.1156,0.04,2.25,0.2025,0.1296,1.3924,0.2116,0.7395999999999999,2.8224,0.0576,0.8835999999999999,0.01,0.1680999999999999,1.1025,0.25,1.2544000000000002,0.1444,0.1936,0.5328999999999999,0.8281000000000001,0.0025,0.0196,0.0001,0.0121,0.0004,0.1089,0.0440999999999999,0.0016,0.0440999999999999,0.0009,0.0009,0.2116
9.029999999999983,130.74999999999946,6.092500000000005,118.27999999999959,2.992499999999984,-58.02999999999968,22.8,4.700999999999973,10.413000000000018,39.82775000000046,-34.2410000000004,9.132000000000074,-13.860749999999936,92.1490000000001,-68.67249999999996,114.95900000000006,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91,2.89,0.16,1.0,2.5600000000000005,0.4899999999999999,1.96,2.5600000000000005,1.6900000000000002,0.36,1.96,0.81,1.6900000000000002,0.01,0.0784,0.0625,2.5600000000000005,0.1156,0.04,2.25,0.2025,0.1296,1.3924,0.2116,0.7395999999999999,2.8224,0.0576,0.8835999999999999,0.01,0.1680999999999999,1.1025,0.25,1.2544000000000002,0.1444,0.1936,0.5328999999999999,0.8281000000000001,0.0025,0.0196,0.0001,0.0121,0.0004,0.1089,0.0440999999999999,0.0016,0.0440999999999999,0.0009,0.0009,0.2116
9.079999999999984,132.3437499999995,6.09,119.56499999999959,3.0303124999999844,-58.986249999999686,22.49687500000016,4.77140624999998,10.350000000000017,39.24003125000004,-34.1318749999998,8.802468750000127,-13.884468750000027,91.89359375000006,-68.60640625000005,114.71296875000009,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91,2.89,0.16,1.0,2.5600000000000005,0.4899999999999999,1.96,2.5600000000000005,1.6900000000000002,0.36,1.96,0.81,1.6900000000000002,0.01,0.0784,0.0625,2.5600000000000005,0.1156,0.04,2.25,0.2025,0.1296,1.3924,0.2116,0.7395999999999999,2.8224,0.0576,0.8835999999999999,0.01,0.1680999999999999,1.1025,0.25,1.2544000000000002,0.1444,0.1936,0.5328999999999999,0.8281000000000001,0.0025,0.0196,0.0001,0.0121,0.0004,0.1089,0.0440999999999999,0.0016,0.0440999999999999,0.0009,0.0009,0.2116
9.129999999999985,133.90624999999955,6.09,120.81499999999964,3.068124999999991,-59.92374999999973,21.93750000000018,4.815124999999991,10.418718749999956,39.54528124999983,-35.493406249999445,8.435468750000103,-13.701468750000075,91.77509375000002,-68.66399999999994,114.65131249999999,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91,2.89,0.16,1.0,2.5600000000000005,0.4899999999999999,1.96,2.5600000000000005,1.6900000000000002,0.36,1.96,0.81,1.6900000000000002,0.01,0.0784,0.0625,2.5600000000000005,0.1156,0.04,2.25,0.2025,0.1296,1.3924,0.2116,0.7395999999999999,2.8224,0.0576,0.8835999999999999,0.01,0.1680999999999999,1.1025,0.25,1.2544000000000002,0.1444,0.1936,0.5328999999999999,0.8281000000000001,0.0025,0.0196,0.0001,0.0121,0.0004,0.1089,0.0440999999999999,0.0016,0.0440999999999999,0.0009,0.0009,0.2116
9.179999999999984,135.4999999999995,6.085000000000005,122.0999999999996,3.10999999999999,-60.8799999999997,21.5000000000001,4.7655000000000305,10.602499999999937,39.53850000000011,-35.622500000000294,8.187000000000058,-13.480500000000061,91.61950000000007,-68.70600000000002,114.55250000000007,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99,2.5600000000000005,0.25,0.81,2.5600000000000005,0.4899999999999999,1.96,1.96,1.44,0.36,1.6900000000000002,0.81,1.96,0.0484,0.1936,0.0784,2.5921000000000003,0.1369,0.0196,1.7689,0.2025,0.1521,1.4161,0.2400999999999999,0.8835999999999999,2.4336,0.0729,0.81,0.0324,0.2116,1.0,0.2916,1.1881000000000002,0.1296,0.0169,0.5476,0.9801,0.0049,0.0004,0.0025,0.0036,0.0064,0.1024,0.0009,0.0081,0.0361,0.0036,0.0001,0.3136
9.229999999999983,137.09374999999946,6.08,123.37593749999955,3.151874999999989,-61.84624999999967,21.85624999999967,4.261531250000285,10.565968750000147,39.535406250000044,-36.256999999999685,8.47949999999978,-13.55724999999988,91.44093750000005,-68.88915624999989,114.51871874999998,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99,2.5600000000000005,0.25,0.81,2.5600000000000005,0.4899999999999999,1.96,1.96,1.44,0.36,1.6900000000000002,0.81,1.96,0.0484,0.1936,0.0784,2.5921000000000003,0.1369,0.0196,1.7689,0.2025,0.1521,1.4161,0.2400999999999999,0.8835999999999999,2.4336,0.0729,0.81,0.0324,0.2116,1.0,0.2916,1.1881000000000002,0.1296,0.0169,0.5476,0.9801,0.0049,0.0004,0.0025,0.0036,0.0064,0.1024,0.0009,0.0081,0.0361,0.0036,0.0001,0.3136
9.279999999999983,138.67741935483818,6.073225806451618,124.64516129032218,3.1835483870967636,-62.803225806451294,23.009677419354368,3.3628387096777503,9.913483870968058,39.109741935484145,-36.62725806451625,9.182741935483609,-14.002290322580453,91.3257419354839,-69.25470967741923,114.64648387096769,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99,2.5600000000000005,0.25,0.81,2.5600000000000005,0.4899999999999999,1.96,1.96,1.44,0.36,1.6900000000000002,0.81,1.96,0.0484,0.1936,0.0784,2.5921000000000003,0.1369,0.0196,1.7689,0.2025,0.1521,1.4161,0.2400999999999999,0.8835999999999999,2.4336,0.0729,0.81,0.0324,0.2116,1.0,0.2916,1.1881000000000002,0.1296,0.0169,0.5476,0.9801,0.0049,0.0004,0.0025,0.0036,0.0064,0.1024,0.0009,0.0081,0.0361,0.0036,0.0001,0.3136
9.329999999999984,140.25806451612854,6.067419354838715,125.90645161290283,3.225161290322571,-63.76483870967712,23.851612903225707,2.20464516129071,8.855677419355178,38.075612903226165,-37.13554838709645,9.714967741935364,-14.495967741935363,91.17896774193552,-69.4694838709677,114.66209677419356,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99,2.5600000000000005,0.25,0.81,2.5600000000000005,0.4899999999999999,1.96,1.96,1.44,0.36,1.6900000000000002,0.81,1.96,0.0484,0.1936,0.0784,2.5921000000000003,0.1369,0.0196,1.7689,0.2025,0.1521,1.4161,0.2400999999999999,0.8835999999999999,2.4336,0.0729,0.81,0.0324,0.2116,1.0,0.2916,1.1881000000000002,0.1296,0.0169,0.5476,0.9801,0.0049,0.0004,0.0025,0.0036,0.0064,0.1024,0.0009,0.0081,0.0361,0.0036,0.0001,0.3136
9.379999999999983,141.8437499999995,6.051562500000005,127.17499999999959,3.2568749999999893,-64.72468749999967,24.0,0.9534375000004138,7.836750000000315,36.916375000000386,-38.34609374999955,10.102718749999871,-14.672781250000003,91.12134374999998,-69.72599999999989,114.77793749999992,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99,2.5600000000000005,0.25,0.81,2.5600000000000005,0.4899999999999999,1.96,1.96,1.44,0.36,1.6900000000000002,0.81,1.96,0.0484,0.1936,0.0784,2.5921000000000003,0.1369,0.0196,1.7689,0.2025,0.1521,1.4161,0.2400999999999999,0.8835999999999999,2.4336,0.0729,0.81,0.0324,0.2116,1.0,0.2916,1.1881000000000002,0.1296,0.0169,0.5476,0.9801,0.0049,0.0004,0.0025,0.0036,0.0064,0.1024,0.0009,0.0081,0.0361,0.0036,0.0001,0.3136
9.429999999999982,143.43749999999943,6.035625000000006,128.44562499999952,3.3031249999999828,-65.70687499999964,24.0,-0.30562499999954507,6.882375000000344,35.749750000000425,-39.710499999999506,10.49218749999986,-14.663812500000002,91.1484375,-70.08343749999987,115.02381249999992,1.5,-0.33,0.18,-0.33,1.43,0.7,0.57,0.21,0.57,0.34,0.9,0.28,0.09,0.28,0.85,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99,2.25,0.4899999999999999,0.81,2.5600000000000005,0.4899999999999999,1.96,1.96,1.44,0.36,1.6900000000000002,0.81,1.96,0.1089,0.3248999999999999,0.0784,2.5921000000000003,0.1369,0.0196,1.7689,0.2025,0.1521,1.4161,0.2400999999999999,0.8835999999999999,2.0449,0.1156,0.7224999999999999,0.0324,0.2116,1.0,0.2916,1.1881000000000002,0.1296,0.0169,0.5476,0.9801,0.0324,0.0440999999999999,0.0081,0.0036,0.0064,0.1024,0.0009,0.0081,0.0361,0.0036,0.0001,0.3136
9.479999999999983,145.0322580645156,6.019677419354844,129.71548387096732,3.3409677419354677,-66.67999999999967,24.719354838709357,-1.5489677419350705,6.417000000000066,34.59790322580684,-40.0866774193549,10.876709677419226,-14.511290322580724,91.3954193548386,-70.54548387096756,115.49912903225785,1.5,-0.33,0.18,-0.33,1.43,0.7,0.57,0.21,0.57,0.34,0.9,0.28,0.09,0.28,0.85,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99,2.25,0.4899999999999999,0.81,2.5600000000000005,0.4899999999999999,1.96,1.96,1.44,0.36,1.6900000000000002,0.81,1.96,0.1089,0.3248999999999999,0.0784,2.5921000000000003,0.1369,0.0196,1.7689,0.2025,0.1521,1.4161,0.2400999999999999,0.8835999999999999,2.0449,0.1156,0.7224999999999999,0.0324,0.2116,1.0,0.2916,1.1881000000000002,0.1296,0.0169,0.5476,0.9801,0.0324,0.0440999999999999,0.0081,0.0036,0.0064,0.1024,0.0009,0.0081,0.0361,0.0036,0.0001,0.3136
9.529999999999983,146.64516129032205,6.00354838709678,130.98967741935442,3.382903225806441,-67.67354838709645,25.687096774193222,-2.7967096774189364,6.217000000000067,33.4424193548391,-39.92054838709683,11.26283870967729,-14.276451612903303,91.76703225806439,-71.07032258064498,116.10558064516108,1.5,-0.33,0.18,-0.33,1.43,0.7,0.57,0.21,0.57,0.34,0.9,0.28,0.09,0.28,0.85,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99,2.25,0.4899999999999999,0.81,2.5600000000000005,0.4899999999999999,1.96,1.96,1.44,0.36,1.6900000000000002,0.81,1.96,0.1089,0.3248999999999999,0.0784,2.5921000000000003,0.1369,0.0196,1.7689,0.2025,0.1521,1.4161,0.2400999999999999,0.8835999999999999,2.0449,0.1156,0.7224999999999999,0.0324,0.2116,1.0,0.2916,1.1881000000000002,0.1296,0.0169,0.5476,0.9801,0.0324,0.0440999999999999,0.0081,0.0036,0.0064,0.1024,0.0009,0.0081,0.0361,0.0036,0.0001,0.3136
9.579999999999982,148.24999999999946,5.987500000000005,132.2674999999996,3.429999999999979,-68.66249999999968,25.050000000000527,-3.30049999999999,6.030000000000034,32.12450000000033,-39.810999999999936,10.79825000000031,-14.046000000000065,91.61625000000012,-71.27074999999998,116.11350000000009,1.5,-0.33,0.18,-0.33,1.43,0.7,0.57,0.21,0.57,0.34,0.9,0.28,0.09,0.28,0.85,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99,2.25,0.4899999999999999,0.81,2.5600000000000005,0.4899999999999999,1.96,1.96,1.44,0.36,1.6900000000000002,0.81,1.96,0.1089,0.3248999999999999,0.0784,2.5921000000000003,0.1369,0.0196,1.7689,0.2025,0.1521,1.4161,0.2400999999999999,0.8835999999999999,2.0449,0.1156,0.7224999999999999,0.0324,0.2116,1.0,0.2916,1.1881000000000002,0.1296,0.0169,0.5476,0.9801,0.0324,0.0440999999999999,0.0081,0.0036,0.0064,0.1024,0.0009,0.0081,0.0361,0.0036,0.0001,0.3136
