Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.536999999999985,118.67741935483821,2.343225806451618,106.72870967741895,-4.29387096774191,-53.316451612902924,36.5,-3.634161290322651,-9.158516129032343,30.658645161290526,-30.139709677419273,17.57745161290325,-19.322548387096735,95.05967741935481,-70.62838709677412,118.57858064516124,1.4,1.33,0.22,1.33,0.21,0.4,0.43,0.21,0.43,0.02,2.4,2.23,0.5,2.23,0.05,2.4,2.19,0.3,2.19,0.48,1.9,1.71,0.15,1.71,0.73,1.5,1.43,0.01,1.43,0.41,0.4,0.35,0.74,0.35,0.12,1.5,1.46,0.09,1.46,0.27,1.5,1.34,0.11,1.34,0.67,2.3,2.25,0.29,2.25,0.03,1.7,1.35,0.2,1.35,1.03,1.2,1.16,0.01,1.16,0.41,1.96,0.16,5.76,5.76,3.61,2.25,0.16,2.25,2.25,5.289999999999999,2.89,1.44,1.7689,0.1848999999999999,4.9729,4.7961,2.9241,2.0449,0.1224999999999999,2.1316,1.7956000000000003,5.0625,1.8225,1.3456,0.0440999999999999,0.0004,0.0025,0.2304,0.5328999999999999,0.1680999999999999,0.0144,0.0729,0.4489000000000001,0.0009,1.0609,0.1680999999999999,0.0484,0.0440999999999999,0.25,0.09,0.0225,0.0001,0.5476,0.0081,0.0121,0.0841,0.04,0.0001
8.586999999999986,120.32258064516081,2.3235483870967837,108.05129032258027,-4.376129032258041,-54.30032258064488,36.467741935483915,-3.54006451612905,-8.880483870967822,30.197677419354957,-30.40029032258057,17.509419354838727,-19.456451612903187,95.11232258064516,-70.59270967741939,118.58854838709678,1.4,1.33,0.22,1.33,0.21,0.4,0.43,0.21,0.43,0.02,2.4,2.23,0.5,2.23,0.05,2.4,2.19,0.3,2.19,0.48,1.9,1.71,0.15,1.71,0.73,1.5,1.43,0.01,1.43,0.41,0.4,0.35,0.74,0.35,0.12,1.5,1.46,0.09,1.46,0.27,1.5,1.34,0.11,1.34,0.67,2.3,2.25,0.29,2.25,0.03,1.7,1.35,0.2,1.35,1.03,1.2,1.16,0.01,1.16,0.41,1.96,0.16,5.76,5.76,3.61,2.25,0.16,2.25,2.25,5.289999999999999,2.89,1.44,1.7689,0.1848999999999999,4.9729,4.7961,2.9241,2.0449,0.1224999999999999,2.1316,1.7956000000000003,5.0625,1.8225,1.3456,0.0440999999999999,0.0004,0.0025,0.2304,0.5328999999999999,0.1680999999999999,0.0144,0.0729,0.4489000000000001,0.0009,1.0609,0.1680999999999999,0.0484,0.0440999999999999,0.25,0.09,0.0225,0.0001,0.5476,0.0081,0.0121,0.0841,0.04,0.0001
8.636999999999986,121.96666666666621,2.3003333333333376,109.37333333333298,-4.458333333333311,-55.279999999999724,36.4,-3.511133333333335,-8.601666666666745,29.922666666666718,-30.660733333333262,17.440466666666687,-19.59126666666663,95.16783333333332,-70.52286666666669,118.58176666666665,1.4,1.320333333333338,0.16200000000002734,1.320333333333338,0.16166666666668947,0.4,0.4010000000000137,0.2389999999999863,0.4010000000000137,0.02,2.4,2.2783333333333102,0.4613333333333516,2.2783333333333102,0.011333333333351576,2.4,2.2576666666666347,0.33866666666664846,2.2576666666666347,0.35433333333339256,1.996666666666621,1.8356666666666075,0.04366666666671683,1.8356666666666075,0.7106666666666758,1.5,1.4686666666666484,0.019666666666662107,1.4686666666666484,0.41,0.4,0.3596666666666621,0.6433333333333789,0.3596666666666621,0.17799999999997262,1.5,1.4793333333333243,0.10933333333332422,1.4793333333333243,0.29899999999998633,1.5,1.34,0.11,1.34,0.67,2.203333333333379,2.1920000000000273,0.33833333333331056,2.1920000000000273,0.11699999999995897,1.7,1.35,0.2,1.35,1.03,1.103333333333379,1.053666666666717,0.09699999999995898,1.053666666666717,0.35200000000002735,1.96,0.16,5.76,5.76,3.986999999999822,2.25,0.16,2.25,2.25,4.855000000000206,2.89,1.2176666666667717,1.7432833333333455,0.16083000000001135,5.190883333333231,5.097216666666523,3.3702166666664564,2.1570333333332803,0.12936333333333008,2.1884399999999733,1.7956000000000003,4.804980000000121,1.8225,1.1106033333334442,0.026216666666675097,0.0004,0.00018000000000109422,0.12609666666671576,0.5050600000000132,0.1680999999999999,0.03179999999999179,0.0894299999999922,0.4489000000000001,0.013949999999993846,1.0609,0.1240200000000207,0.026360000000010396,0.057149999999993845,0.21288000000001753,0.11474666666665499,0.002296666666676196,0.0003899999999998632,0.41420000000006296,0.011966666666664842,0.0121,0.11454999999998564,0.04,0.009669999999995486
8.686999999999985,123.5999999999995,2.2840000000000047,110.6899999999996,-4.539999999999975,-56.25399999999971,36.24000000000005,-3.6847999999999463,-8.325600000000083,30.483799999999825,-30.920399999999923,17.341400000000032,-19.72459999999996,95.23839999999998,-70.69639999999994,118.73819999999995,1.4,1.32,0.16,1.32,0.16,0.4,0.4,0.24,0.4,0.02,2.4,2.28,0.46,2.28,0.01,2.4,2.26,0.34,2.26,0.35,2.0,1.84,0.04,1.84,0.71,1.5,1.47,0.02,1.47,0.41,0.4,0.36,0.64,0.36,0.18,1.5,1.48,0.11,1.48,0.3,1.5,1.34,0.11,1.34,0.67,2.2,2.19,0.34,2.19,0.12,1.7,1.35,0.2,1.35,1.03,1.1,1.05,0.1,1.05,0.35,1.96,0.16,5.76,5.76,4.0,2.25,0.16,2.25,2.25,4.840000000000001,2.89,1.2100000000000002,1.7424000000000002,0.16,5.1984,5.107599999999999,3.3856,2.1609,0.1296,2.1904,1.7956000000000003,4.7961,1.8225,1.1025,0.0256,0.0004,0.0001,0.1224999999999999,0.5041,0.1680999999999999,0.0324,0.09,0.4489000000000001,0.0144,1.0609,0.1224999999999999,0.0256,0.0576,0.2116,0.1156,0.0016,0.0004,0.4096,0.0121,0.0121,0.1156,0.04,0.01
8.736999999999984,125.25806451612854,2.274838709677429,112.02645161290283,-4.620322580645142,-57.244838709677126,36.277419354838564,-3.889903225806351,-8.044645161290404,31.07890322580626,-31.18277419354831,17.258838709677413,-19.86016129032254,95.31370967741933,-70.90448387096764,118.91941935483862,1.4,1.32,0.16,1.32,0.16,0.4,0.4,0.24,0.4,0.02,2.4,2.28,0.46,2.28,0.01,2.4,2.26,0.34,2.26,0.35,2.0,1.84,0.04,1.84,0.71,1.5,1.47,0.02,1.47,0.41,0.4,0.36,0.64,0.36,0.18,1.5,1.48,0.11,1.48,0.3,1.5,1.34,0.11,1.34,0.67,2.2,2.19,0.34,2.19,0.12,1.7,1.35,0.2,1.35,1.03,1.1,1.05,0.1,1.05,0.35,1.96,0.16,5.76,5.76,4.0,2.25,0.16,2.25,2.25,4.840000000000001,2.89,1.2100000000000002,1.7424000000000002,0.16,5.1984,5.107599999999999,3.3856,2.1609,0.1296,2.1904,1.7956000000000003,4.7961,1.8225,1.1025,0.0256,0.0004,0.0001,0.1224999999999999,0.5041,0.1680999999999999,0.0324,0.09,0.4489000000000001,0.0144,1.0609,0.1224999999999999,0.0256,0.0576,0.2116,0.1156,0.0016,0.0004,0.4096,0.0121,0.0121,0.1156,0.04,0.01
8.786999999999985,126.89999999999952,2.2510000000000048,113.33999999999962,-4.694999999999976,-58.22999999999971,36.769999999999854,-4.231899999999899,-7.767900000000082,31.72269999999981,-31.44219999999992,17.281399999999994,-19.99389999999996,95.40909999999998,-71.2619999999999,119.21199999999992,1.4,1.32,0.16,1.32,0.16,0.4,0.4,0.24,0.4,0.02,2.4,2.28,0.46,2.28,0.01,2.4,2.26,0.34,2.26,0.35,2.0,1.84,0.04,1.84,0.71,1.5,1.47,0.02,1.47,0.41,0.4,0.36,0.64,0.36,0.18,1.5,1.48,0.11,1.48,0.3,1.5,1.34,0.11,1.34,0.67,2.2,2.19,0.34,2.19,0.12,1.7,1.35,0.2,1.35,1.03,1.1,1.05,0.1,1.05,0.35,1.96,0.16,5.76,5.76,4.0,2.25,0.16,2.25,2.25,4.840000000000001,2.89,1.2100000000000002,1.7424000000000002,0.16,5.1984,5.107599999999999,3.3856,2.1609,0.1296,2.1904,1.7956000000000003,4.7961,1.8225,1.1025,0.0256,0.0004,0.0001,0.1224999999999999,0.5041,0.1680999999999999,0.0324,0.09,0.4489000000000001,0.0144,1.0609,0.1224999999999999,0.0256,0.0576,0.2116,0.1156,0.0016,0.0004,0.4096,0.0121,0.0121,0.1156,0.04,0.01
8.836999999999986,128.56666666666618,2.2243333333333384,114.67333333333295,-4.7683333333333096,-59.22999999999971,37.269999999999854,-4.571799999999908,-7.620966666666635,32.25826666666658,-31.52533333333341,17.325199999999978,-20.16459999999993,95.53703333333328,-71.60556666666658,119.52376666666657,1.4,1.32,0.16,1.32,0.16,0.4,0.4,0.24,0.4,0.02,2.4,2.28,0.46,2.28,0.01,2.4,2.26,0.34,2.26,0.35,2.0,1.84,0.04,1.84,0.71,1.5,1.47,0.02,1.47,0.41,0.4,0.36,0.64,0.36,0.18,1.5,1.48,0.11,1.48,0.3,1.5,1.34,0.11,1.34,0.67,2.2,2.19,0.34,2.19,0.12,1.7,1.35,0.2,1.35,1.03,1.1,1.05,0.1,1.05,0.35,1.96,0.16,5.76,5.76,4.0,2.25,0.16,2.25,2.25,4.840000000000001,2.89,1.2100000000000002,1.7424000000000002,0.16,5.1984,5.107599999999999,3.3856,2.1609,0.1296,2.1904,1.7956000000000003,4.7961,1.8225,1.1025,0.0256,0.0004,0.0001,0.1224999999999999,0.5041,0.1680999999999999,0.0324,0.09,0.4489000000000001,0.0144,1.0609,0.1224999999999999,0.0256,0.0576,0.2116,0.1156,0.0016,0.0004,0.4096,0.0121,0.0121,0.1156,0.04,0.01
8.886999999999984,130.19999999999948,2.208000000000005,115.98199999999957,-4.849999999999974,-60.20999999999969,37.6,-4.8701999999999135,-7.8190000000000675,32.4088,-31.075200000000127,17.410000000000007,-20.41619999999997,95.73579999999998,-71.86799999999994,119.83879999999995,1.4,1.32,0.16,1.32,0.16,0.4,0.42,0.2,0.42,0.04,2.4,2.28,0.46,2.28,0.01,2.4,2.24,0.28,2.24,0.23,2.0,1.84,0.04,1.84,0.71,1.5,1.47,0.02,1.47,0.41,0.4,0.36,0.64,0.36,0.18,1.5,1.48,0.11,1.48,0.3,1.5,1.34,0.11,1.34,0.67,2.2,2.19,0.34,2.19,0.12,1.7,1.35,0.2,1.35,1.03,1.0,0.98,0.16,0.98,0.31,1.96,0.16,5.76,5.76,4.0,2.25,0.16,2.25,2.25,4.840000000000001,2.89,1.0,1.7424000000000002,0.1763999999999999,5.1984,5.017600000000001,3.3856,2.1609,0.1296,2.1904,1.7956000000000003,4.7961,1.8225,0.9604,0.0256,0.0016,0.0001,0.0529,0.5041,0.1680999999999999,0.0324,0.09,0.4489000000000001,0.0144,1.0609,0.0961,0.0256,0.04,0.2116,0.0784,0.0016,0.0004,0.4096,0.0121,0.0121,0.1156,0.04,0.0256
8.936999999999983,131.8666666666661,2.191333333333339,117.32333333333288,-4.933333333333305,-61.218666666666316,37.51333333333339,-5.122599999999921,-7.598000000000077,32.387200000000014,-30.67773333333347,17.33993333333337,-20.49946666666664,95.82799999999995,-72.09139999999992,120.04626666666658,1.4,1.32,0.16,1.32,0.16,0.4,0.42,0.2,0.42,0.04,2.4,2.28,0.46,2.28,0.01,2.4,2.24,0.28,2.24,0.23,2.0,1.84,0.04,1.84,0.71,1.5,1.47,0.02,1.47,0.41,0.4,0.36,0.64,0.36,0.18,1.5,1.48,0.11,1.48,0.3,1.5,1.34,0.11,1.34,0.67,2.2,2.19,0.34,2.19,0.12,1.7,1.35,0.2,1.35,1.03,1.0,0.98,0.16,0.98,0.31,1.96,0.16,5.76,5.76,4.0,2.25,0.16,2.25,2.25,4.840000000000001,2.89,1.0,1.7424000000000002,0.1763999999999999,5.1984,5.017600000000001,3.3856,2.1609,0.1296,2.1904,1.7956000000000003,4.7961,1.8225,0.9604,0.0256,0.0016,0.0001,0.0529,0.5041,0.1680999999999999,0.0324,0.09,0.4489000000000001,0.0144,1.0609,0.0961,0.0256,0.04,0.2116,0.0784,0.0016,0.0004,0.4096,0.0121,0.0121,0.1156,0.04,0.0256
8.986999999999984,133.53333333333282,2.184666666666672,118.65666666666625,-5.006666666666641,-62.219999999999686,37.193333333333435,-5.198133333333355,-7.374533333333403,32.26953333333338,-30.284133333333457,17.02880000000013,-20.58213333333331,96.04646666666662,-72.34106666666665,120.37193333333327,1.4,1.32,0.16,1.32,0.16,0.4,0.42,0.2,0.42,0.04,2.4,2.28,0.46,2.28,0.01,2.4,2.24,0.28,2.24,0.23,2.0,1.84,0.04,1.84,0.71,1.5,1.47,0.02,1.47,0.41,0.4,0.36,0.64,0.36,0.18,1.5,1.48,0.11,1.48,0.3,1.5,1.34,0.11,1.34,0.67,2.2,2.19,0.34,2.19,0.12,1.7,1.35,0.2,1.35,1.03,1.0,0.98,0.16,0.98,0.31,1.96,0.16,5.76,5.76,4.0,2.25,0.16,2.25,2.25,4.840000000000001,2.89,1.0,1.7424000000000002,0.1763999999999999,5.1984,5.017600000000001,3.3856,2.1609,0.1296,2.1904,1.7956000000000003,4.7961,1.8225,0.9604,0.0256,0.0016,0.0001,0.0529,0.5041,0.1680999999999999,0.0324,0.09,0.4489000000000001,0.0144,1.0609,0.0961,0.0256,0.04,0.2116,0.0784,0.0016,0.0004,0.4096,0.0121,0.0121,0.1156,0.04,0.0256
9.036999999999985,135.19999999999948,2.168000000000005,119.98999999999958,-5.095999999999984,-63.219999999999686,36.78000000000005,-5.023800000000138,-7.150200000000069,32.007800000000316,-29.889800000000125,16.563800000000168,-20.663799999999974,96.14619999999998,-72.30640000000007,120.43740000000003,1.4,1.32,0.16,1.32,0.16,0.4,0.42,0.2,0.42,0.04,2.4,2.28,0.46,2.28,0.01,2.4,2.24,0.28,2.24,0.23,2.0,1.84,0.04,1.84,0.71,1.5,1.47,0.02,1.47,0.41,0.4,0.36,0.64,0.36,0.18,1.5,1.48,0.11,1.48,0.3,1.5,1.34,0.11,1.34,0.67,2.2,2.19,0.34,2.19,0.12,1.7,1.35,0.2,1.35,1.03,1.0,0.98,0.16,0.98,0.31,1.96,0.16,5.76,5.76,4.0,2.25,0.16,2.25,2.25,4.840000000000001,2.89,1.0,1.7424000000000002,0.1763999999999999,5.1984,5.017600000000001,3.3856,2.1609,0.1296,2.1904,1.7956000000000003,4.7961,1.8225,0.9604,0.0256,0.0016,0.0001,0.0529,0.5041,0.1680999999999999,0.0324,0.09,0.4489000000000001,0.0144,1.0609,0.0961,0.0256,0.04,0.2116,0.0784,0.0016,0.0004,0.4096,0.0121,0.0121,0.1156,0.04,0.0256
9.086999999999984,136.86666666666613,2.16,121.32333333333293,-5.163333333333307,-64.21999999999969,36.61333333333339,-4.518066666666843,-6.945933333333392,31.024333333333637,-29.697533333333336,16.040066666666828,-20.799199999999942,96.17859999999999,-72.1582666666667,120.37593333333335,1.4,1.32,0.16,1.32,0.16,0.4,0.42,0.2,0.42,0.04,2.4,2.28,0.46,2.28,0.01,2.4,2.24,0.28,2.24,0.23,2.0,1.84,0.04,1.84,0.71,1.5,1.47,0.02,1.47,0.41,0.4,0.36,0.64,0.36,0.18,1.5,1.48,0.11,1.48,0.3,1.5,1.34,0.11,1.34,0.67,2.2,2.19,0.34,2.19,0.12,1.7,1.35,0.2,1.35,1.03,1.0,0.98,0.16,0.98,0.31,1.96,0.16,5.76,5.76,4.0,2.25,0.16,2.25,2.25,4.840000000000001,2.89,1.0,1.7424000000000002,0.1763999999999999,5.1984,5.017600000000001,3.3856,2.1609,0.1296,2.1904,1.7956000000000003,4.7961,1.8225,0.9604,0.0256,0.0016,0.0001,0.0529,0.5041,0.1680999999999999,0.0324,0.09,0.4489000000000001,0.0144,1.0609,0.0961,0.0256,0.04,0.2116,0.0784,0.0016,0.0004,0.4096,0.0121,0.0121,0.1156,0.04,0.0256
9.136999999999983,138.53333333333276,2.16,122.65666666666621,-5.246666666666638,-65.21999999999966,36.3,-3.6840666666669963,-6.828266666666705,30.39406666666668,-30.409533333333062,15.6222000000001,-21.174333333333195,96.20379999999999,-72.19706666666667,120.41986666666666,1.3466666666667246,1.32,0.13866666666668986,1.32,0.11733333333337975,0.4533333333332753,0.44133333333331015,0.17333333333336234,0.44133333333331015,0.050666666666655064,2.3466666666667244,2.2266666666667247,0.369333333333432,2.2266666666667247,0.020666666666655058,2.3466666666667244,2.24,0.2533333333333624,2.24,0.26199999999996515,2.0,1.9146666666665855,0.01866666666668988,1.9146666666665855,0.5126666666668813,1.5533333333332753,1.4859999999999827,0.02,1.4859999999999827,0.3780000000000348,0.4,0.3226666666667073,0.629333333333345,0.3226666666667073,0.19066666666665508,1.5533333333332753,1.5119999999999651,0.1259999999999826,1.5119999999999651,0.3053333333333275,1.6066666666665506,1.4519999999998783,0.10466666666667247,1.4519999999998783,0.7019999999999652,2.2533333333332752,2.216666666666638,0.30266666666670733,2.216666666666638,0.1733333333332753,1.7,1.318000000000035,0.20533333333332754,1.318000000000035,1.0459999999999827,0.9466666666667247,0.9266666666667247,0.20266666666662025,0.9266666666667247,0.3153333333333275,1.8160000000001568,0.20799999999994778,5.509333333333606,5.509333333333606,4.0,2.415333333333154,0.16,2.415333333333154,2.5913333333329622,5.079999999999739,2.89,0.898666666666777,1.7424000000000002,0.19517333333331285,4.960533333333593,5.017600000000001,3.6708266666663563,2.2084199999999483,0.10533333333335973,2.287039999999895,2.119279999999648,4.914233333333205,1.7380200000000918,0.8612000000001079,0.015360000000011143,0.0026666666666655065,0.0005266666666662025,0.0695399999999819,0.29690000000022543,0.14378000000002636,0.036453333333328924,0.09325333333332979,0.49369999999995123,0.032533333333313603,1.0943399999999637,0.09945999999999634,0.019626666666673166,0.03066666666667682,0.143600000000074,0.06480000000001479,0.0007466666666675951,0.0004,0.39616000000001467,0.016099999999995646,0.010980000000001218,0.09282666666669144,0.042186666666664235,0.042666666666648104
9.186999999999983,140.19999999999948,2.17,123.99999999999957,-5.319999999999973,-66.21999999999967,36.55999999999984,-2.6882000000003248,-6.715600000000036,30.665399999999874,-31.18639999999975,15.399600000000062,-21.567199999999875,96.25339999999998,-72.13460000000003,120.4212,1.3,1.32,0.12,1.32,0.08,0.5,0.46,0.15,0.46,0.06,2.3,2.18,0.29,2.18,0.03,2.3,2.24,0.23,2.24,0.29,2.0,1.98,0.0,1.98,0.34,1.6,1.5,0.02,1.5,0.35,0.4,0.29,0.62,0.29,0.2,1.6,1.54,0.14,1.54,0.31,1.7,1.55,0.1,1.55,0.73,2.3,2.24,0.27,2.24,0.22,1.7,1.29,0.21,1.29,1.06,0.9,0.88,0.24,0.88,0.32,1.6900000000000002,0.25,5.289999999999999,5.289999999999999,4.0,2.5600000000000005,0.16,2.5600000000000005,2.89,5.289999999999999,2.89,0.81,1.7424000000000002,0.2116,4.752400000000001,5.017600000000001,3.9204,2.25,0.0841,2.3716,2.4025000000000003,5.017600000000001,1.6641,0.7744,0.0064,0.0036,0.0009,0.0841,0.1156,0.1224999999999999,0.04,0.0961,0.5328999999999999,0.0484,1.1236000000000002,0.1024,0.0144,0.0225,0.0841,0.0529,0.0,0.0004,0.3844,0.0196,0.01,0.0729,0.0440999999999999,0.0576
9.236999999999984,141.86666666666613,2.17,125.33333333333292,-5.403333333333308,-67.21999999999969,36.97333333333323,-1.6723333333336512,-6.603066666666702,31.060399999999877,-31.96473333333309,15.203733333333394,-21.96053333333321,96.30673333333333,-72.05626666666669,120.41453333333334,1.3,1.32,0.12,1.32,0.08,0.5,0.46,0.15,0.46,0.06,2.3,2.18,0.29,2.18,0.03,2.3,2.24,0.23,2.24,0.29,2.0,1.98,0.0,1.98,0.34,1.6,1.5,0.02,1.5,0.35,0.4,0.29,0.62,0.29,0.2,1.6,1.54,0.14,1.54,0.31,1.7,1.55,0.1,1.55,0.73,2.3,2.24,0.27,2.24,0.22,1.7,1.29,0.21,1.29,1.06,0.9,0.88,0.24,0.88,0.32,1.6900000000000002,0.25,5.289999999999999,5.289999999999999,4.0,2.5600000000000005,0.16,2.5600000000000005,2.89,5.289999999999999,2.89,0.81,1.7424000000000002,0.2116,4.752400000000001,5.017600000000001,3.9204,2.25,0.0841,2.3716,2.4025000000000003,5.017600000000001,1.6641,0.7744,0.0064,0.0036,0.0009,0.0841,0.1156,0.1224999999999999,0.04,0.0961,0.5328999999999999,0.0484,1.1236000000000002,0.1024,0.0144,0.0225,0.0841,0.0529,0.0,0.0004,0.3844,0.0196,0.01,0.0729,0.0440999999999999,0.0576
9.286999999999983,143.53333333333276,2.1853333333333276,126.67199999999953,-5.476666666666638,-68.21999999999966,37.2,-0.6417333333337035,-6.529733333333329,31.36106666666663,-32.81719999999965,15.004866666666738,-22.299999999999923,96.38779999999996,-72.01259999999999,120.45259999999996,1.3,1.32,0.12,1.32,0.08,0.5,0.46,0.15,0.46,0.06,2.3,2.18,0.29,2.18,0.03,2.3,2.24,0.23,2.24,0.29,2.0,1.98,0.0,1.98,0.34,1.6,1.5,0.02,1.5,0.35,0.4,0.29,0.62,0.29,0.2,1.6,1.54,0.14,1.54,0.31,1.7,1.55,0.1,1.55,0.73,2.3,2.24,0.27,2.24,0.22,1.7,1.29,0.21,1.29,1.06,0.9,0.88,0.24,0.88,0.32,1.6900000000000002,0.25,5.289999999999999,5.289999999999999,4.0,2.5600000000000005,0.16,2.5600000000000005,2.89,5.289999999999999,2.89,0.81,1.7424000000000002,0.2116,4.752400000000001,5.017600000000001,3.9204,2.25,0.0841,2.3716,2.4025000000000003,5.017600000000001,1.6641,0.7744,0.0064,0.0036,0.0009,0.0841,0.1156,0.1224999999999999,0.04,0.0961,0.5328999999999999,0.0484,1.1236000000000002,0.1024,0.0144,0.0225,0.0841,0.0529,0.0,0.0004,0.3844,0.0196,0.01,0.0729,0.0440999999999999,0.0576
9.336999999999982,145.19999999999942,2.191999999999994,128.00999999999954,-5.551999999999964,-69.21999999999964,37.180000000000064,0.40859999999970514,-6.5811999999999875,31.48179999999965,-33.82719999999984,14.808200000000035,-22.435600000000033,96.53320000000002,-72.07579999999999,120.60640000000001,1.3,1.32,0.12,1.32,0.08,0.5,0.46,0.15,0.46,0.06,2.3,2.18,0.29,2.18,0.03,2.3,2.24,0.23,2.24,0.29,2.0,1.98,0.0,1.98,0.34,1.6,1.5,0.02,1.5,0.35,0.4,0.29,0.62,0.29,0.2,1.6,1.54,0.14,1.54,0.31,1.7,1.55,0.1,1.55,0.73,2.3,2.24,0.27,2.24,0.22,1.7,1.29,0.21,1.29,1.06,0.9,0.88,0.24,0.88,0.32,1.6900000000000002,0.25,5.289999999999999,5.289999999999999,4.0,2.5600000000000005,0.16,2.5600000000000005,2.89,5.289999999999999,2.89,0.81,1.7424000000000002,0.2116,4.752400000000001,5.017600000000001,3.9204,2.25,0.0841,2.3716,2.4025000000000003,5.017600000000001,1.6641,0.7744,0.0064,0.0036,0.0009,0.0841,0.1156,0.1224999999999999,0.04,0.0961,0.5328999999999999,0.0484,1.1236000000000002,0.1024,0.0144,0.0225,0.0841,0.0529,0.0,0.0004,0.3844,0.0196,0.01,0.0729,0.0440999999999999,0.0576
9.386999999999983,146.86666666666608,2.208666666666661,129.34333333333285,-5.634666666666643,-70.21999999999964,37.01333333333339,1.1397999999997772,-6.577200000000014,32.47906666666631,-34.05333333333332,14.751466666666673,-22.291200000000067,96.54399999999998,-72.15599999999995,120.65719999999996,1.3,1.2853333333333565,0.06800000000003481,1.2853333333333565,0.12333333333330432,0.5,0.4859999999999826,0.1240000000000174,0.4859999999999826,0.05133333333333914,1.9533333333335654,1.9026666666668524,0.1513333333334262,1.9026666666668524,0.004000000000017406,2.3,2.2226666666666786,0.19533333333335653,2.2226666666666786,0.21200000000005223,2.0,1.9626666666666783,0.0,1.9626666666666783,0.3919999999999652,1.6,1.5086666666666608,0.028666666666660862,1.5086666666666608,0.38466666666664345,0.4866666666666086,0.4286666666665738,0.3946666666668175,0.4286666666665738,0.2,1.6866666666666086,1.5919999999999652,0.18333333333330432,1.5919999999999652,0.3186666666666609,1.7866666666666087,1.6279999999999477,0.18666666666660864,1.6279999999999477,0.7733333333333043,2.3,2.2226666666666786,0.25266666666667825,2.2226666666666786,0.28066666666662604,1.6133333333333915,1.2986666666666609,0.23599999999998258,1.2986666666666609,0.9646666666667305,0.9,0.8453333333333565,0.25733333333332176,0.8453333333333565,0.3546666666666434,1.6900000000000002,0.25,3.834000000000975,5.289999999999999,4.0,2.5600000000000005,0.23799999999994778,2.8459999999998087,3.1933333333331304,5.289999999999999,2.604000000000192,0.81,1.6522666666667272,0.23629999999998338,3.6319733333340842,4.940293333333386,3.8521066666667125,2.2760866666666493,0.18671333333326465,2.534879999999891,2.651319999999833,4.940293333333386,1.6865466666666518,0.7147733333333731,0.015499999999993908,0.002646666666667305,0.00012000000000052225,0.045880000000025595,0.15407999999997424,0.14815333333331615,0.04,0.10155999999999635,0.5983333333332895,0.07933999999997929,0.9319800000001283,0.12597333333331753,0.005040000000006265,0.0154800000000047,0.02586000000003899,0.03834000000000975,0.0,0.0008333333333330433,0.16357333333348117,0.033899999999990424,0.035999999999982595,0.0638866666666727,0.055799999999992154,0.06626666666666085
