Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.475999999999989,88.93749999999967,4.14,83.12687499999973,1.3487499999999937,-34.91562499999982,27.2,-2.5004375000000545,-5.248937499999832,26.56831249999959,-27.905187500000093,9.418875000000003,-17.853875,96.32706250000001,-63.10937499999991,115.18168749999995,1.4,-0.15,0.04,-0.15,1.41,0.8,-0.28,0.01,-0.28,0.71,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.43,0.04,-1.43,1.5,1.0,-0.73,0.06,-0.73,0.62,1.2,-0.46,0.42,-0.46,1.08,2.1,-1.8,0.51,-1.8,0.96,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.85,0.11,-1.85,0.47,0.8,-0.48,0.2,-0.48,0.6,2.1,-2.02,0.09,-2.02,0.28,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.44,4.41,2.5600000000000005,1.96,3.61,0.6400000000000001,4.41,0.0225,0.0784,0.2400999999999999,2.0449,0.5328999999999999,0.2116,3.24,0.0676,1.6129,3.4225000000000003,0.2304,4.0804,1.9881,0.5041,0.2809,2.25,0.3844,1.1664,0.9216,2.4336,0.0961,0.2208999999999999,0.36,0.0784,0.0016,0.0001,0.0196,0.0016,0.0036,0.1763999999999999,0.2601,0.0121,0.0121,0.0121,0.04,0.0081
7.525999999999989,90.51612903225771,4.155161290322577,84.46354838709648,1.3854838709677313,-35.799032258064315,27.354838709677313,-2.602677419354725,-6.462838709677084,28.93364516128956,-27.223935483871156,9.69383870967727,-17.75816129032263,96.29996774193549,-63.56909677419345,115.41354838709671,1.4,-0.15,0.04,-0.15,1.41,0.8,-0.28,0.01,-0.28,0.71,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.43,0.04,-1.43,1.5,1.0,-0.73,0.06,-0.73,0.62,1.2,-0.46,0.42,-0.46,1.08,2.1,-1.8,0.51,-1.8,0.96,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.85,0.11,-1.85,0.47,0.8,-0.48,0.2,-0.48,0.6,2.1,-2.02,0.09,-2.02,0.28,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.44,4.41,2.5600000000000005,1.96,3.61,0.6400000000000001,4.41,0.0225,0.0784,0.2400999999999999,2.0449,0.5328999999999999,0.2116,3.24,0.0676,1.6129,3.4225000000000003,0.2304,4.0804,1.9881,0.5041,0.2809,2.25,0.3844,1.1664,0.9216,2.4336,0.0961,0.2208999999999999,0.36,0.0784,0.0016,0.0001,0.0196,0.0016,0.0036,0.1763999999999999,0.2601,0.0121,0.0121,0.0121,0.04,0.0081
7.575999999999989,92.09374999999964,4.170937499999996,85.7987499999997,1.421874999999993,-36.6824999999998,27.828124999999893,-3.280906249999772,-8.00921874999963,31.745156249999614,-25.898468750000514,10.523687499999742,-17.42293750000012,96.27268750000002,-64.04284374999989,115.65559374999995,1.4,-0.15,0.04,-0.15,1.41,0.8,-0.28,0.01,-0.28,0.71,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.43,0.04,-1.43,1.5,1.0,-0.73,0.06,-0.73,0.62,1.2,-0.46,0.42,-0.46,1.08,2.1,-1.8,0.51,-1.8,0.96,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.85,0.11,-1.85,0.47,0.8,-0.48,0.2,-0.48,0.6,2.1,-2.02,0.09,-2.02,0.28,1.96,0.6400000000000001,0.6400000000000001,4.41,1.0,1.44,4.41,2.5600000000000005,1.96,3.61,0.6400000000000001,4.41,0.0225,0.0784,0.2400999999999999,2.0449,0.5328999999999999,0.2116,3.24,0.0676,1.6129,3.4225000000000003,0.2304,4.0804,1.9881,0.5041,0.2809,2.25,0.3844,1.1664,0.9216,2.4336,0.0961,0.2208999999999999,0.36,0.0784,0.0016,0.0001,0.0196,0.0016,0.0036,0.1763999999999999,0.2601,0.0121,0.0121,0.0121,0.04,0.0081
7.625999999999989,93.67741935483834,4.193548387096767,87.12903225806421,1.4535483870967667,-37.57612903225785,28.37096774193534,-4.389741935483583,-9.5532580645158,34.048709677418636,-24.57767741935485,11.780225806451286,-16.809516129032424,96.25809677419353,-64.55099999999989,115.92722580645153,1.4677419354838341,-0.22451612903221752,0.019677419354849776,-0.22451612903221752,1.43032258064515,0.7322580645161659,-0.3138709677419171,0.03709677419353364,-0.3138709677419171,0.676129032258083,0.8677419354838342,-0.5170967741935336,0.0587096774193991,-0.5170967741935336,0.5774193548386839,2.1,-1.4909677419354508,0.06032258064515023,-1.4909677419354508,1.4525806451613161,0.9322580645161659,-0.7096774193548497,0.026129032258082954,-0.7096774193548497,0.6064516129032331,1.2677419354838342,-0.3922580645161659,0.4741935483870673,-0.3922580645161659,1.1680645161289842,2.032258064516166,-1.8067741935483834,0.41516129032263227,-1.8067741935483834,0.810967741935565,1.4645161290323319,-0.3141935483870673,0.11,-0.3141935483870673,1.410967741935565,1.4,-1.2429032258064663,0.13032258064515023,-1.2429032258064663,0.3235483870967668,1.9,-1.8432258064516167,0.08967741935484977,-1.8432258064516167,0.47,0.8,-0.46645161290323317,0.1796774193548498,-0.46645161290323317,0.6203225806451502,2.1677419354838343,-2.0877419354838342,0.15096774193545068,-2.0877419354838342,0.25290322580646635,2.156451612903119,0.5383870967742488,0.755161290322518,4.41,0.8712903225807153,1.6093548387095853,4.1322580645162805,2.1535483870969956,1.96,3.61,0.6400000000000001,4.701290322580487,0.05305161290320917,0.0990612903225694,0.26773870967740426,2.2247548387095795,0.503838709677435,0.15605161290325603,3.264454838709664,0.10011612903224035,1.5451580645161658,3.3975032258064655,0.2176645161290392,4.360851612903073,2.0460193548386783,0.45769677419357363,0.33448387096771276,2.1110612903226564,0.3678709677419445,1.3680677419353742,0.6682451612904605,2.0014064516131387,0.10477096774193076,0.2208999999999999,0.3849967741935348,0.06430967741936251,0.0005838709677424888,0.0017258064516120183,0.006593548387103855,0.0038354838709665252,0.0012290322580658067,0.22625806451610186,0.17664193548391638,0.0121,0.017180645161287554,0.008238709677421456,0.03248064516129442,0.024561290322571684
7.675999999999989,95.25806451612867,4.215161290322573,88.45677419354807,1.4951612903225733,-38.46709677419334,29.003225806451464,-5.73216129032223,-10.863451612902953,37.3059354838702,-24.068225806452062,13.26177419354802,-16.03280645161311,96.36480645161286,-65.14967741935465,116.35125806451599,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24,2.25,0.4899999999999999,0.81,4.41,0.81,1.6900000000000002,4.0,1.96,1.96,3.61,0.6400000000000001,4.840000000000001,0.0676,0.1089,0.2809,2.3104,0.4899999999999999,0.1296,3.2761,0.1156,1.5129,3.3856,0.2116,4.494400000000001,2.0736,0.4356,0.36,2.0449,0.36,1.4641,0.5476,1.7956000000000003,0.1089,0.2208999999999999,0.3969,0.0576,0.0001,0.0025,0.0004,0.0049,0.0001,0.25,0.1369,0.0121,0.0196,0.0064,0.0289,0.0324
7.725999999999988,96.8709677419351,4.247419354838702,89.81161290322548,1.536129032258053,-39.38645161290301,29.822580645161057,-7.221741935483525,-11.97625806451588,40.055999999999464,-22.433903225806777,14.806516129031902,-15.259064516129193,96.6201612903225,-66.10274193548362,117.09832258064496,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24,2.25,0.4899999999999999,0.81,4.41,0.81,1.6900000000000002,4.0,1.96,1.96,3.61,0.6400000000000001,4.840000000000001,0.0676,0.1089,0.2809,2.3104,0.4899999999999999,0.1296,3.2761,0.1156,1.5129,3.3856,0.2116,4.494400000000001,2.0736,0.4356,0.36,2.0449,0.36,1.4641,0.5476,1.7956000000000003,0.1089,0.2208999999999999,0.3969,0.0576,0.0001,0.0025,0.0004,0.0049,0.0001,0.25,0.1369,0.0121,0.0196,0.0064,0.0289,0.0324
7.775999999999988,98.46666666666628,4.26,91.13799999999969,1.5646666666666629,-40.300666666666444,30.32666666666697,-8.336666666666531,-12.935199999999778,41.26699999999997,-21.36126666666691,15.915466666666546,-14.69380000000013,96.83973333333337,-66.93779999999994,117.74959999999999,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24,2.25,0.4899999999999999,0.81,4.41,0.81,1.6900000000000002,4.0,1.96,1.96,3.61,0.6400000000000001,4.840000000000001,0.0676,0.1089,0.2809,2.3104,0.4899999999999999,0.1296,3.2761,0.1156,1.5129,3.3856,0.2116,4.494400000000001,2.0736,0.4356,0.36,2.0449,0.36,1.4641,0.5476,1.7956000000000003,0.1089,0.2208999999999999,0.3969,0.0576,0.0001,0.0025,0.0004,0.0049,0.0001,0.25,0.1369,0.0121,0.0196,0.0064,0.0289,0.0324
7.825999999999988,100.12903225806413,4.26,92.49709677419322,1.5925806451612827,-41.254838709677195,29.751612903225652,-8.932096774193408,-13.69722580645153,41.417999999999964,-20.35406451612924,16.444935483870843,-14.20870967741943,96.81599999999995,-67.55741935483842,118.07870967741914,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24,2.25,0.4899999999999999,0.81,4.41,0.81,1.6900000000000002,4.0,1.96,1.96,3.61,0.6400000000000001,4.840000000000001,0.0676,0.1089,0.2809,2.3104,0.4899999999999999,0.1296,3.2761,0.1156,1.5129,3.3856,0.2116,4.494400000000001,2.0736,0.4356,0.36,2.0449,0.36,1.4641,0.5476,1.7956000000000003,0.1089,0.2208999999999999,0.3969,0.0576,0.0001,0.0025,0.0004,0.0049,0.0001,0.25,0.1369,0.0121,0.0196,0.0064,0.0289,0.0324
7.875999999999988,101.76666666666627,4.26,93.84866666666635,1.6253333333333253,-42.19699999999977,29.716666666666868,-9.070600000000095,-13.849566666666684,41.25443333333346,-19.762400000000063,16.475000000000133,-13.858600000000095,97.0558666666666,-68.57166666666649,118.8534666666665,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.3446666666666747,0.5229999999999879,-0.3446666666666747,1.2559999999999758,1.846666666666747,-1.7486666666666988,0.27033333333338555,-1.7486666666666988,0.6403333333333855,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2766666666666264,-2.1889999999999636,0.23366666666663855,-2.1889999999999636,0.20166666666668676,2.25,0.4899999999999999,0.81,4.41,0.81,1.6900000000000002,3.4173333333336386,1.96,1.96,3.61,0.6400000000000001,5.184999999999818,0.0676,0.1089,0.2809,2.3104,0.4899999999999999,0.11886666666667228,3.0589800000001137,0.1156,1.5129,3.3856,0.2116,4.793169999999844,2.0736,0.4356,0.36,2.0449,0.36,1.5781799999999402,0.41305000000007047,1.7956000000000003,0.1089,0.2208999999999999,0.3969,0.0411166666666753,0.0001,0.0025,0.0004,0.0049,0.0001,0.27368999999998755,0.07610333333336518,0.0121,0.0196,0.0064,0.0289,0.05547666666665457
7.925999999999988,103.3999999999996,4.26,95.17799999999967,1.653999999999996,-43.14599999999976,28.320000000000483,-8.310200000000275,-13.446000000000222,39.392600000001046,-19.56460000000008,15.544400000000314,-13.327600000000198,97.32999999999994,-69.26519999999978,119.47659999999982,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19,2.25,0.4899999999999999,0.81,4.41,0.81,1.6900000000000002,3.24,1.96,1.96,3.61,0.6400000000000001,5.289999999999999,0.0676,0.1089,0.2809,2.3104,0.4899999999999999,0.1156,2.9929,0.1156,1.5129,3.3856,0.2116,4.8841,2.0736,0.4356,0.36,2.0449,0.36,1.6129,0.3721,1.7956000000000003,0.1089,0.2208999999999999,0.3969,0.0361,0.0001,0.0025,0.0004,0.0049,0.0001,0.2809,0.0576,0.0121,0.0196,0.0064,0.0289,0.0625
7.9759999999999875,105.06666666666625,4.249333333333338,96.53466666666633,1.6806666666666623,-44.11866666666642,26.54000000000038,-7.042866666667052,-12.71226666666676,36.072666666667004,-19.274666666666715,14.175666666667048,-12.770600000000009,97.51459999999997,-69.87553333333334,119.98173333333331,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19,2.25,0.4899999999999999,0.81,4.41,0.81,1.6900000000000002,3.24,1.96,1.96,3.61,0.6400000000000001,5.289999999999999,0.0676,0.1089,0.2809,2.3104,0.4899999999999999,0.1156,2.9929,0.1156,1.5129,3.3856,0.2116,4.8841,2.0736,0.4356,0.36,2.0449,0.36,1.6129,0.3721,1.7956000000000003,0.1089,0.2208999999999999,0.3969,0.0361,0.0001,0.0025,0.0004,0.0049,0.0001,0.2809,0.0576,0.0121,0.0196,0.0064,0.0289,0.0625
8.025999999999987,106.7333333333329,4.232666666666671,97.89399999999965,1.704666666666658,-45.09266666666641,25.26000000000026,-5.656800000000314,-12.343200000000097,34.705600000000366,-19.09133333333338,12.82793333333363,-12.734866666666676,97.6053333333333,-70.21733333333312,120.25979999999986,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19,2.25,0.4899999999999999,0.81,4.41,0.81,1.6900000000000002,3.24,1.96,1.96,3.61,0.6400000000000001,5.289999999999999,0.0676,0.1089,0.2809,2.3104,0.4899999999999999,0.1156,2.9929,0.1156,1.5129,3.3856,0.2116,4.8841,2.0736,0.4356,0.36,2.0449,0.36,1.6129,0.3721,1.7956000000000003,0.1089,0.2208999999999999,0.3969,0.0361,0.0001,0.0025,0.0004,0.0049,0.0001,0.2809,0.0576,0.0121,0.0196,0.0064,0.0289,0.0625
8.075999999999986,108.39999999999955,4.212000000000009,99.24399999999964,1.7339999999999955,-46.07599999999974,24.6,-4.868400000000018,-11.9750000000001,33.27780000000038,-18.90700000000005,11.989800000000093,-12.69920000000001,97.70359999999997,-71.09879999999978,120.85899999999985,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19,2.25,0.4899999999999999,0.81,4.41,0.81,1.6900000000000002,3.24,1.96,1.96,3.61,0.6400000000000001,5.289999999999999,0.0676,0.1089,0.2809,2.3104,0.4899999999999999,0.1156,2.9929,0.1156,1.5129,3.3856,0.2116,4.8841,2.0736,0.4356,0.36,2.0449,0.36,1.6129,0.3721,1.7956000000000003,0.1089,0.2208999999999999,0.3969,0.0361,0.0001,0.0025,0.0004,0.0049,0.0001,0.2809,0.0576,0.0121,0.0196,0.0064,0.0289,0.0625
8.125999999999987,110.06896551724091,4.189310344827591,100.59586206896515,1.7406896551724091,-47.06068965517214,24.5,-4.803310344827604,-11.606827586206999,31.83741379310385,-18.7234137931035,11.64265517241389,-12.663482758620699,97.81775862068963,-71.90424137931012,121.41417241379295,1.5,-0.26482758620686386,0.0127586206896365,-0.26482758620686386,1.4420689655172274,0.7,-0.3306896551724091,0.05206896551722738,-0.3306896551724091,0.6572413793103635,0.9068965517240912,-0.5306896551724092,0.02137931034481825,-0.5306896551724092,0.6041379310344547,2.093103448275909,-1.514482758620727,0.0782758620689095,-1.514482758620727,1.4286206896551816,0.9068965517240912,-0.7013793103448182,0.01137931034481825,-0.7013793103448182,0.6013793103448182,1.3068965517240914,-0.34275862068963653,0.5341379310344547,-0.34275862068963653,1.2748275862068639,1.7931034482759087,-1.7217241379310906,0.23310344827590873,-1.7217241379310906,0.6058620689655453,1.3931034482759086,-0.34896551724131863,0.115517241379273,-0.34896551724131863,1.3310344827586815,1.4,-1.2313793103448183,0.13793103448277264,-1.2313793103448183,0.33137931034481827,1.9,-1.84,0.0772413793103635,-1.84,0.4693103448275909,0.8,-0.4517241379310905,0.1720689655172274,-0.4517241379310905,0.6251724137931362,2.3,-2.2127586206896366,0.25137931034481825,-2.2127586206896366,0.18241379310349962,2.25,0.4899999999999999,0.8231034482757734,4.381724137931226,0.8231034482757734,1.7086206896550464,3.2158620689656807,1.9413793103449537,1.96,3.61,0.6400000000000001,5.289999999999999,0.07044827586204969,0.1093620689655141,0.28163793103447776,2.294068965517352,0.4919586206896418,0.11758620689653827,2.9652586206898426,0.12286206896546807,1.516320689655149,3.3856,0.2049793103448724,4.896403448275779,2.0796206896551315,0.43206896551726526,0.36521379310341295,2.040982758620716,0.3616827586206783,1.6254999999999147,0.3673000000000325,1.7727379310346378,0.1098379310344764,0.22025862068965943,0.39115517241383196,0.0340517241379449,0.00026551724137819006,0.002768965517239559,0.000482758620689095,0.0070517241379164704,0.00015517241379273,0.2855344827585893,0.05497931034484532,0.0137551724137819,0.019082758620693155,0.00606896551724362,0.029665517241374128,0.0632172413793055
8.175999999999988,111.76666666666625,4.164666666666675,101.97099999999966,1.7729999999999877,-48.06999999999976,24.040000000000244,-4.737866666666682,-11.24406666666675,30.378266666667013,-18.86709999999987,11.291833333333416,-12.574766666666703,97.92799999999997,-72.24720000000006,121.70553333333335,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08,2.25,0.4899999999999999,1.0,4.0,1.0,1.96,2.89,1.6900000000000002,1.96,3.61,0.6400000000000001,5.289999999999999,0.1089,0.1156,0.2916,2.0736,0.5184,0.1444,2.5921000000000003,0.2208999999999999,1.5625,3.3856,0.1156,5.0625,2.1609,0.3844,0.4356,1.9881,0.3844,1.7956000000000003,0.3025,1.4641,0.1224999999999999,0.2116,0.3136,0.0064,0.0025,0.0064,0.0016,0.0361,0.0009,0.3480999999999999,0.0196,0.0361,0.0121,0.0016,0.04,0.0729
8.225999999999987,113.44827586206851,4.15,103.3331034482755,1.8189655172413701,-49.064482758620414,22.886206896552043,-4.470482758620871,-10.617965517241702,29.95624137930992,-18.86117241379347,10.817344827586405,-12.288379310344968,98.02979310344824,-71.87089655172421,121.57258620689657,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08,2.25,0.4899999999999999,1.0,4.0,1.0,1.96,2.89,1.6900000000000002,1.96,3.61,0.6400000000000001,5.289999999999999,0.1089,0.1156,0.2916,2.0736,0.5184,0.1444,2.5921000000000003,0.2208999999999999,1.5625,3.3856,0.1156,5.0625,2.1609,0.3844,0.4356,1.9881,0.3844,1.7956000000000003,0.3025,1.4641,0.1224999999999999,0.2116,0.3136,0.0064,0.0025,0.0064,0.0016,0.0361,0.0009,0.3480999999999999,0.0196,0.0361,0.0121,0.0016,0.04,0.0729
8.275999999999986,115.13333333333284,4.138666666666671,104.69799999999961,1.8526666666666571,-50.058666666666376,21.706666666667008,-3.5568666666670676,-9.181000000000553,31.438599999999624,-17.72166666666688,10.050200000000244,-11.81760000000011,98.08693333333335,-71.69279999999999,121.5132,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08,2.25,0.4899999999999999,1.0,4.0,1.0,1.96,2.89,1.6900000000000002,1.96,3.61,0.6400000000000001,5.289999999999999,0.1089,0.1156,0.2916,2.0736,0.5184,0.1444,2.5921000000000003,0.2208999999999999,1.5625,3.3856,0.1156,5.0625,2.1609,0.3844,0.4356,1.9881,0.3844,1.7956000000000003,0.3025,1.4641,0.1224999999999999,0.2116,0.3136,0.0064,0.0025,0.0064,0.0016,0.0361,0.0009,0.3480999999999999,0.0196,0.0361,0.0121,0.0016,0.04,0.0729
8.325999999999986,116.79999999999953,4.122000000000005,106.04799999999962,1.8779999999999952,-51.04199999999972,20.78000000000019,-2.075400000000453,-7.193800000000592,32.06960000000002,-17.421599999999952,9.24240000000022,-11.633599999999992,98.00940000000004,-71.58540000000008,121.38640000000007,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08,2.25,0.4899999999999999,1.0,4.0,1.0,1.96,2.89,1.6900000000000002,1.96,3.61,0.6400000000000001,5.289999999999999,0.1089,0.1156,0.2916,2.0736,0.5184,0.1444,2.5921000000000003,0.2208999999999999,1.5625,3.3856,0.1156,5.0625,2.1609,0.3844,0.4356,1.9881,0.3844,1.7956000000000003,0.3025,1.4641,0.1224999999999999,0.2116,0.3136,0.0064,0.0025,0.0064,0.0016,0.0361,0.0009,0.3480999999999999,0.0196,0.0361,0.0121,0.0016,0.04,0.0729
