Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.640999999999984,124.64516129032208,4.29,112.49258064516088,1.6964516129032208,-55.567096774193246,33.60645161290338,-0.9970322580641025,-3.7425806451609755,38.70106451612978,-25.71174193548413,17.063258064516074,-16.674258064516323,93.63674193548387,-69.07512903225799,116.36593548387093,1.6,1.56,0.68,1.56,0.46,1.9,1.4,0.26,1.4,1.01,1.5,1.36,0.02,1.36,0.67,1.6,0.94,0.05,0.94,1.19,3.1,2.27,0.1,2.27,2.04,3.2,2.09,0.36,2.09,2.4,1.4,1.21,0.12,1.21,0.63,0.4,0.31,0.05,0.31,0.15,0.6,0.44,0.1,0.44,0.34,0.7,0.38,0.01,0.38,0.57,0.4,0.25,0.03,0.25,0.25,0.2,0.03,0.02,0.03,0.16,2.5600000000000005,3.61,2.25,2.5600000000000005,9.61,10.240000000000002,1.96,0.16,0.36,0.4899999999999999,0.16,0.04,2.4336,1.96,1.8496000000000004,0.8835999999999999,5.1529,4.368099999999999,1.4641,0.0961,0.1936,0.1444,0.0625,0.0009,0.2116,1.0201,0.4489000000000001,1.4161,4.1616,5.76,0.3969,0.0225,0.1156,0.3248999999999999,0.0625,0.0256,0.4624000000000001,0.0676,0.0004,0.0025,0.01,0.1296,0.0144,0.0025,0.01,0.0001,0.0009,0.0004
8.690999999999985,126.26666666666617,4.267333333333338,113.78599999999959,1.7126666666666617,-56.5399999999997,33.620000000000154,-2.2540666666663665,-4.525666666666446,36.27480000000081,-25.079066666666844,17.249799999999933,-15.915266666666913,93.9762666666666,-69.60766666666655,116.95299999999988,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11,3.24,3.61,2.25,2.25,8.41,10.240000000000002,1.96,0.09,0.36,0.4899999999999999,0.16,0.04,2.8224,1.7424000000000002,1.7689,0.8464,4.9729,4.6225,1.6900000000000002,0.0841,0.2208999999999999,0.1089,0.09,0.0049,0.3480999999999999,1.2321000000000002,0.4760999999999999,1.2321000000000002,3.3489000000000004,4.752400000000001,0.3969,0.0225,0.1156,0.3248999999999999,0.0841,0.0121,0.6241000000000001,0.0256,0.0016,0.0256,0.0049,0.04,0.0016,0.0049,0.0036,0.0009,0.0081,0.0009
8.740999999999985,127.90322580645115,4.26,115.11161290322543,1.7290322580645114,-57.52193548387069,32.67741935483908,-3.0357096774191823,-5.256645161290116,33.472225806452435,-24.49464516129049,17.503645161290244,-15.105000000000228,93.9873225806452,-69.89322580645157,117.13187096774195,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11,3.24,3.61,2.25,2.25,8.41,10.240000000000002,1.96,0.09,0.36,0.4899999999999999,0.16,0.04,2.8224,1.7424000000000002,1.7689,0.8464,4.9729,4.6225,1.6900000000000002,0.0841,0.2208999999999999,0.1089,0.09,0.0049,0.3480999999999999,1.2321000000000002,0.4760999999999999,1.2321000000000002,3.3489000000000004,4.752400000000001,0.3969,0.0225,0.1156,0.3248999999999999,0.0841,0.0121,0.6241000000000001,0.0256,0.0016,0.0256,0.0049,0.04,0.0016,0.0049,0.0036,0.0009,0.0081,0.0009
8.790999999999984,129.51612903225757,4.26,116.41290322580605,1.7451612903225757,-58.47451612903197,31.996774193548486,-2.524419354838927,-5.078000000000123,31.984645161290704,-24.246193548387136,17.777741935483785,-14.56648387096785,94.04109677419352,-69.86532258064518,117.15648387096773,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11,3.24,3.61,2.25,2.25,8.41,10.240000000000002,1.96,0.09,0.36,0.4899999999999999,0.16,0.04,2.8224,1.7424000000000002,1.7689,0.8464,4.9729,4.6225,1.6900000000000002,0.0841,0.2208999999999999,0.1089,0.09,0.0049,0.3480999999999999,1.2321000000000002,0.4760999999999999,1.2321000000000002,3.3489000000000004,4.752400000000001,0.3969,0.0225,0.1156,0.3248999999999999,0.0841,0.0121,0.6241000000000001,0.0256,0.0016,0.0256,0.0049,0.04,0.0016,0.0049,0.0036,0.0009,0.0081,0.0009
8.840999999999983,131.13333333333279,4.248666666666672,117.70666666666622,1.7613333333333279,-59.44999999999967,32.22666666666656,-1.8178666666669074,-4.448000000000249,30.752533333333755,-24.335066666666606,18.05139999999991,-14.735266666666533,94.23719999999992,-69.78153333333337,117.26619999999996,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11,3.24,3.61,2.25,2.25,8.41,10.240000000000002,1.96,0.09,0.36,0.4899999999999999,0.16,0.04,2.8224,1.7424000000000002,1.7689,0.8464,4.9729,4.6225,1.6900000000000002,0.0841,0.2208999999999999,0.1089,0.09,0.0049,0.3480999999999999,1.2321000000000002,0.4760999999999999,1.2321000000000002,3.3489000000000004,4.752400000000001,0.3969,0.0225,0.1156,0.3248999999999999,0.0841,0.0121,0.6241000000000001,0.0256,0.0016,0.0256,0.0049,0.04,0.0016,0.0049,0.0036,0.0009,0.0081,0.0009
8.890999999999984,132.7741935483866,4.2322580645161345,119.01935483870928,1.777741935483866,-60.44225806451581,32.55483870967732,-1.1024516129034498,-3.7088387096776514,29.504612903226196,-24.5197096774193,18.327838709677334,-15.132354838709553,94.47348387096767,-69.68964516129036,117.40480645161287,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11,3.24,3.61,2.25,2.25,8.41,10.240000000000002,1.96,0.09,0.36,0.4899999999999999,0.16,0.04,2.8224,1.7424000000000002,1.7689,0.8464,4.9729,4.6225,1.6900000000000002,0.0841,0.2208999999999999,0.1089,0.09,0.0049,0.3480999999999999,1.2321000000000002,0.4760999999999999,1.2321000000000002,3.3489000000000004,4.752400000000001,0.3969,0.0225,0.1156,0.3248999999999999,0.0841,0.0121,0.6241000000000001,0.0256,0.0016,0.0256,0.0049,0.04,0.0016,0.0049,0.0036,0.0009,0.0081,0.0009
8.940999999999985,134.3999999999995,4.223999999999995,120.32399999999959,1.793999999999995,-61.419999999999696,33.099999999999746,-0.2896000000003544,-2.9762000000002304,28.38460000000024,-24.703199999999942,18.588599999999932,-15.526199999999877,94.66299999999998,-69.65379999999996,117.54039999999996,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11,3.24,3.61,2.25,2.25,8.41,10.240000000000002,1.96,0.09,0.36,0.4899999999999999,0.16,0.04,2.8224,1.7424000000000002,1.7689,0.8464,4.9729,4.6225,1.6900000000000002,0.0841,0.2208999999999999,0.1089,0.09,0.0049,0.3480999999999999,1.2321000000000002,0.4760999999999999,1.2321000000000002,3.3489000000000004,4.752400000000001,0.3969,0.0225,0.1156,0.3248999999999999,0.0841,0.0121,0.6241000000000001,0.0256,0.0016,0.0256,0.0049,0.04,0.0016,0.0049,0.0036,0.0009,0.0081,0.0009
8.990999999999984,136.0322580645156,4.25,121.64612903225763,1.8,-62.379354838709354,34.41290322580624,1.3797419354833123,-2.2353225806453714,28.21003225806453,-24.9019354838707,18.737290322580574,-15.917548387096781,94.49680645161295,-70.06196774193545,117.64258064516132,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11,3.24,3.61,2.25,2.25,8.41,10.240000000000002,1.96,0.09,0.36,0.4899999999999999,0.16,0.04,2.8224,1.7424000000000002,1.7689,0.8464,4.9729,4.6225,1.6900000000000002,0.0841,0.2208999999999999,0.1089,0.09,0.0049,0.3480999999999999,1.2321000000000002,0.4760999999999999,1.2321000000000002,3.3489000000000004,4.752400000000001,0.3969,0.0225,0.1156,0.3248999999999999,0.0841,0.0121,0.6241000000000001,0.0256,0.0016,0.0256,0.0049,0.04,0.0016,0.0049,0.0036,0.0009,0.0081,0.0009
9.040999999999983,137.64516129032202,4.25645161290322,122.94612903225762,1.8064516129032202,-63.34709677419321,34.8,3.0171612903220364,-1.6091935483873108,28.21261290322578,-25.794193548386733,18.96212903225798,-15.830451612903289,94.35777419354842,-70.08616129032261,117.5445161290323,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11,3.24,3.61,2.25,2.25,8.41,10.240000000000002,1.96,0.09,0.36,0.4899999999999999,0.16,0.04,2.8224,1.7424000000000002,1.7689,0.8464,4.9729,4.6225,1.6900000000000002,0.0841,0.2208999999999999,0.1089,0.09,0.0049,0.3480999999999999,1.2321000000000002,0.4760999999999999,1.2321000000000002,3.3489000000000004,4.752400000000001,0.3969,0.0225,0.1156,0.3248999999999999,0.0841,0.0121,0.6241000000000001,0.0256,0.0016,0.0256,0.0049,0.04,0.0016,0.0049,0.0036,0.0009,0.0081,0.0009
9.090999999999983,139.2666666666661,4.262666666666661,124.25333333333289,1.822666666666661,-64.31999999999967,34.7,4.40813333333292,-0.8109333333336611,29.864533333332655,-26.703133333333295,19.05986666666667,-15.67506666666664,94.24346666666669,-69.98746666666668,117.39420000000003,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11,3.24,3.61,2.25,2.25,8.41,10.240000000000002,1.96,0.09,0.36,0.4899999999999999,0.16,0.04,2.8224,1.7424000000000002,1.7689,0.8464,4.9729,4.6225,1.6900000000000002,0.0841,0.2208999999999999,0.1089,0.09,0.0049,0.3480999999999999,1.2321000000000002,0.4760999999999999,1.2321000000000002,3.3489000000000004,4.752400000000001,0.3969,0.0225,0.1156,0.3248999999999999,0.0841,0.0121,0.6241000000000001,0.0256,0.0016,0.0256,0.0049,0.04,0.0016,0.0049,0.0036,0.0009,0.0081,0.0009
9.140999999999984,140.9032258064511,4.279032258064511,125.57161290322539,1.839032258064511,-65.29290322580614,34.88064516129022,5.516612903225483,0.23699999999964694,31.76229032258007,-26.20745161290354,18.98987096774197,-15.935903225806324,94.19906451612903,-70.0174516129032,117.37435483870968,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11,3.24,3.61,2.25,2.25,8.41,10.240000000000002,1.96,0.09,0.36,0.4899999999999999,0.16,0.04,2.8224,1.7424000000000002,1.7689,0.8464,4.9729,4.6225,1.6900000000000002,0.0841,0.2208999999999999,0.1089,0.09,0.0049,0.3480999999999999,1.2321000000000002,0.4760999999999999,1.2321000000000002,3.3489000000000004,4.752400000000001,0.3969,0.0225,0.1156,0.3248999999999999,0.0841,0.0121,0.6241000000000001,0.0256,0.0016,0.0256,0.0049,0.04,0.0016,0.0049,0.0036,0.0009,0.0081,0.0009
9.190999999999983,142.5161290322575,4.28,126.86290322580601,1.8551612903225752,-66.26483870967708,35.86129032258026,5.407290322580755,1.3744516129028335,31.645709677419518,-26.07425806451612,19.06461290322577,-16.940193548386713,94.06241935483877,-70.11451612903222,117.32283870967744,1.7,1.63,0.7,1.63,0.63,1.8,1.26,0.1,1.26,1.16,1.4,1.29,0.1,1.29,0.64,1.5,0.92,0.22,0.92,1.05,2.6,2.14,0.31,2.14,1.53,3.3,2.16,0.27,2.16,2.29,1.5,1.33,0.01,1.33,0.64,0.3,0.3,0.07,0.3,0.11,0.6,0.5,0.03,0.5,0.41,0.6,0.29,0.05,0.29,0.57,0.5,0.33,0.11,0.33,0.31,0.2,0.07,0.04,0.07,0.09,2.89,3.24,1.96,2.25,6.760000000000001,10.89,2.25,0.09,0.36,0.36,0.25,0.04,2.6569,1.5876,1.6641,0.8464,4.5796,4.6656,1.7689,0.09,0.25,0.0841,0.1089,0.0049,0.3969,1.3456,0.4096,1.1025,2.3409,5.2441,0.4096,0.0121,0.1680999999999999,0.3248999999999999,0.0961,0.0081,0.4899999999999999,0.01,0.01,0.0484,0.0961,0.0729,0.0001,0.0049,0.0009,0.0025,0.0121,0.0016
9.240999999999982,144.16129032258004,4.29,128.18064516128985,1.8716129032258004,-67.25677419354803,36.98064516129002,5.079903225806571,2.4673548387095314,31.157096774193725,-26.10009677419354,19.178129032258024,-18.051774193548084,93.90522580645165,-70.19816129032262,117.24583870967747,1.7,1.63,0.7,1.63,0.63,1.8,1.26,0.1,1.26,1.16,1.4,1.29,0.1,1.29,0.64,1.5,0.92,0.22,0.92,1.05,2.6,2.14,0.31,2.14,1.53,3.3,2.16,0.27,2.16,2.29,1.5,1.33,0.01,1.33,0.64,0.3,0.3,0.07,0.3,0.11,0.6,0.5,0.03,0.5,0.41,0.6,0.29,0.05,0.29,0.57,0.5,0.33,0.11,0.33,0.31,0.2,0.07,0.04,0.07,0.09,2.89,3.24,1.96,2.25,6.760000000000001,10.89,2.25,0.09,0.36,0.36,0.25,0.04,2.6569,1.5876,1.6641,0.8464,4.5796,4.6656,1.7689,0.09,0.25,0.0841,0.1089,0.0049,0.3969,1.3456,0.4096,1.1025,2.3409,5.2441,0.4096,0.0121,0.1680999999999999,0.3248999999999999,0.0961,0.0081,0.4899999999999999,0.01,0.01,0.0484,0.0961,0.0729,0.0001,0.0049,0.0009,0.0025,0.0121,0.0016
9.290999999999983,145.77419354838653,4.297741935483865,129.47935483870924,1.88,-68.22451612903193,37.632258064515966,4.758935483871079,2.610064516129077,30.677290322580813,-26.119516129032252,19.28941935483867,-18.76809677419334,93.80219354838714,-70.0324193548388,117.06480645161298,1.7,1.63,0.7,1.63,0.63,1.8,1.26,0.1,1.26,1.16,1.4,1.29,0.1,1.29,0.64,1.5,0.92,0.22,0.92,1.05,2.6,2.14,0.31,2.14,1.53,3.3,2.16,0.27,2.16,2.29,1.5,1.33,0.01,1.33,0.64,0.3,0.3,0.07,0.3,0.11,0.6,0.5,0.03,0.5,0.41,0.6,0.29,0.05,0.29,0.57,0.5,0.33,0.11,0.33,0.31,0.2,0.07,0.04,0.07,0.09,2.89,3.24,1.96,2.25,6.760000000000001,10.89,2.25,0.09,0.36,0.36,0.25,0.04,2.6569,1.5876,1.6641,0.8464,4.5796,4.6656,1.7689,0.09,0.25,0.0841,0.1089,0.0049,0.3969,1.3456,0.4096,1.1025,2.3409,5.2441,0.4096,0.0121,0.1680999999999999,0.3248999999999999,0.0961,0.0081,0.4899999999999999,0.01,0.01,0.0484,0.0961,0.0729,0.0001,0.0049,0.0009,0.0025,0.0121,0.0016
9.340999999999983,147.387096774193,4.31387096774193,130.77354838709635,1.89,-69.1922580645158,38.2548387096772,4.436967741935592,2.4800322580645595,30.197645161290485,-26.13725806451612,19.400709677419318,-19.37454838709657,93.71509677419358,-69.79470967741943,116.85229032258073,1.7,1.63,0.7,1.63,0.63,1.8,1.26,0.1,1.26,1.16,1.4,1.29,0.1,1.29,0.64,1.5,0.92,0.22,0.92,1.05,2.6,2.14,0.31,2.14,1.53,3.3,2.16,0.27,2.16,2.29,1.5,1.33,0.01,1.33,0.64,0.3,0.3,0.07,0.3,0.11,0.6,0.5,0.03,0.5,0.41,0.6,0.29,0.05,0.29,0.57,0.5,0.33,0.11,0.33,0.31,0.2,0.07,0.04,0.07,0.09,2.89,3.24,1.96,2.25,6.760000000000001,10.89,2.25,0.09,0.36,0.36,0.25,0.04,2.6569,1.5876,1.6641,0.8464,4.5796,4.6656,1.7689,0.09,0.25,0.0841,0.1089,0.0049,0.3969,1.3456,0.4096,1.1025,2.3409,5.2441,0.4096,0.0121,0.1680999999999999,0.3248999999999999,0.0961,0.0081,0.4899999999999999,0.01,0.01,0.0484,0.0961,0.0729,0.0001,0.0049,0.0009,0.0025,0.0121,0.0016
9.390999999999982,148.99999999999943,4.329999999999995,132.06999999999954,1.8999999999999941,-70.15999999999966,38.89999999999977,4.116000000000113,2.3500000000000467,29.71700000000017,-26.154999999999994,19.51199999999996,-19.980999999999785,93.62800000000003,-69.55600000000008,116.64000000000007,1.7,1.63,0.7,1.63,0.63,1.8,1.26,0.1,1.26,1.16,1.4,1.29,0.1,1.29,0.64,1.5,0.92,0.22,0.92,1.05,2.6,2.14,0.31,2.14,1.53,3.3,2.16,0.27,2.16,2.29,1.5,1.33,0.01,1.33,0.64,0.3,0.3,0.07,0.3,0.11,0.6,0.5,0.03,0.5,0.41,0.6,0.29,0.05,0.29,0.57,0.5,0.33,0.11,0.33,0.31,0.2,0.07,0.04,0.07,0.09,2.89,3.24,1.96,2.25,6.760000000000001,10.89,2.25,0.09,0.36,0.36,0.25,0.04,2.6569,1.5876,1.6641,0.8464,4.5796,4.6656,1.7689,0.09,0.25,0.0841,0.1089,0.0049,0.3969,1.3456,0.4096,1.1025,2.3409,5.2441,0.4096,0.0121,0.1680999999999999,0.3248999999999999,0.0961,0.0081,0.4899999999999999,0.01,0.01,0.0484,0.0961,0.0729,0.0001,0.0049,0.0009,0.0025,0.0121,0.0016
9.440999999999981,150.645161290322,4.35290322580644,133.38612903225757,1.9,-71.15709677419319,39.393548387096594,3.787612903225926,2.164193548387195,29.227387096774372,-26.170516129032254,19.625516129032217,-20.544741935483696,93.54461290322583,-69.33380645161297,116.44090322580651,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,2.7,2.08,0.19,2.08,1.73,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.06,0.5,0.45,0.5,0.2,0.13,0.2,0.49,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06,2.5600000000000005,4.0,2.25,1.96,7.290000000000001,9.0,1.96,0.16,0.4899999999999999,0.25,0.25,0.04,2.3716,1.6900000000000002,1.7956000000000003,0.7224999999999999,4.3264000000000005,3.61,1.6129,0.1224999999999999,0.25,0.04,0.1224999999999999,0.0064,0.0961,1.8225,0.4899999999999999,1.2321000000000002,2.9929,5.0625,0.3844,0.0004,0.2025,0.2400999999999999,0.1369,0.0036,0.2025,0.0484,0.0009,0.0440999999999999,0.0361,0.0009,0.0049,0.0025,0.0036,0.0169,0.0196,0.0036
9.490999999999982,152.25806451612843,4.362580645161285,134.67645161290275,1.91,-72.12483870967706,38.996774193548625,3.4656451612904404,0.9868387096779446,28.746354838709852,-26.14129032258066,19.736806451612864,-20.090935483871228,93.5818387096774,-69.49806451612893,116.56880645161283,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,2.7,2.08,0.19,2.08,1.73,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.06,0.5,0.45,0.5,0.2,0.13,0.2,0.49,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06,2.5600000000000005,4.0,2.25,1.96,7.290000000000001,9.0,1.96,0.16,0.4899999999999999,0.25,0.25,0.04,2.3716,1.6900000000000002,1.7956000000000003,0.7224999999999999,4.3264000000000005,3.61,1.6129,0.1224999999999999,0.25,0.04,0.1224999999999999,0.0064,0.0961,1.8225,0.4899999999999999,1.2321000000000002,2.9929,5.0625,0.3844,0.0004,0.2025,0.2400999999999999,0.1369,0.0036,0.2025,0.0484,0.0009,0.0440999999999999,0.0361,0.0009,0.0049,0.0025,0.0036,0.0169,0.0196,0.0036
9.540999999999983,153.87096774193492,4.378709677419349,135.96677419354793,1.9187096774193493,-73.09258064516095,38.264516129032536,3.1455483870968846,-0.4428064516124108,28.267322580645327,-26.10022580645163,19.84809677419351,-19.378903225806695,93.64958064516127,-69.76009677419346,116.78009677419347,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,2.7,2.08,0.19,2.08,1.73,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.06,0.5,0.45,0.5,0.2,0.13,0.2,0.49,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06,2.5600000000000005,4.0,2.25,1.96,7.290000000000001,9.0,1.96,0.16,0.4899999999999999,0.25,0.25,0.04,2.3716,1.6900000000000002,1.7956000000000003,0.7224999999999999,4.3264000000000005,3.61,1.6129,0.1224999999999999,0.25,0.04,0.1224999999999999,0.0064,0.0961,1.8225,0.4899999999999999,1.2321000000000002,2.9929,5.0625,0.3844,0.0004,0.2025,0.2400999999999999,0.1369,0.0036,0.2025,0.0484,0.0009,0.0440999999999999,0.0361,0.0009,0.0049,0.0025,0.0036,0.0169,0.0196,0.0036
9.590999999999982,155.51612903225748,4.385161290322575,137.282903225806,1.9251612903225748,-74.06967741935449,37.593548387097,2.8188064516130185,-1.8992903225801292,27.77970967741953,-26.05809677419356,19.961096774193507,-18.65438709677445,93.71867741935482,-70.02761290322572,116.99561290322573,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,2.7,2.08,0.19,2.08,1.73,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.06,0.5,0.45,0.5,0.2,0.13,0.2,0.49,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06,2.5600000000000005,4.0,2.25,1.96,7.290000000000001,9.0,1.96,0.16,0.4899999999999999,0.25,0.25,0.04,2.3716,1.6900000000000002,1.7956000000000003,0.7224999999999999,4.3264000000000005,3.61,1.6129,0.1224999999999999,0.25,0.04,0.1224999999999999,0.0064,0.0961,1.8225,0.4899999999999999,1.2321000000000002,2.9929,5.0625,0.3844,0.0004,0.2025,0.2400999999999999,0.1369,0.0036,0.2025,0.0484,0.0009,0.0440999999999999,0.0361,0.0009,0.0049,0.0025,0.0036,0.0169,0.0196,0.0036
