Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.540999999999988,89.12499999999963,2.8137500000000184,82.68249999999969,-1.4024999999999923,-35.95374999999978,22.687500000000036,-9.024249999999983,-6.520124999999901,27.31162500000016,-31.24424999999996,2.0721250000000238,-20.792375,90.53612499999998,-63.289374999999865,110.51712499999991,0.2,-0.13,0.1,-0.13,0.01,0.8,0.38,0.18,0.38,0.57,0.8,0.75,0.12,0.75,0.19,0.7,0.1,0.06,0.1,0.62,0.4,0.32,0.23,0.32,0.26,1.1,0.67,0.09,0.67,0.69,1.0,1.0,0.08,1.0,0.0,0.7,0.54,0.25,0.54,0.42,0.8,0.8,0.29,0.8,0.01,0.3,-0.21,0.14,-0.21,0.07,0.9,0.83,0.03,0.83,0.17,1.5,1.4,0.09,1.4,0.11,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,2.25,0.0169,0.1444,0.5625,0.01,0.1024,0.4489000000000001,1.0,0.2916,0.6400000000000001,0.0440999999999999,0.6889,1.96,0.0001,0.3248999999999999,0.0361,0.3844,0.0676,0.4760999999999999,0.0,0.1763999999999999,0.0001,0.0049,0.0289,0.0121,0.01,0.0324,0.0144,0.0036,0.0529,0.0081,0.0064,0.0625,0.0841,0.0196,0.0009,0.0081
7.590999999999988,90.66666666666629,2.7433333333333483,83.94666666666636,-1.4399999999999886,-36.86333333333311,22.53333333333337,-9.101333333333315,-6.928666666666567,26.653333333333492,-31.41933333333329,1.9743333333333575,-20.78466666666667,90.58766666666665,-63.860666666666525,110.88866666666657,0.2,-0.13,0.1,-0.13,0.01,0.8,0.38,0.18,0.38,0.57,0.8,0.75,0.12,0.75,0.19,0.7,0.1,0.06,0.1,0.62,0.4,0.32,0.23,0.32,0.26,1.1,0.67,0.09,0.67,0.69,1.0,1.0,0.08,1.0,0.0,0.7,0.54,0.25,0.54,0.42,0.8,0.8,0.29,0.8,0.01,0.3,-0.21,0.14,-0.21,0.07,0.9,0.83,0.03,0.83,0.17,1.5,1.4,0.09,1.4,0.11,0.04,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.16,1.2100000000000002,1.0,0.4899999999999999,0.6400000000000001,0.09,0.81,2.25,0.0169,0.1444,0.5625,0.01,0.1024,0.4489000000000001,1.0,0.2916,0.6400000000000001,0.0440999999999999,0.6889,1.96,0.0001,0.3248999999999999,0.0361,0.3844,0.0676,0.4760999999999999,0.0,0.1763999999999999,0.0001,0.0049,0.0289,0.0121,0.01,0.0324,0.0144,0.0036,0.0529,0.0081,0.0064,0.0625,0.0841,0.0196,0.0009,0.0081
7.640999999999988,92.21212121212083,2.683636363636375,85.21393939393909,-1.4863636363636248,-37.775151515151286,22.478787878787916,-9.178606060606041,-7.33921212121202,25.993424242424407,-31.595181818181775,1.8756363636363877,-20.776939393939394,90.63999999999999,-64.43348484848471,111.26254545454536,0.2,-0.17,0.1,-0.17,0.06,0.8,0.44,0.18,0.44,0.59,0.9,0.85,0.21,0.85,0.23,0.7,0.05,0.06,0.05,0.62,0.5,0.34,0.18,0.34,0.27,1.1,0.56,0.13,0.56,0.86,1.0,0.99,0.06,0.99,0.02,0.6,0.43,0.33,0.43,0.31,0.8,0.81,0.22,0.81,0.19,0.3,-0.16,0.14,-0.16,0.05,0.9,0.84,0.06,0.84,0.15,1.4,1.29,0.14,1.29,0.26,0.04,0.6400000000000001,0.81,0.4899999999999999,0.25,1.2100000000000002,1.0,0.36,0.6400000000000001,0.09,0.81,1.96,0.0289,0.1936,0.7224999999999999,0.0025,0.1156,0.3136,0.9801,0.1848999999999999,0.6561000000000001,0.0256,0.7055999999999999,1.6641,0.0036,0.3480999999999999,0.0529,0.3844,0.0729,0.7395999999999999,0.0004,0.0961,0.0361,0.0025,0.0225,0.0676,0.01,0.0324,0.0440999999999999,0.0036,0.0324,0.0169,0.0036,0.1089,0.0484,0.0196,0.0036,0.0196
7.690999999999987,93.72727272727235,2.6381818181818297,86.45636363636332,-1.5245454545454469,-38.669090909090684,22.254545454545532,-9.164181818181847,-7.636727272727226,25.60463636363639,-31.890818181818073,1.7161818181818762,-20.74827272727274,90.68272727272726,-64.96790909090896,111.60963636363628,0.2,-0.17,0.1,-0.17,0.06,0.8,0.44,0.18,0.44,0.59,0.9,0.85,0.21,0.85,0.23,0.7,0.05,0.06,0.05,0.62,0.5,0.34,0.18,0.34,0.27,1.1,0.56,0.13,0.56,0.86,1.0,0.99,0.06,0.99,0.02,0.6,0.43,0.33,0.43,0.31,0.8,0.81,0.22,0.81,0.19,0.3,-0.16,0.14,-0.16,0.05,0.9,0.84,0.06,0.84,0.15,1.4,1.29,0.14,1.29,0.26,0.04,0.6400000000000001,0.81,0.4899999999999999,0.25,1.2100000000000002,1.0,0.36,0.6400000000000001,0.09,0.81,1.96,0.0289,0.1936,0.7224999999999999,0.0025,0.1156,0.3136,0.9801,0.1848999999999999,0.6561000000000001,0.0256,0.7055999999999999,1.6641,0.0036,0.3480999999999999,0.0529,0.3844,0.0729,0.7395999999999999,0.0004,0.0961,0.0361,0.0025,0.0225,0.0676,0.01,0.0324,0.0440999999999999,0.0036,0.0324,0.0169,0.0036,0.1089,0.0484,0.0196,0.0036,0.0196
7.740999999999987,95.27272727272688,2.5945454545454623,87.72363636363605,-1.5781818181818066,-39.573636363636126,21.590909090909246,-8.586272727272924,-7.317000000000111,26.442545454545535,-32.48527272727306,1.1714545454547045,-20.6310909090909,90.68718181818181,-65.36472727272717,111.84699999999994,0.2,-0.17,0.1,-0.17,0.06,0.8,0.44,0.18,0.44,0.59,0.9,0.85,0.21,0.85,0.23,0.7,0.05,0.06,0.05,0.62,0.5,0.34,0.18,0.34,0.27,1.1,0.56,0.13,0.56,0.86,1.0,0.99,0.06,0.99,0.02,0.6,0.43,0.33,0.43,0.31,0.8,0.81,0.22,0.81,0.19,0.3,-0.16,0.14,-0.16,0.05,0.9,0.84,0.06,0.84,0.15,1.4,1.29,0.14,1.29,0.26,0.04,0.6400000000000001,0.81,0.4899999999999999,0.25,1.2100000000000002,1.0,0.36,0.6400000000000001,0.09,0.81,1.96,0.0289,0.1936,0.7224999999999999,0.0025,0.1156,0.3136,0.9801,0.1848999999999999,0.6561000000000001,0.0256,0.7055999999999999,1.6641,0.0036,0.3480999999999999,0.0529,0.3844,0.0729,0.7395999999999999,0.0004,0.0961,0.0361,0.0025,0.0225,0.0676,0.01,0.0324,0.0440999999999999,0.0036,0.0324,0.0169,0.0036,0.1089,0.0484,0.0196,0.0036,0.0196
7.790999999999987,96.8124999999996,2.5637500000000077,88.97812499999968,-1.632499999999984,-40.48937499999977,21.05625000000012,-7.795687500000207,-6.871750000000116,26.032000000000128,-30.926812500000455,0.563625000000151,-20.711874999999967,90.70587499999999,-65.77199999999989,112.10174999999994,0.2,-0.17,0.1,-0.17,0.06,0.8,0.44,0.18,0.44,0.59,0.9,0.85,0.21,0.85,0.23,0.7,0.05,0.06,0.05,0.62,0.5,0.34,0.18,0.34,0.27,1.1,0.56,0.13,0.56,0.86,1.0,0.99,0.06,0.99,0.02,0.6,0.43,0.33,0.43,0.31,0.8,0.81,0.22,0.81,0.19,0.3,-0.16,0.14,-0.16,0.05,0.9,0.84,0.06,0.84,0.15,1.4,1.29,0.14,1.29,0.26,0.04,0.6400000000000001,0.81,0.4899999999999999,0.25,1.2100000000000002,1.0,0.36,0.6400000000000001,0.09,0.81,1.96,0.0289,0.1936,0.7224999999999999,0.0025,0.1156,0.3136,0.9801,0.1848999999999999,0.6561000000000001,0.0256,0.7055999999999999,1.6641,0.0036,0.3480999999999999,0.0529,0.3844,0.0729,0.7395999999999999,0.0004,0.0961,0.0361,0.0025,0.0225,0.0676,0.01,0.0324,0.0440999999999999,0.0036,0.0324,0.0169,0.0036,0.1089,0.0484,0.0196,0.0036,0.0196
7.840999999999987,98.3749999999996,2.528750000000012,90.24374999999968,-1.681249999999988,-41.41124999999976,21.074999999999918,-7.126625000000129,-6.4272500000001,27.11737499999985,-30.52125000000038,0.2441250000000181,-21.0063749999999,90.63712499999997,-66.01312499999992,112.19499999999994,0.2,-0.17,0.1,-0.17,0.06,0.8,0.44,0.18,0.44,0.59,0.9,0.85,0.21,0.85,0.23,0.7,0.05,0.06,0.05,0.62,0.5,0.34,0.18,0.34,0.27,1.1,0.56,0.13,0.56,0.86,1.0,0.99,0.06,0.99,0.02,0.6,0.43,0.33,0.43,0.31,0.8,0.81,0.22,0.81,0.19,0.3,-0.16,0.14,-0.16,0.05,0.9,0.84,0.06,0.84,0.15,1.4,1.29,0.14,1.29,0.26,0.04,0.6400000000000001,0.81,0.4899999999999999,0.25,1.2100000000000002,1.0,0.36,0.6400000000000001,0.09,0.81,1.96,0.0289,0.1936,0.7224999999999999,0.0025,0.1156,0.3136,0.9801,0.1848999999999999,0.6561000000000001,0.0256,0.7055999999999999,1.6641,0.0036,0.3480999999999999,0.0529,0.3844,0.0729,0.7395999999999999,0.0004,0.0961,0.0361,0.0025,0.0225,0.0676,0.01,0.0324,0.0440999999999999,0.0036,0.0324,0.0169,0.0036,0.1089,0.0484,0.0196,0.0036,0.0196
7.890999999999987,99.93749999999959,2.481875000000012,91.50937499999966,-1.7281249999999877,-42.333124999999754,21.48124999999988,-6.6925625000001014,-6.081625000000082,27.359249999999996,-28.579375000000592,0.27318749999997505,-21.425749999999887,90.76743749999996,-66.39156249999989,112.5259374999999,0.2,-0.17,0.1,-0.17,0.06,0.8,0.44,0.18,0.44,0.59,0.9,0.8874999999999836,0.25687499999997954,0.8874999999999836,0.26749999999998364,0.7,0.05,0.06,0.05,0.62,0.5,0.42437499999996314,0.15187500000001228,0.42437499999996314,0.1200000000000655,1.1,0.56,0.13,0.56,0.86,1.0,0.99,0.06,0.99,0.02,0.6,0.43,0.33,0.43,0.31,0.8,0.81,0.22,0.81,0.19,0.3,-0.10375000000002457,0.14,-0.10375000000002457,0.05,0.9,0.84,0.06,0.84,0.15,1.4,1.29,0.14,1.29,0.26,0.04,0.6400000000000001,0.81,0.4899999999999999,0.25,1.2100000000000002,1.0,0.36,0.6400000000000001,0.09,0.81,1.96,0.0289,0.1936,0.7877499999999715,0.0025,0.18056874999997152,0.3136,0.9801,0.1848999999999999,0.6561000000000001,0.010975000000006388,0.7055999999999999,1.6641,0.0036,0.3480999999999999,0.07164999999999182,0.3844,0.015900000000024887,0.7395999999999999,0.0004,0.0961,0.0361,0.0025,0.0225,0.0676,0.01,0.0324,0.06613124999999037,0.0036,0.023118750000004053,0.0169,0.0036,0.1089,0.0484,0.0196,0.0036,0.0196
7.9409999999999865,101.46874999999957,2.4553125000000042,92.74968749999967,-1.788749999999983,-43.23656249999975,21.64687499999996,-6.307875000000108,-6.186031249999966,27.377156249999995,-28.498812499999996,0.36759374999997396,-21.40628125000001,90.4616250000001,-66.71349999999991,112.48125000000002,0.2,-0.17,0.1,-0.17,0.06,0.8,0.44,0.18,0.44,0.59,0.9,0.89,0.26,0.89,0.27,0.7,0.05,0.06,0.05,0.62,0.5,0.43,0.15,0.43,0.11,1.1,0.56,0.13,0.56,0.86,1.0,0.99,0.06,0.99,0.02,0.6,0.43,0.33,0.43,0.31,0.8,0.81,0.22,0.81,0.19,0.3,-0.1,0.14,-0.1,0.05,0.9,0.84,0.06,0.84,0.15,1.4,1.29,0.14,1.29,0.26,0.04,0.6400000000000001,0.81,0.4899999999999999,0.25,1.2100000000000002,1.0,0.36,0.6400000000000001,0.09,0.81,1.96,0.0289,0.1936,0.7921,0.0025,0.1848999999999999,0.3136,0.9801,0.1848999999999999,0.6561000000000001,0.01,0.7055999999999999,1.6641,0.0036,0.3480999999999999,0.0729,0.3844,0.0121,0.7395999999999999,0.0004,0.0961,0.0361,0.0025,0.0225,0.0676,0.01,0.0324,0.0676,0.0036,0.0225,0.0169,0.0036,0.1089,0.0484,0.0196,0.0036,0.0196
7.990999999999986,103.0303030303026,2.4290909090909216,94.01454545454511,-1.8515151515151307,-44.15787878787854,21.809090909090784,-5.927606060605997,-6.310424242424209,27.417787878787564,-28.50921212121212,0.47239393939379537,-21.367242424242434,90.13806060606059,-67.03569696969691,112.42381818181815,0.2,-0.17,0.1,-0.17,0.06,0.8,0.44,0.18,0.44,0.59,0.9,0.89,0.26,0.89,0.27,0.7,0.05,0.06,0.05,0.62,0.5,0.43,0.15,0.43,0.11,1.1,0.56,0.13,0.56,0.86,1.0,0.99,0.06,0.99,0.02,0.6,0.43,0.33,0.43,0.31,0.8,0.81,0.22,0.81,0.19,0.3,-0.1,0.14,-0.1,0.05,0.9,0.84,0.06,0.84,0.15,1.4,1.29,0.14,1.29,0.26,0.04,0.6400000000000001,0.81,0.4899999999999999,0.25,1.2100000000000002,1.0,0.36,0.6400000000000001,0.09,0.81,1.96,0.0289,0.1936,0.7921,0.0025,0.1848999999999999,0.3136,0.9801,0.1848999999999999,0.6561000000000001,0.01,0.7055999999999999,1.6641,0.0036,0.3480999999999999,0.0729,0.3844,0.0121,0.7395999999999999,0.0004,0.0961,0.0361,0.0025,0.0225,0.0676,0.01,0.0324,0.0676,0.0036,0.0225,0.0169,0.0036,0.1089,0.0484,0.0196,0.0036,0.0196
8.040999999999986,104.56249999999957,2.3887500000000084,95.24999999999966,-1.922499999999983,-45.06749999999975,22.324999999999832,-6.184687499999917,-6.432437499999966,28.55593749999969,-28.519937499999997,1.014812499999842,-21.32950000000001,90.18437499999999,-67.23781249999993,112.57362499999995,0.2,-0.17,0.1,-0.17,0.06,0.8,0.44,0.18,0.44,0.59,0.9,0.89,0.26,0.89,0.27,0.7,0.05,0.06,0.05,0.62,0.5,0.43,0.15,0.43,0.11,1.1,0.56,0.13,0.56,0.86,1.0,0.99,0.06,0.99,0.02,0.6,0.43,0.33,0.43,0.31,0.8,0.81,0.22,0.81,0.19,0.3,-0.1,0.14,-0.1,0.05,0.9,0.84,0.06,0.84,0.15,1.4,1.29,0.14,1.29,0.26,0.04,0.6400000000000001,0.81,0.4899999999999999,0.25,1.2100000000000002,1.0,0.36,0.6400000000000001,0.09,0.81,1.96,0.0289,0.1936,0.7921,0.0025,0.1848999999999999,0.3136,0.9801,0.1848999999999999,0.6561000000000001,0.01,0.7055999999999999,1.6641,0.0036,0.3480999999999999,0.0729,0.3844,0.0121,0.7395999999999999,0.0004,0.0961,0.0361,0.0025,0.0225,0.0676,0.01,0.0324,0.0676,0.0036,0.0225,0.0169,0.0036,0.1089,0.0484,0.0196,0.0036,0.0196
8.090999999999987,106.1249999999996,2.356250000000012,96.50999999999968,-1.9849999999999839,-45.99499999999976,22.94999999999984,-6.556874999999846,-6.555874999999968,29.515875000000086,-28.530874999999998,1.640124999999816,-21.29087500000001,90.18337500000001,-67.5196249999999,112.75087499999995,0.2,-0.17,0.1,-0.17,0.06,0.8,0.44,0.18,0.44,0.59,0.9,0.89,0.26,0.89,0.27,0.7,0.05,0.06,0.05,0.62,0.5,0.43,0.15,0.43,0.11,1.1,0.56,0.13,0.56,0.86,1.0,0.99,0.06,0.99,0.02,0.6,0.43,0.33,0.43,0.31,0.8,0.81,0.22,0.81,0.19,0.3,-0.1,0.14,-0.1,0.05,0.9,0.84,0.06,0.84,0.15,1.4,1.29,0.14,1.29,0.26,0.04,0.6400000000000001,0.81,0.4899999999999999,0.25,1.2100000000000002,1.0,0.36,0.6400000000000001,0.09,0.81,1.96,0.0289,0.1936,0.7921,0.0025,0.1848999999999999,0.3136,0.9801,0.1848999999999999,0.6561000000000001,0.01,0.7055999999999999,1.6641,0.0036,0.3480999999999999,0.0729,0.3844,0.0121,0.7395999999999999,0.0004,0.0961,0.0361,0.0025,0.0225,0.0676,0.01,0.0324,0.0676,0.0036,0.0225,0.0169,0.0036,0.1089,0.0484,0.0196,0.0036,0.0196
8.140999999999986,107.68749999999956,2.3025000000000175,97.75999999999965,-2.0474999999999826,-46.932499999999735,23.50624999999987,-7.207562499999799,-6.679312499999965,29.122625000000134,-28.541812499999995,2.3163749999998244,-21.252500000000012,90.144,-67.80731249999994,112.90574999999997,0.2,-0.17,0.1,-0.17,0.08749999999998251,0.8,0.46062499999998685,0.18687499999999563,0.46062499999998685,0.6243749999999781,0.9,0.8693750000000131,0.24625000000000874,0.8693750000000131,0.27687499999999565,0.7,0.043125000000004375,0.05312500000000437,0.043125000000004375,0.6268749999999956,0.6374999999999125,0.5468749999999256,0.0743750000000481,0.5468749999999256,0.17874999999995628,1.0312500000000437,0.5874999999999825,0.21937499999994317,0.5874999999999825,0.8256250000000219,1.0,0.9693750000000131,0.07374999999999125,0.9693750000000131,0.047499999999982515,0.5312500000000437,0.38875000000002624,0.31625000000000875,0.38875000000002624,0.2825000000000175,0.8,0.7962500000000088,0.1925000000000175,0.7962500000000088,0.20374999999999124,0.3687499999999563,-0.0725000000000175,0.14687499999999562,-0.0725000000000175,0.06374999999999126,0.9,0.8193750000000132,0.08749999999998251,0.8193750000000132,0.13625000000000875,1.4,1.2418750000000305,0.14,1.2418750000000305,0.32874999999995624,0.04,0.6400000000000001,0.81,0.4899999999999999,0.414999999999895,1.0656250000000917,1.0,0.2843750000000481,0.6400000000000001,0.1381249999999694,0.81,1.96,0.0289,0.212368749999988,0.7560062500000229,0.0018812500000003935,0.3052812499999234,0.3454999999999797,0.9398812500000255,0.15190000000002096,0.6341000000000141,0.005600000000002797,0.6715687500000217,1.5433062500000767,0.007999999999997204,0.3903812499999731,0.07668124999999759,0.39299374999999453,0.03409999999998595,0.6821937500000366,0.0025999999999986013,0.08015000000001014,0.04159999999999644,0.0041499999999989505,0.018650000000002446,0.11022499999997289,0.01,0.03494374999999838,0.060725000000004366,0.002843750000000481,0.008131250000009136,0.051756249999977834,0.0055249999999987765,0.1001000000000056,0.037400000000007,0.021593749999998732,0.007999999999997204,0.0196
8.190999999999985,109.29032258064467,2.22258064516132,99.02935483870928,-2.1216129032257864,-47.919999999999696,23.47096774193553,-8.096806451612618,-6.803354838709639,28.74441935483882,-28.552032258064514,2.7784838709676136,-21.214032258064528,90.29238709677414,-67.69990322580651,112.96712903225806,0.2,-0.17,0.1,-0.17,0.1,0.8,0.47,0.19,0.47,0.64,0.9,0.86,0.24,0.86,0.28,0.7,0.04,0.05,0.04,0.63,0.7,0.6,0.04,0.6,0.21,1.0,0.6,0.26,0.6,0.81,1.0,0.96,0.08,0.96,0.06,0.5,0.37,0.31,0.37,0.27,0.8,0.79,0.18,0.79,0.21,0.4,-0.06,0.15,-0.06,0.07,0.9,0.81,0.1,0.81,0.13,1.4,1.22,0.14,1.22,0.36,0.04,0.6400000000000001,0.81,0.4899999999999999,0.4899999999999999,1.0,1.0,0.25,0.6400000000000001,0.16,0.81,1.96,0.0289,0.2208999999999999,0.7395999999999999,0.0016,0.36,0.36,0.9216,0.1369,0.6241000000000001,0.0036,0.6561000000000001,1.4884,0.01,0.4096,0.0784,0.3969,0.0440999999999999,0.6561000000000001,0.0036,0.0729,0.0440999999999999,0.0049,0.0169,0.1296,0.01,0.0361,0.0576,0.0025,0.0016,0.0676,0.0064,0.0961,0.0324,0.0225,0.01,0.0196
8.240999999999985,110.87499999999957,2.1362500000000213,100.28999999999965,-2.1849999999999827,-48.893749999999734,23.4,-9.01449999999975,-6.986624999999937,28.396500000000096,-28.566624999999995,3.1922499999998872,-21.173375000000014,90.45712499999995,-67.57875000000001,113.03249999999998,0.2,-0.17,0.1,-0.17,0.1,0.8,0.47,0.19,0.47,0.64,0.9,0.86,0.24,0.86,0.28,0.7,0.04,0.05,0.04,0.63,0.7,0.6,0.04,0.6,0.21,1.0,0.6,0.26,0.6,0.81,1.0,0.96,0.08,0.96,0.06,0.5,0.37,0.31,0.37,0.27,0.8,0.79,0.18,0.79,0.21,0.4,-0.06,0.15,-0.06,0.07,0.9,0.81,0.1,0.81,0.13,1.4,1.22,0.14,1.22,0.36,0.04,0.6400000000000001,0.81,0.4899999999999999,0.4899999999999999,1.0,1.0,0.25,0.6400000000000001,0.16,0.81,1.96,0.0289,0.2208999999999999,0.7395999999999999,0.0016,0.36,0.36,0.9216,0.1369,0.6241000000000001,0.0036,0.6561000000000001,1.4884,0.01,0.4096,0.0784,0.3969,0.0440999999999999,0.6561000000000001,0.0036,0.0729,0.0440999999999999,0.0049,0.0169,0.1296,0.01,0.0361,0.0576,0.0025,0.0016,0.0676,0.0064,0.0961,0.0324,0.0225,0.01,0.0196
8.290999999999986,112.43749999999959,2.111250000000008,101.54437499999966,-2.26187499999998,-49.822499999999756,23.974999999999838,-9.942749999999757,-7.979624999999722,28.04512500000009,-28.634124999999983,3.61068749999989,-21.093812500000023,90.38806250000002,-68.25149999999981,113.3868749999999,0.2,-0.17,0.1,-0.17,0.1,0.8,0.47,0.19,0.47,0.64,0.9,0.86,0.24,0.86,0.28,0.7,0.04,0.05,0.04,0.63,0.7,0.6,0.04,0.6,0.21,1.0,0.6,0.26,0.6,0.81,1.0,0.96,0.08,0.96,0.06,0.5,0.37,0.31,0.37,0.27,0.8,0.79,0.18,0.79,0.21,0.4,-0.06,0.15,-0.06,0.07,0.9,0.81,0.1,0.81,0.13,1.4,1.22,0.14,1.22,0.36,0.04,0.6400000000000001,0.81,0.4899999999999999,0.4899999999999999,1.0,1.0,0.25,0.6400000000000001,0.16,0.81,1.96,0.0289,0.2208999999999999,0.7395999999999999,0.0016,0.36,0.36,0.9216,0.1369,0.6241000000000001,0.0036,0.6561000000000001,1.4884,0.01,0.4096,0.0784,0.3969,0.0440999999999999,0.6561000000000001,0.0036,0.0729,0.0440999999999999,0.0049,0.0169,0.1296,0.01,0.0361,0.0576,0.0025,0.0016,0.0676,0.0064,0.0961,0.0324,0.0225,0.01,0.0196
8.340999999999985,113.9696969696965,2.08060606060607,102.78545454545417,-2.338484848484825,-50.73212121212094,24.5878787878786,-10.85496969696942,-9.01845454545423,27.69884848484859,-28.703636363636342,4.021878787878663,-21.013575757575783,90.30169696969699,-68.97469696969675,113.76057575757564,0.2,-0.17,0.1,-0.17,0.1,0.8,0.47,0.19,0.47,0.64,0.9,0.86,0.24,0.86,0.28,0.7,0.04,0.05,0.04,0.63,0.7,0.6,0.04,0.6,0.21,1.0,0.6,0.26,0.6,0.81,1.0,0.96,0.08,0.96,0.06,0.5,0.37,0.31,0.37,0.27,0.8,0.79,0.18,0.79,0.21,0.4,-0.06,0.15,-0.06,0.07,0.9,0.81,0.1,0.81,0.13,1.4,1.22,0.14,1.22,0.36,0.04,0.6400000000000001,0.81,0.4899999999999999,0.4899999999999999,1.0,1.0,0.25,0.6400000000000001,0.16,0.81,1.96,0.0289,0.2208999999999999,0.7395999999999999,0.0016,0.36,0.36,0.9216,0.1369,0.6241000000000001,0.0036,0.6561000000000001,1.4884,0.01,0.4096,0.0784,0.3969,0.0440999999999999,0.6561000000000001,0.0036,0.0729,0.0440999999999999,0.0049,0.0169,0.1296,0.01,0.0361,0.0576,0.0025,0.0016,0.0676,0.0064,0.0961,0.0324,0.0225,0.01,0.0196
8.390999999999984,115.53124999999949,2.05937500000001,104.03499999999958,-2.416562499999974,-51.66406249999969,25.259374999999846,-11.802093749999676,-10.074531249999653,26.91184375000054,-28.774906249999976,4.441374999999861,-20.931375000000028,90.27799999999998,-69.66924999999979,114.17078124999985,0.2,-0.17,0.1,-0.17,0.1,0.8,0.47,0.19,0.47,0.64,0.9,0.86,0.24,0.86,0.28,0.7,0.02406250000001551,0.05,0.02406250000001551,0.6353124999999948,0.7,0.6,0.04,0.6,0.21,1.0,0.6,0.26,0.6,0.81,1.0,0.96,0.08,0.96,0.06,0.5,0.37,0.31,0.37,0.27,0.8,0.79,0.18,0.79,0.21,0.4,-0.06,0.15,-0.06,0.07,0.9,0.81,0.1,0.81,0.13,1.3468750000000518,1.1721875000000463,0.14,1.1721875000000463,0.4184374999999431,0.04,0.6400000000000001,0.81,0.4899999999999999,0.4899999999999999,1.0,1.0,0.25,0.6400000000000001,0.16,0.81,1.8165625000001397,0.0289,0.2208999999999999,0.7395999999999999,0.0008031250000007755,0.36,0.36,0.9216,0.1369,0.6241000000000001,0.0036,0.6561000000000001,1.3760406250001092,0.01,0.4096,0.0784,0.4036468749999934,0.0440999999999999,0.6561000000000001,0.0036,0.0729,0.0440999999999999,0.0049,0.0169,0.17810312499995273,0.01,0.0361,0.0576,0.0025,0.0016,0.0676,0.0064,0.0961,0.0324,0.0225,0.01,0.0196
