Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.538999999999985,121.35483870967695,4.15,109.75741935483833,-0.8635483870967695,-53.7093548387094,24.235483870967695,3.708129032258076,-0.7524516129033033,42.42287096774188,-39.50974193548425,9.031354838709516,-15.203612903225931,93.70083870967744,-67.9407419354838,115.749064516129,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,1.96,1.96,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.16,0.2601,1.4641,0.3248999999999999,0.09,0.8464,1.7161000000000002,1.1881000000000002,0.5476,0.3136,0.4760999999999999,1.1236000000000002,0.0049,0.2116,0.0009,0.6400000000000001,0.3025,0.01,0.2916,0.36,0.36,0.1156,0.0004,0.0036,0.0676,0.0001,0.0121,0.0016,0.0016,0.2400999999999999,0.16,0.0529,0.0,0.0009,0.1296,0.0225,0.1848999999999999
8.588999999999984,122.96774193548337,4.15,111.06387096774154,-0.8796774193548338,-54.66096774193519,24.396774193548335,3.427806451613039,-0.5105161290323277,42.77964516129018,-37.393935483871786,9.70490322580622,-14.714580645161455,93.63954838709681,-68.12203225806446,115.80454838709677,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,1.96,1.96,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.16,0.2601,1.4641,0.3248999999999999,0.09,0.8464,1.7161000000000002,1.1881000000000002,0.5476,0.3136,0.4760999999999999,1.1236000000000002,0.0049,0.2116,0.0009,0.6400000000000001,0.3025,0.01,0.2916,0.36,0.36,0.1156,0.0004,0.0036,0.0676,0.0001,0.0121,0.0016,0.0016,0.2400999999999999,0.16,0.0529,0.0,0.0009,0.1296,0.0225,0.1848999999999999
8.638999999999985,124.56249999999952,4.16,112.3556249999996,-0.9012499999999904,-55.601874999999715,24.287500000000094,3.0067500000001246,-0.4165625000000149,42.922124999999994,-35.735375000000396,10.162874999999893,-14.128687500000183,93.65643749999998,-68.22762499999997,115.88174999999997,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,1.96,1.96,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.16,0.2601,1.4641,0.3248999999999999,0.09,0.8464,1.7161000000000002,1.1881000000000002,0.5476,0.3136,0.4760999999999999,1.1236000000000002,0.0049,0.2116,0.0009,0.6400000000000001,0.3025,0.01,0.2916,0.36,0.36,0.1156,0.0004,0.0036,0.0676,0.0001,0.0121,0.0016,0.0016,0.2400999999999999,0.16,0.0529,0.0,0.0009,0.1296,0.0225,0.1848999999999999
8.688999999999986,126.16129032258021,4.1616129032258025,113.65225806451576,-0.9216129032258021,-56.545161290322326,23.719354838709897,2.80574193548385,-0.2958387096774739,42.70348387096787,-35.15780645161297,10.232967741935548,-13.516193548387248,93.75096774193547,-68.29074193548387,115.99677419354836,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,1.96,1.96,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.16,0.2601,1.4641,0.3248999999999999,0.09,0.8464,1.7161000000000002,1.1881000000000002,0.5476,0.3136,0.4760999999999999,1.1236000000000002,0.0049,0.2116,0.0009,0.6400000000000001,0.3025,0.01,0.2916,0.36,0.36,0.1156,0.0004,0.0036,0.0676,0.0001,0.0121,0.0016,0.0016,0.2400999999999999,0.16,0.0529,0.0,0.0009,0.1296,0.0225,0.1848999999999999
8.738999999999985,127.77419354838659,4.17,114.96709677419315,-0.9454838709677319,-57.49677419354809,22.83548387096804,3.0403225806450354,-0.05319354838718596,42.06587096774218,-34.96077419354843,9.833935483871144,-13.00535483870982,93.77116129032258,-68.29725806451614,116.01961290322582,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,1.96,1.96,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.16,0.2601,1.4641,0.3248999999999999,0.09,0.8464,1.7161000000000002,1.1881000000000002,0.5476,0.3136,0.4760999999999999,1.1236000000000002,0.0049,0.2116,0.0009,0.6400000000000001,0.3025,0.01,0.2916,0.36,0.36,0.1156,0.0004,0.0036,0.0676,0.0001,0.0121,0.0016,0.0016,0.2400999999999999,0.16,0.0529,0.0,0.0009,0.1296,0.0225,0.1848999999999999
8.788999999999984,129.38709677419305,4.183870967741931,116.27354838709635,-0.9738709677419304,-58.44838709677389,22.00645161290348,3.6032580645159187,0.20490322580637688,41.15593548387128,-35.381483870967564,9.154548387097009,-12.833935483870981,93.81977419354837,-68.3450322580645,116.08816129032256,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,1.96,1.96,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.16,0.2601,1.4641,0.3248999999999999,0.09,0.8464,1.7161000000000002,1.1881000000000002,0.5476,0.3136,0.4760999999999999,1.1236000000000002,0.0049,0.2116,0.0009,0.6400000000000001,0.3025,0.01,0.2916,0.36,0.36,0.1156,0.0004,0.0036,0.0676,0.0001,0.0121,0.0016,0.0016,0.2400999999999999,0.16,0.0529,0.0,0.0009,0.1296,0.0225,0.1848999999999999
8.838999999999984,130.9999999999995,4.19,117.57999999999959,-0.9999999999999897,-59.409999999999684,21.20000000000026,4.4539999999996915,0.4039999999999438,40.01600000000039,-35.73699999999993,8.318000000000286,-12.892999999999962,93.79100000000003,-68.18700000000008,115.97300000000007,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.81,1.96,1.96,1.0,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.16,0.2601,1.4641,0.3248999999999999,0.09,0.8464,1.7161000000000002,1.1881000000000002,0.5476,0.3136,0.4760999999999999,1.1236000000000002,0.0049,0.2116,0.0009,0.6400000000000001,0.3025,0.01,0.2916,0.36,0.36,0.1156,0.0004,0.0036,0.0676,0.0001,0.0121,0.0016,0.0016,0.2400999999999999,0.16,0.0529,0.0,0.0009,0.1296,0.0225,0.1848999999999999
8.888999999999985,132.59374999999955,4.2159374999999955,118.87093749999964,-1.0218749999999912,-60.34031249999974,20.343750000000266,5.421187499999731,0.6586874999999216,38.79400000000034,-37.1377187499995,7.476843750000229,-12.879437500000018,93.70037500000002,-68.05434375000003,115.82309375000004,0.7,-0.48031250000002207,0.01,-0.48031250000002207,0.47187499999999116,1.1812500000000883,1.1328125000000573,0.20499999999992952,1.1328125000000573,0.024062500000004407,0.9812500000000882,0.4928125000000573,0.07562499999997357,0.4928125000000573,0.7643750000000264,0.7,0.14562500000011455,0.03406250000000441,0.14562500000011455,0.5381250000000088,0.7812500000000882,0.7537500000001234,0.3178125000001278,0.7537500000001234,0.1949999999999295,1.459374999999956,-1.3634374999999603,0.3881250000000088,-1.3634374999999603,0.510312500000022,1.4,0.9653125000000926,0.24781249999998678,0.9653125000000926,0.7543749999998854,1.0,0.7815624999999692,0.0,0.7815624999999692,0.5287500000000529,0.759374999999956,0.6074999999999647,0.08343749999996034,0.6074999999999647,0.34593749999999557,0.8187499999999118,0.7849999999999294,0.21156250000011015,0.7849999999999294,0.09124999999994714,1.1,1.0540625000000046,0.12031250000002203,1.0540625000000046,0.13718749999994273,0.5187499999999119,-0.08187499999999119,0.2993750000000969,-0.08187499999999119,0.31937499999995594,0.4899999999999999,1.4050000000002116,0.9725000000001763,0.4899999999999999,0.6200000000001409,2.1321874999998722,1.96,1.0,0.579062499999934,0.6799999999998589,1.2100000000000002,0.27874999999991185,0.23130312500002137,1.2873406250001311,0.2469406250000578,0.037512500000038945,0.5870500000001926,1.8609156249998926,0.9424656250001824,0.6120218749999522,0.3705999999999577,0.6223999999998914,1.1110718750000095,0.00679999999999859,0.2227624999999917,0.0006031250000002202,0.5851375000000407,0.2896750000000095,0.044199999999974614,0.26102187500002266,0.5853874999998327,0.2830500000000571,0.1196968749999969,0.011799999999991538,0.02289687499998568,0.10441249999997268,0.0001,0.048199999999973216,0.006587499999996298,0.0011843750000003084,0.12129062500008814,0.15073750000000688,0.06162812499999352,0.0,0.008915624999994052,0.05983437500005177,0.015078125000005507,0.10130000000006194
8.938999999999984,134.19354838709626,4.241935483870963,120.16677419354798,-1.0519354838709627,-61.284193548386796,19.76129032258075,6.2071290322578685,0.7077096774193953,37.794838709677535,-38.303193548386844,6.83241935483887,-12.957806451612855,93.62603225806454,-67.98974193548389,115.72416129032263,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,2.25,1.96,1.0,0.6400000000000001,0.81,1.2100000000000002,0.36,0.2116,1.1664,0.1936,0.0016,0.4096,1.96,0.7744,0.6561000000000001,0.4096,0.7224999999999999,1.1025,0.0081,0.2304,0.0004,0.5476,0.2809,0.0676,0.2400999999999999,0.7395999999999999,0.2304,0.1224999999999999,0.0196,0.0361,0.1296,0.0001,0.0729,0.01,0.0009,0.04,0.1444,0.0676,0.0,0.0144,0.0121,0.01,0.0440999999999999
8.988999999999983,135.8064516129027,4.258064516129027,121.47322580645118,-1.076129032258054,-62.23580645161259,19.51935483870973,6.7224516129030905,0.4915806451613906,37.98354838709653,-38.96448387096757,6.40338709677431,-13.125548387096712,93.47764516129038,-67.87522580645167,115.5370645161291,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,2.25,1.96,1.0,0.6400000000000001,0.81,1.2100000000000002,0.36,0.2116,1.1664,0.1936,0.0016,0.4096,1.96,0.7744,0.6561000000000001,0.4096,0.7224999999999999,1.1025,0.0081,0.2304,0.0004,0.5476,0.2809,0.0676,0.2400999999999999,0.7395999999999999,0.2304,0.1224999999999999,0.0196,0.0361,0.1296,0.0001,0.0729,0.01,0.0009,0.04,0.1444,0.0676,0.0,0.0144,0.0121,0.01,0.0440999999999999
9.038999999999984,137.38709677419305,4.287741935483861,122.75741935483829,-1.097741935483861,-63.16838709677389,19.183870967742088,6.937290322580601,0.18861290322590152,38.75883870967715,-39.47222580645144,6.08387096774204,-13.110612903225839,93.4077741935484,-67.80819354838711,115.44161290322582,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,2.25,1.96,1.0,0.6400000000000001,0.81,1.2100000000000002,0.36,0.2116,1.1664,0.1936,0.0016,0.4096,1.96,0.7744,0.6561000000000001,0.4096,0.7224999999999999,1.1025,0.0081,0.2304,0.0004,0.5476,0.2809,0.0676,0.2400999999999999,0.7395999999999999,0.2304,0.1224999999999999,0.0196,0.0361,0.1296,0.0001,0.0729,0.01,0.0009,0.04,0.1444,0.0676,0.0,0.0144,0.0121,0.01,0.0440999999999999
9.088999999999984,138.9999999999995,4.31999999999999,124.06999999999958,-1.1299999999999897,-64.1199999999997,18.600000000000207,7.020999999999984,-0.07999999999992059,39.741999999999656,-40.14699999999976,5.679000000000143,-12.948000000000064,93.29600000000005,-67.85699999999997,115.38200000000002,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,2.25,1.96,1.0,0.6400000000000001,0.81,1.2100000000000002,0.36,0.2116,1.1664,0.1936,0.0016,0.4096,1.96,0.7744,0.6561000000000001,0.4096,0.7224999999999999,1.1025,0.0081,0.2304,0.0004,0.5476,0.2809,0.0676,0.2400999999999999,0.7395999999999999,0.2304,0.1224999999999999,0.0196,0.0361,0.1296,0.0001,0.0729,0.01,0.0009,0.04,0.1444,0.0676,0.0,0.0144,0.0121,0.01,0.0440999999999999
9.138999999999983,140.59374999999952,4.35187499999999,125.3609374999996,-1.16187499999999,-65.0603124999997,18.459374999999948,6.277593750000317,-0.43565624999987745,40.2523437499999,-40.03659375000013,5.920124999999851,-12.908937499999995,93.24884375,-68.18459374999988,115.53609374999994,0.6406250000000496,-0.41843750000003477,0.03374999999998016,-0.41843750000003477,0.46812500000000995,1.1,1.06812500000001,0.2878124999999851,1.06812500000001,0.014062500000004962,0.9,0.43406250000000496,0.10593749999999504,0.43406250000000496,0.7281250000000099,0.7,0.04,0.03,0.04,0.53,0.5812500000000992,0.5034375000001141,0.0931250000000893,0.5034375000001141,0.22437500000002977,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.8796874999999752,0.06250000000003969,0.8796874999999752,0.1993749999999504,1.0406250000000496,1.0025000000000397,0.05843750000003473,1.0025000000000397,0.2196874999999752,0.6,-0.09,0.21,-0.09,0.36,0.4128125000000644,1.2100000000000002,0.81,0.4899999999999999,0.34750000000011905,2.25,1.96,1.0,0.6400000000000001,0.81,1.0853125000001043,0.36,0.17627187500002953,1.1409875000000214,0.18843437500000426,0.0016,0.26620937500011976,1.96,0.7744,0.6561000000000001,0.4096,0.7744531249999566,1.0065500000000802,0.0081,0.21923750000000933,0.00022187500000014885,0.5302625000000145,0.2809,0.05121250000001369,0.2400999999999999,0.7395999999999999,0.2304,0.1224999999999999,0.042162499999981146,0.04886562499998933,0.1296,0.0015249999999988094,0.08305312499999151,0.011246874999998957,0.0009,0.016487500000019646,0.1444,0.0676,0.0,0.0144,0.005450000000005556,0.004596875000004515,0.0440999999999999
9.188999999999982,142.18749999999946,4.383749999999989,126.65187499999956,-1.193749999999989,-66.00062499999967,18.993749999999725,5.251062500000353,-0.5708749999999857,40.576062499999885,-39.25043750000032,6.401999999999833,-12.767750000000069,93.11737500000007,-68.30149999999999,115.50181250000004,0.6,-0.39,0.05,-0.39,0.46,1.1,1.06,0.3,1.06,0.01,0.9,0.43,0.11,0.43,0.72,0.7,0.04,0.03,0.04,0.53,0.5,0.41,0.02,0.41,0.2,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.9,0.03,0.9,0.24,1.0,0.97,0.03,0.97,0.24,0.6,-0.09,0.21,-0.09,0.36,0.36,1.2100000000000002,0.81,0.4899999999999999,0.25,2.25,1.96,1.0,0.6400000000000001,0.81,1.0,0.36,0.1521,1.1236000000000002,0.1848999999999999,0.0016,0.1680999999999999,1.96,0.7744,0.6561000000000001,0.4096,0.81,0.9409,0.0081,0.2116,0.0001,0.5184,0.2809,0.04,0.2400999999999999,0.7395999999999999,0.2304,0.1224999999999999,0.0576,0.0576,0.1296,0.0025,0.09,0.0121,0.0009,0.0004,0.1444,0.0676,0.0,0.0144,0.0009,0.0009,0.0440999999999999
9.238999999999983,143.77419354838653,4.415483870967731,127.9370967741931,-1.2177419354838654,-66.94451612903192,19.709677419354616,4.226870967742297,-0.6129032258064365,40.89816129032247,-38.331741935484196,6.883580645161121,-12.571774193548457,92.94283870967749,-68.3134193548387,115.3732903225807,0.6,-0.39,0.05,-0.39,0.46,1.1,1.06,0.3,1.06,0.01,0.9,0.43,0.11,0.43,0.72,0.7,0.04,0.03,0.04,0.53,0.5,0.41,0.02,0.41,0.2,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.9,0.03,0.9,0.24,1.0,0.97,0.03,0.97,0.24,0.6,-0.09,0.21,-0.09,0.36,0.36,1.2100000000000002,0.81,0.4899999999999999,0.25,2.25,1.96,1.0,0.6400000000000001,0.81,1.0,0.36,0.1521,1.1236000000000002,0.1848999999999999,0.0016,0.1680999999999999,1.96,0.7744,0.6561000000000001,0.4096,0.81,0.9409,0.0081,0.2116,0.0001,0.5184,0.2809,0.04,0.2400999999999999,0.7395999999999999,0.2304,0.1224999999999999,0.0576,0.0576,0.1296,0.0025,0.09,0.0121,0.0009,0.0004,0.1444,0.0676,0.0,0.0144,0.0009,0.0009,0.0440999999999999
9.288999999999984,145.38709677419305,4.433870967741931,129.22967741935443,-1.2577419354838608,-67.91225806451583,19.561290322580696,2.5787419354844596,-0.6515806451612817,40.4030967741938,-37.43277419354865,7.558451612902991,-12.407129032258085,92.9626451612903,-68.60396774193538,115.55383870967735,0.6,-0.39,0.05,-0.39,0.46,1.1,1.06,0.3,1.06,0.01,0.9,0.43,0.11,0.43,0.72,0.7,0.04,0.03,0.04,0.53,0.5,0.41,0.02,0.41,0.2,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.9,0.03,0.9,0.24,1.0,0.97,0.03,0.97,0.24,0.6,-0.09,0.21,-0.09,0.36,0.36,1.2100000000000002,0.81,0.4899999999999999,0.25,2.25,1.96,1.0,0.6400000000000001,0.81,1.0,0.36,0.1521,1.1236000000000002,0.1848999999999999,0.0016,0.1680999999999999,1.96,0.7744,0.6561000000000001,0.4096,0.81,0.9409,0.0081,0.2116,0.0001,0.5184,0.2809,0.04,0.2400999999999999,0.7395999999999999,0.2304,0.1224999999999999,0.0576,0.0576,0.1296,0.0025,0.09,0.0121,0.0009,0.0004,0.1444,0.0676,0.0,0.0144,0.0009,0.0009,0.0440999999999999
9.338999999999983,146.96874999999946,4.469062499999984,130.51437499999955,-1.2893749999999893,-68.84187499999969,20.468749999999464,0.6987500000006497,-0.6339062500000157,39.61284375000027,-36.770968750000186,8.305999999999742,-12.70556249999982,92.94928125000001,-68.67765625000003,115.60825000000003,0.6,-0.39,0.05,-0.39,0.46,1.1,1.06,0.3,1.06,0.01,0.9,0.43,0.11,0.43,0.72,0.7,0.04,0.03,0.04,0.53,0.5,0.41,0.02,0.41,0.2,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.9,0.03,0.9,0.24,1.0,0.97,0.03,0.97,0.24,0.6,-0.09,0.21,-0.09,0.36,0.36,1.2100000000000002,0.81,0.4899999999999999,0.25,2.25,1.96,1.0,0.6400000000000001,0.81,1.0,0.36,0.1521,1.1236000000000002,0.1848999999999999,0.0016,0.1680999999999999,1.96,0.7744,0.6561000000000001,0.4096,0.81,0.9409,0.0081,0.2116,0.0001,0.5184,0.2809,0.04,0.2400999999999999,0.7395999999999999,0.2304,0.1224999999999999,0.0576,0.0576,0.1296,0.0025,0.09,0.0121,0.0009,0.0004,0.1444,0.0676,0.0,0.0144,0.0009,0.0009,0.0440999999999999
