Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.5719999999999885,96.16129032258027,2.298387096774197,88.31387096774164,-0.20161290322580272,-40.29354838709656,23.72903225806422,-3.0709032258063984,-9.086935483871033,38.895677419354826,-35.3770322580645,12.85987096774173,-11.119806451612936,98.9766129032258,-69.17567741935466,120.75977419354827,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43,0.4899999999999999,1.0,0.16,0.09,0.25,0.25,1.96,2.25,1.44,0.6400000000000001,1.0,1.0,0.4096,0.7224999999999999,0.0324,0.0064,0.0,0.04,0.0256,1.8225,1.0201,0.4899999999999999,0.3025,0.8835999999999999,0.1521,0.2400999999999999,0.1224999999999999,0.1089,0.2916,0.25,1.8769,0.3248999999999999,0.2400999999999999,0.1936,0.7395999999999999,0.1848999999999999,0.0001,0.0784,0.0025,0.0049,0.0001,0.0324,0.0196,0.2208999999999999,0.0,0.1156,0.0196,0.0064
7.621999999999988,97.79999999999961,2.305999999999992,89.67399999999968,-0.21,-41.22799999999978,24.4,-3.0988000000000446,-8.801800000000068,38.77040000000007,-35.41719999999999,13.408399999999958,-10.975600000000034,99.00099999999999,-69.76999999999991,121.12139999999994,0.779999999999961,-0.6479999999999961,0.025999999999992182,-0.6479999999999961,0.4219999999999844,1.079999999999961,-0.8899999999999805,0.2879999999999961,-0.8899999999999805,0.48200000000000387,0.4,-0.19599999999999218,0.05,-0.19599999999999218,0.33400000000000785,0.3,-0.08,0.062000000000003906,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.5059999999999922,0.8,-0.6920000000000038,0.34,-0.6920000000000038,0.4240000000000078,1.079999999999961,-0.6139999999999688,0.17199999999998436,-0.6139999999999688,0.86,1.0,-0.9320000000000039,0.08,-0.9320000000000039,0.4539999999999883,0.6099999999999415,1.167999999999918,0.16,0.09,0.25,0.25,1.96,2.25,1.44,0.6400000000000001,1.167999999999918,1.0,0.41991999999999496,0.7924999999999658,0.03847999999999703,0.0064,0.0,0.04,0.0256,1.8225,1.0201,0.47888000000000536,0.37801999999996305,0.8686400000000074,0.1783399999999871,0.23234000000000377,0.1116200000000053,0.1089,0.2916,0.25,1.8769,0.3248999999999999,0.25609999999999217,0.17984000000000663,0.7395999999999999,0.20625999999998956,0.0007399999999996873,0.08295999999999777,0.0025,0.003860000000000508,0.0001,0.0324,0.0196,0.2208999999999999,0.0,0.1156,0.029839999999994996,0.0064
7.671999999999988,99.4999999999996,2.315000000000004,91.07499999999968,-0.219999999999992,-42.19999999999977,24.2,-2.803000000000072,-8.557500000000037,38.3660000000001,-35.20900000000015,13.408000000000005,-10.879500000000002,99.16049999999991,-70.00249999999997,121.38899999999991,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46,0.6400000000000001,1.2100000000000002,0.16,0.09,0.25,0.25,1.96,2.25,1.44,0.6400000000000001,1.2100000000000002,1.0,0.4225,0.81,0.04,0.0064,0.0,0.04,0.0256,1.8225,1.0201,0.4760999999999999,0.3969,0.8649000000000001,0.1848999999999999,0.2304,0.1089,0.1089,0.2916,0.25,1.8769,0.3248999999999999,0.2601,0.1763999999999999,0.7395999999999999,0.2116,0.0009,0.0841,0.0025,0.0036,0.0001,0.0324,0.0196,0.2208999999999999,0.0,0.1156,0.0324,0.0064
7.721999999999988,101.19999999999959,2.286000000000008,92.45199999999967,-0.25399999999999184,-43.19799999999976,24.180000000000042,-2.4970000000000736,-8.402600000000037,37.9548000000001,-34.56300000000016,13.384200000000005,-10.874600000000001,99.53159999999991,-70.15039999999996,121.7743999999999,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46,0.6400000000000001,1.2100000000000002,0.16,0.09,0.25,0.25,1.96,2.25,1.44,0.6400000000000001,1.2100000000000002,1.0,0.4225,0.81,0.04,0.0064,0.0,0.04,0.0256,1.8225,1.0201,0.4760999999999999,0.3969,0.8649000000000001,0.1848999999999999,0.2304,0.1089,0.1089,0.2916,0.25,1.8769,0.3248999999999999,0.2601,0.1763999999999999,0.7395999999999999,0.2116,0.0009,0.0841,0.0025,0.0036,0.0001,0.0324,0.0196,0.2208999999999999,0.0,0.1156,0.0324,0.0064
7.771999999999988,102.8965517241375,2.278965517241375,93.83517241379275,-0.2879310344827499,-44.18103448275838,23.9206896551725,-2.1710000000000877,-8.246517241379351,37.79606896551722,-33.91741379310361,13.177551724138025,-10.870310344827587,99.73020689655172,-70.45041379310334,122.1093103448275,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46,0.6400000000000001,1.2100000000000002,0.16,0.09,0.25,0.25,1.96,2.25,1.44,0.6400000000000001,1.2100000000000002,1.0,0.4225,0.81,0.04,0.0064,0.0,0.04,0.0256,1.8225,1.0201,0.4760999999999999,0.3969,0.8649000000000001,0.1848999999999999,0.2304,0.1089,0.1089,0.2916,0.25,1.8769,0.3248999999999999,0.2601,0.1763999999999999,0.7395999999999999,0.2116,0.0009,0.0841,0.0025,0.0036,0.0001,0.0324,0.0196,0.2208999999999999,0.0,0.1156,0.0324,0.0064
7.821999999999988,104.56666666666626,2.29,95.20899999999968,-0.3156666666666626,-45.13866666666643,23.543333333333376,-1.86223333333339,-8.093866666666704,37.763533333333456,-33.27953333333349,12.762566666666741,-10.865300000000001,99.66250000000002,-70.86466666666662,122.29296666666666,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46,0.6400000000000001,1.2100000000000002,0.16,0.09,0.25,0.25,1.96,2.25,1.44,0.6400000000000001,1.2100000000000002,1.0,0.4225,0.81,0.04,0.0064,0.0,0.04,0.0256,1.8225,1.0201,0.4760999999999999,0.3969,0.8649000000000001,0.1848999999999999,0.2304,0.1089,0.1089,0.2916,0.25,1.8769,0.3248999999999999,0.2601,0.1763999999999999,0.7395999999999999,0.2116,0.0009,0.0841,0.0025,0.0036,0.0001,0.0324,0.0196,0.2208999999999999,0.0,0.1156,0.0324,0.0064
7.8719999999999875,106.26666666666625,2.2773333333333374,96.58866666666633,-0.3326666666666625,-46.127333333333084,23.3,-1.6830000000000187,-7.937733333333371,37.63386666666654,-32.63320000000016,12.52993333333336,-10.861200000000002,99.78053333333322,-71.31746666666646,122.65086666666646,0.8,-0.6633333333333125,0.04066666666665001,-0.6633333333333125,0.4379999999999875,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.205333333333325,0.0473333333333375,-0.205333333333325,0.324666666666675,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.526666666666625,-0.21066666666665002,0.185333333333325,-0.21066666666665002,0.505333333333325,1.4,-0.1573333333333375,0.14533333333332502,-0.1573333333333375,1.38066666666665,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0026666666666625024,-1.01,0.5179999999999875,0.773333333333375,-0.67933333333335,0.34799999999998754,-0.67933333333335,0.4066666666666875,1.1,-0.645999999999975,0.185333333333325,-0.645999999999975,0.8573333333333375,1.0,-0.93,0.08,-0.93,0.46,0.6400000000000001,1.2100000000000002,0.16,0.09,0.25,0.2793333333332875,1.96,2.25,1.44,0.6000000000000625,1.2100000000000002,1.0,0.44049999999997186,0.81,0.0422399999999965,0.0064,0.0,0.044693333333326,0.024773333333334625,1.8225,1.0201,0.4618066666666889,0.418019999999967,0.8649000000000001,0.1920199999999888,0.2304,0.105486666666672,0.1089,0.2916,0.2554399999999915,1.906553333333287,0.3248999999999999,0.26849999999998686,0.16586666666668304,0.735040000000007,0.2116,0.0019666666666650007,0.0841,0.002260000000000375,0.0036,0.0001,0.0344266666666635,0.021199999999997502,0.2208999999999999,2.6666666666625023e-05,0.12127999999999112,0.0344266666666635,0.0064
7.921999999999987,107.96551724137888,2.260344827586211,97.97206896551688,-0.3593103448275774,-47.11999999999975,23.3,-1.5631034482759016,-7.784103448275902,37.07596551724174,-31.992000000000164,12.505206896551714,-10.856103448275864,100.09199999999996,-71.93137931034471,123.26268965517231,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46,0.6400000000000001,1.2100000000000002,0.16,0.09,0.25,0.36,1.96,2.25,1.44,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,0.81,0.0484,0.0064,0.0,0.0576,0.0225,1.8225,1.0201,0.4225,0.4760999999999999,0.8649000000000001,0.2116,0.2304,0.0961,0.1089,0.2916,0.2704,1.9881,0.3248999999999999,0.2916,0.1369,0.7224999999999999,0.2116,0.0049,0.0841,0.0016,0.0036,0.0001,0.04,0.0256,0.2208999999999999,0.0001,0.1369,0.04,0.0064
7.971999999999987,109.68965517241335,2.2431034482758667,99.36862068965482,-0.39379310344826707,-48.13689655172388,23.4,-1.3680689655172913,-7.628241379310385,34.627724137931665,-31.345379310344992,12.624965517241348,-10.85193103448276,100.14499999999998,-72.11979310344823,123.41968965517238,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46,0.6400000000000001,1.2100000000000002,0.16,0.09,0.25,0.36,1.96,2.25,1.44,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,0.81,0.0484,0.0064,0.0,0.0576,0.0225,1.8225,1.0201,0.4225,0.4760999999999999,0.8649000000000001,0.2116,0.2304,0.0961,0.1089,0.2916,0.2704,1.9881,0.3248999999999999,0.2916,0.1369,0.7224999999999999,0.2116,0.0049,0.0841,0.0016,0.0036,0.0001,0.04,0.0256,0.2208999999999999,0.0001,0.1369,0.04,0.0064
8.021999999999988,111.41379310344786,2.23,100.76931034482725,-0.4241379310344786,-49.14999999999976,23.375862068965642,-1.0687241379311503,-7.4723448275862445,33.06731034482757,-30.696586206896708,12.560827586206992,-10.847172413793105,100.08351724137937,-71.88537931034506,123.23389655172433,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46,0.6400000000000001,1.2100000000000002,0.16,0.09,0.25,0.36,1.96,2.25,1.44,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,0.81,0.0484,0.0064,0.0,0.0576,0.0225,1.8225,1.0201,0.4225,0.4760999999999999,0.8649000000000001,0.2116,0.2304,0.0961,0.1089,0.2916,0.2704,1.9881,0.3248999999999999,0.2916,0.1369,0.7224999999999999,0.2116,0.0049,0.0841,0.0016,0.0036,0.0001,0.04,0.0256,0.2208999999999999,0.0001,0.1369,0.04,0.0064
8.071999999999987,113.09999999999953,2.2309999999999954,102.14199999999961,-0.4030000000000327,-50.12799999999973,23.1,-0.771499999999993,-7.317600000000044,33.21749999999991,-30.052000000000184,12.32189999999999,-10.8427,99.98729999999995,-71.63659999999972,123.01129999999979,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46,0.6400000000000001,1.2100000000000002,0.16,0.09,0.25,0.36,1.96,2.25,1.44,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,0.81,0.0484,0.0064,0.0,0.0576,0.0225,1.8225,1.0201,0.4225,0.4760999999999999,0.8649000000000001,0.2116,0.2304,0.0961,0.1089,0.2916,0.2704,1.9881,0.3248999999999999,0.2916,0.1369,0.7224999999999999,0.2116,0.0049,0.0841,0.0016,0.0036,0.0001,0.04,0.0256,0.2208999999999999,0.0001,0.1369,0.04,0.0064
8.121999999999986,114.79310344827536,2.2320689655172465,103.52241379310304,-0.39551724137927546,-51.11793103448247,23.1,-0.7961034482758551,-7.2020689655172605,33.52199999999991,-29.74065517241377,12.353275862068957,-10.864586206896536,100.17862068965512,-72.31868965517234,123.56837931034474,0.8,-0.7,0.07,-0.7,0.46,1.0206896551724636,-0.9158620689655073,0.25827586206898545,-0.9158620689655073,0.44034482758623184,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07206896551724637,0.052068965517246366,-0.07206896551724637,0.33,0.5,0.007931034482753636,0.017931034482753634,0.007931034482753636,0.5320689655172464,0.6,-0.27965517241376814,0.22379310344826092,-0.27965517241376814,0.5358620689655073,1.4793103448275364,-0.14206896551724638,0.15206896551724636,-0.14206896551724638,1.4258620689655073,1.5,-1.326206896551739,0.48586206896550727,-1.326206896551739,0.7127586206895654,1.2,-1.0179310344827537,0.025862068965507273,-1.0179310344827537,0.5796551724137682,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0793103448275365,-0.9220689655172464,0.07206896551724637,-0.9220689655172464,0.4996551724137682,0.6400000000000001,1.0434482758621737,0.16,0.09,0.25,0.36,2.1899999999998556,2.25,1.44,0.4899999999999999,1.2100000000000002,1.1665517241378265,0.4899999999999999,0.8388689655172232,0.0484,0.005210344827586954,7.931034482753637e-05,0.07861724137929713,0.020200000000001446,1.7589724137931435,1.0361999999999898,0.4225,0.4760999999999999,0.8502275862069059,0.2116,0.19431379310347088,0.0961,0.1089,0.2831137931034536,0.2872137931034377,2.033148275862041,0.5133413793102264,0.336410344827558,0.1369,0.7224999999999999,0.2500655172413551,0.0049,0.06696896551725215,0.0016,0.0027275862068971,0.00033793103448260907,0.05023103448275219,0.023141379310346374,0.23612758620688687,0.0007344827586202909,0.1369,0.04,0.005210344827586954
8.171999999999986,116.55172413793055,2.21,104.94241379310304,-0.4955172413793055,-52.15551724137902,23.2,-0.7607586206896952,-7.147448275862084,34.040241379310096,-29.954931034482694,12.371241379310348,-10.92896551724136,100.3582413793103,-72.49148275862065,123.80562068965511,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51,0.6400000000000001,1.0,0.16,0.09,0.25,0.36,2.25,2.25,1.44,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.8464,0.0484,0.0049,0.0001,0.0841,0.0196,1.7424000000000002,1.0404,0.4225,0.4760999999999999,0.8464,0.2116,0.1848999999999999,0.0961,0.1089,0.2809,0.2916,2.0449,0.5625,0.3480999999999999,0.1369,0.7224999999999999,0.2601,0.0049,0.0625,0.0016,0.0025,0.0004,0.0529,0.0225,0.2400999999999999,0.0009,0.1369,0.04,0.0049
8.221999999999987,118.27586206896505,2.21,106.3434482758617,-0.5127586206896506,-53.16999999999973,23.1,-0.5195172413794208,-7.0957241379310485,34.600517241379315,-30.185689655172354,12.318034482758655,-10.994482758620672,100.51113793103444,-72.59575862068967,123.99186206896547,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51,0.6400000000000001,1.0,0.16,0.09,0.25,0.36,2.25,2.25,1.44,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.8464,0.0484,0.0049,0.0001,0.0841,0.0196,1.7424000000000002,1.0404,0.4225,0.4760999999999999,0.8464,0.2116,0.1848999999999999,0.0961,0.1089,0.2809,0.2916,2.0449,0.5625,0.3480999999999999,0.1369,0.7224999999999999,0.2601,0.0049,0.0625,0.0016,0.0025,0.0004,0.0529,0.0225,0.2400999999999999,0.0009,0.1369,0.04,0.0049
8.271999999999986,119.99999999999952,2.21,107.7399999999996,-0.52,-54.17999999999971,23.1,-0.26900000000003726,-7.044000000000015,34.621999999999986,-30.416999999999934,12.235000000000014,-11.059999999999983,100.64299999999997,-72.68199999999996,124.15199999999994,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51,0.6400000000000001,1.0,0.16,0.09,0.25,0.36,2.25,2.25,1.44,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.8464,0.0484,0.0049,0.0001,0.0841,0.0196,1.7424000000000002,1.0404,0.4225,0.4760999999999999,0.8464,0.2116,0.1848999999999999,0.0961,0.1089,0.2809,0.2916,2.0449,0.5625,0.3480999999999999,0.1369,0.7224999999999999,0.2601,0.0049,0.0625,0.0016,0.0025,0.0004,0.0529,0.0225,0.2400999999999999,0.0009,0.1369,0.04,0.0049
8.321999999999985,121.6896551724133,2.21,109.10862068965477,-0.5131034482758671,-55.17689655172384,23.2,-0.3071724137930924,-6.991620689655188,34.70917241379308,-30.646103448275795,12.236689655172414,-11.125206896551706,100.69875862068965,-72.97093103448267,124.37234482758613,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51,0.6400000000000001,1.0,0.16,0.09,0.25,0.36,2.25,2.25,1.44,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.4899999999999999,0.8464,0.0484,0.0049,0.0001,0.0841,0.0196,1.7424000000000002,1.0404,0.4225,0.4760999999999999,0.8464,0.2116,0.1848999999999999,0.0961,0.1089,0.2809,0.2916,2.0449,0.5625,0.3480999999999999,0.1369,0.7224999999999999,0.2601,0.0049,0.0625,0.0016,0.0025,0.0004,0.0529,0.0225,0.2400999999999999,0.0009,0.1369,0.04,0.0049
8.371999999999986,123.37931034482708,2.2137931034482707,110.47724137930993,-0.4962068965517293,-56.1699999999997,23.337931034482708,-0.34572413793102263,-6.940241379310361,34.795344827586185,-30.875586206896482,12.238,-11.190793103448256,100.7545172413793,-73.26086206896542,124.59406896551717,0.8379310344827071,-0.7265517241378949,0.07758620689654142,-0.7265517241378949,0.4524137931034586,1.0,-0.9162068965517294,0.23103448275864646,-0.9162068965517294,0.4148275862069172,0.4,-0.2275862068965414,0.04,-0.2275862068965414,0.2986206896551879,0.3,-0.07,0.05,-0.07,0.33,0.5379310344827071,0.025172413793082833,0.02,0.025172413793082833,0.5451724137930828,0.6,-0.2937931034482707,0.23,-0.2937931034482707,0.5437931034482707,1.5,-0.13241379310345858,0.1462068965517293,-0.13241379310345858,1.4337931034482707,1.5,-1.3275862068965414,0.4862068965517293,-1.3275862068965414,0.7462068965517293,1.2,-1.0237931034482708,0.041379310344812126,-1.0237931034482708,0.6089655172413535,0.7,-0.6462068965517294,0.37758620689654143,-0.6462068965517294,0.30931034482766867,1.1,-0.6937931034482706,0.19241379310345857,-0.6937931034482706,0.85,1.1,-0.9541379310344364,0.04344827586210505,-0.9541379310344364,0.5062068965517293,0.7044827586206022,1.0,0.16,0.09,0.2917241379309778,0.36,2.25,2.25,1.44,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.5290310344827055,0.8394586206896647,0.05188965517240905,0.0049,0.00101034482758497,0.08633793103447972,0.01762758620689923,1.7625793103448004,1.048175862068955,0.4176068965517308,0.4813724137930962,0.9122862068964622,0.20477241379311273,0.17245862068967202,0.08938620689656085,0.1089,0.29758965517239105,0.2957344827586151,2.055786206896537,0.5568482758620766,0.3714275862068648,0.10170000000004778,0.7224999999999999,0.2562689655172466,0.0061137931034466264,0.053965517241390905,0.0016,0.0025,0.0004,0.0529,0.021400000000001494,0.23642068965517735,0.0019241379310330914,0.14266551724137147,0.03711724137931426,0.0030413793103473527
