Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.526999999999985,126.16666666666616,2.6750000000000154,112.95166666666627,2.3649999999999847,-57.51166666666636,28.633333333333233,-5.073500000000001,-4.526333333333332,28.094499999999933,-29.509833333333994,16.113500000000005,-12.620166666666545,96.02416666666663,-73.83433333333309,121.18766666666649,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.1,0.74,0.43,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.48,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.6,0.11,0.6,0.19,0.4,0.05,0.01,0.05,0.34,0.3,0.13,0.07,0.13,0.18,1.0,-0.79,0.1,-0.79,0.51,0.6,-0.42,0.15,-0.42,0.25,0.16,0.81,0.81,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.16,0.09,1.0,0.36,0.0841,0.5476,0.5929,0.3248999999999999,0.2601,0.5184,0.0225,0.36,0.0025,0.0169,0.6241000000000001,0.1763999999999999,0.04,0.1848999999999999,0.2400999999999999,0.2304,0.5328999999999999,0.0009,0.6084,0.0361,0.1156,0.0324,0.2601,0.0625,0.0081,0.01,0.0036,0.0064,0.0009,0.0004,0.0049,0.0121,0.0001,0.0049,0.01,0.0225
8.576999999999984,127.83333333333277,2.625000000000017,114.27666666666622,2.4233333333333116,-58.53666666666633,29.21666666666639,-5.179333333333261,-4.600499999999952,26.971166666667486,-27.614833333333863,16.205999999999932,-13.114333333333139,96.06083333333335,-74.25016666666667,121.47016666666667,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.1,0.74,0.43,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.48,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.6,0.11,0.6,0.19,0.4,0.05,0.01,0.05,0.34,0.3,0.13,0.07,0.13,0.18,1.0,-0.79,0.1,-0.79,0.51,0.6,-0.42,0.15,-0.42,0.25,0.16,0.81,0.81,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.16,0.09,1.0,0.36,0.0841,0.5476,0.5929,0.3248999999999999,0.2601,0.5184,0.0225,0.36,0.0025,0.0169,0.6241000000000001,0.1763999999999999,0.04,0.1848999999999999,0.2400999999999999,0.2304,0.5328999999999999,0.0009,0.6084,0.0361,0.1156,0.0324,0.2601,0.0625,0.0081,0.01,0.0036,0.0064,0.0009,0.0004,0.0049,0.0121,0.0001,0.0049,0.01,0.0225
8.626999999999985,129.53333333333282,2.5793333333333437,115.62133333333293,2.4759999999999844,-59.57533333333301,30.066666666666407,-5.473999999999891,-4.605733333333369,25.674066666666743,-26.074800000000447,16.480933333333233,-13.674866666666505,96.10059999999996,-74.4149999999999,121.60493333333325,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.1,0.74,0.43,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.48,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.6,0.11,0.6,0.19,0.4,0.05,0.01,0.05,0.34,0.3,0.13,0.07,0.13,0.18,1.0,-0.79,0.1,-0.79,0.51,0.6,-0.42,0.15,-0.42,0.25,0.16,0.81,0.81,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.16,0.09,1.0,0.36,0.0841,0.5476,0.5929,0.3248999999999999,0.2601,0.5184,0.0225,0.36,0.0025,0.0169,0.6241000000000001,0.1763999999999999,0.04,0.1848999999999999,0.2400999999999999,0.2304,0.5328999999999999,0.0009,0.6084,0.0361,0.1156,0.0324,0.2601,0.0625,0.0081,0.01,0.0036,0.0064,0.0009,0.0004,0.0049,0.0121,0.0001,0.0049,0.01,0.0225
8.676999999999985,131.19999999999953,2.534000000000014,116.94799999999962,2.5259999999999856,-60.60199999999971,30.799999999999763,-5.850599999999887,-4.438000000000062,24.8008000000004,-25.000200000000213,16.8239999999999,-14.138399999999884,96.19519999999997,-74.48620000000004,121.72500000000001,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.1,0.74,0.43,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.48,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.6,0.11,0.6,0.19,0.4,0.05,0.01,0.05,0.34,0.3,0.13,0.07,0.13,0.18,1.0,-0.79,0.1,-0.79,0.51,0.6,-0.42,0.15,-0.42,0.25,0.16,0.81,0.81,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.16,0.09,1.0,0.36,0.0841,0.5476,0.5929,0.3248999999999999,0.2601,0.5184,0.0225,0.36,0.0025,0.0169,0.6241000000000001,0.1763999999999999,0.04,0.1848999999999999,0.2400999999999999,0.2304,0.5328999999999999,0.0009,0.6084,0.0361,0.1156,0.0324,0.2601,0.0625,0.0081,0.01,0.0036,0.0064,0.0009,0.0004,0.0049,0.0121,0.0001,0.0049,0.01,0.0225
8.726999999999984,132.89655172413737,2.4831034482758785,118.28827586206853,2.5858620689654948,-61.64586206896517,31.379310344827474,-6.182655172413705,-4.065034482758787,23.627724137931345,-24.971827586206693,17.10896551724131,-14.408620689655127,96.26379310344825,-74.45479310344825,121.76134482758619,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.055172413793131224,0.74,0.50172413793099,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.4979310344827475,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.6627586206896163,0.13689655172412127,0.6627586206896163,0.2079310344827475,0.4,0.05,0.01,0.05,0.34,0.3,0.13896551724137376,0.07896551724137375,0.13896551724137376,0.09034482758626244,1.0,-0.7989655172413738,0.10896551724137375,-0.7989655172413738,0.5189655172413737,0.6,-0.4110344827586262,0.16793103448274752,-0.4110344827586262,0.24103448275862624,0.16,0.81,0.81,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.16,0.09,1.0,0.36,0.0841,0.5476,0.5929,0.3248999999999999,0.2601,0.5184,0.0225,0.43970344827581276,0.0025,0.019320689655170913,0.6383551724137844,0.16895862068965967,0.04,0.2523206896551306,0.2400999999999999,0.24797241379309257,0.5328999999999999,0.0009,0.6084,0.043272413793098916,0.1156,0.009089655172428237,0.26933448275861493,0.05810689655172686,0.0081,0.003275862068969684,0.0036,0.0064,0.0009,0.0004,0.0049,0.018824137931030317,0.0001,0.006244827586206063,0.011882758620688489,0.0282379310344792
8.776999999999983,134.58620689655115,2.448275862068977,119.62310344827542,2.637586206896535,-62.67758620689621,31.6,-6.292793103448284,-3.7005862068966335,22.559000000000395,-24.977862068965692,17.202482758620693,-14.527758620689621,96.36365517241374,-74.40000000000005,121.80979310344827,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.05,0.74,0.51,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.5,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.67,0.14,0.67,0.21,0.4,0.05,0.01,0.05,0.34,0.3,0.14,0.08,0.14,0.08,1.0,-0.8,0.11,-0.8,0.52,0.6,-0.41,0.17,-0.41,0.24,0.16,0.81,0.81,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.16,0.09,1.0,0.36,0.0841,0.5476,0.5929,0.3248999999999999,0.2601,0.5184,0.0225,0.4489000000000001,0.0025,0.0196,0.6400000000000001,0.1680999999999999,0.04,0.2601,0.2400999999999999,0.25,0.5328999999999999,0.0009,0.6084,0.0440999999999999,0.1156,0.0064,0.2704,0.0576,0.0081,0.0025,0.0036,0.0064,0.0009,0.0004,0.0049,0.0196,0.0001,0.0064,0.0121,0.0289
8.826999999999984,136.2666666666661,2.404666666666678,120.96066666666623,2.6979999999999835,-63.70533333333299,31.420000000000165,-6.146733333333417,-3.2217333333335594,22.023599999999995,-25.58893333333281,17.068866666666747,-14.418866666666762,96.46593333333331,-74.24513333333338,121.79653333333334,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.05,0.74,0.51,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.5,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.67,0.14,0.67,0.21,0.4,0.05,0.01,0.05,0.34,0.3,0.14,0.08,0.14,0.08,1.0,-0.8,0.11,-0.8,0.52,0.6,-0.41,0.17,-0.41,0.24,0.16,0.81,0.81,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.16,0.09,1.0,0.36,0.0841,0.5476,0.5929,0.3248999999999999,0.2601,0.5184,0.0225,0.4489000000000001,0.0025,0.0196,0.6400000000000001,0.1680999999999999,0.04,0.2601,0.2400999999999999,0.25,0.5328999999999999,0.0009,0.6084,0.0440999999999999,0.1156,0.0064,0.2704,0.0576,0.0081,0.0025,0.0036,0.0064,0.0009,0.0004,0.0049,0.0196,0.0001,0.0064,0.0121,0.0289
8.876999999999985,137.9655172413788,2.3706896551724244,122.30275862068923,2.748965517241363,-64.74896551724105,30.81379310344849,-5.733793103448442,-2.689379310344957,21.477655172414096,-26.72989655172389,16.74193103448288,-14.11820689655182,96.49696551724138,-74.19813793103447,121.79144827586207,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.05,0.74,0.51,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.5,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.67,0.14,0.67,0.21,0.4,0.05,0.01,0.05,0.34,0.3,0.14,0.08,0.14,0.08,1.0,-0.8,0.11,-0.8,0.52,0.6,-0.41,0.17,-0.41,0.24,0.16,0.81,0.81,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.16,0.09,1.0,0.36,0.0841,0.5476,0.5929,0.3248999999999999,0.2601,0.5184,0.0225,0.4489000000000001,0.0025,0.0196,0.6400000000000001,0.1680999999999999,0.04,0.2601,0.2400999999999999,0.25,0.5328999999999999,0.0009,0.6084,0.0440999999999999,0.1156,0.0064,0.2704,0.0576,0.0081,0.0025,0.0036,0.0064,0.0009,0.0004,0.0049,0.0196,0.0001,0.0064,0.0121,0.0289
8.926999999999984,139.65517241379257,2.3534482758620743,123.64758620689612,2.809655172413777,-65.77965517241346,30.268965517241487,-5.178517241379493,-2.505034482758622,21.068689655172385,-26.969310344827647,16.34503448275875,-14.083689655172352,96.37748275862076,-74.11434482758627,121.65127586206906,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.05,0.74,0.51,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.5,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.67,0.14,0.67,0.21,0.4,0.05,0.01,0.05,0.34,0.3,0.14,0.08,0.14,0.08,1.0,-0.8,0.11,-0.8,0.52,0.6,-0.41,0.17,-0.41,0.24,0.16,0.81,0.81,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.16,0.09,1.0,0.36,0.0841,0.5476,0.5929,0.3248999999999999,0.2601,0.5184,0.0225,0.4489000000000001,0.0025,0.0196,0.6400000000000001,0.1680999999999999,0.04,0.2601,0.2400999999999999,0.25,0.5328999999999999,0.0009,0.6084,0.0440999999999999,0.1156,0.0064,0.2704,0.0576,0.0081,0.0025,0.0036,0.0064,0.0009,0.0004,0.0049,0.0196,0.0001,0.0064,0.0121,0.0289
8.976999999999983,141.34482758620626,2.3231034482758743,124.98241379310295,2.877241379310314,-66.81034482758582,29.96551724137937,-4.792413793103534,-2.4999655172413813,21.105586206896557,-26.777689655172484,16.055655172413864,-14.276310344827516,96.37320689655166,-74.20765517241367,121.70399999999988,0.4,0.37,0.04,0.37,0.15,1.0,0.75,0.01,0.75,0.55,0.9,0.79,0.05,0.79,0.48,0.7,0.51,0.13,0.51,0.5,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.9,0.7,0.15,0.7,0.25,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5,-0.4,0.18,-0.4,0.24,0.16,1.0,0.81,0.4899999999999999,1.0,0.81,0.6400000000000001,0.81,0.16,0.16,1.0,0.25,0.1369,0.5625,0.6241000000000001,0.2601,0.3248999999999999,0.6889,0.0256,0.4899999999999999,0.0036,0.0081,0.6241000000000001,0.16,0.0225,0.3025,0.2304,0.25,0.7224999999999999,0.0025,0.6241000000000001,0.0625,0.0961,0.0025,0.25,0.0576,0.0016,0.0001,0.0025,0.0169,0.01,0.0144,0.0064,0.0225,0.0016,0.0025,0.0081,0.0324
9.026999999999983,143.03448275862013,2.289655172413799,126.3272413793099,2.941379310344805,-67.85103448275827,29.8,-4.7785517241378725,-2.4948620689655194,20.975310344827665,-26.586103448275928,15.920310344827614,-14.467931034482694,96.39575862068969,-74.39410344827584,121.83289655172416,0.4,0.37,0.04,0.37,0.15,1.0,0.75,0.01,0.75,0.55,0.9,0.79,0.05,0.79,0.48,0.7,0.51,0.13,0.51,0.5,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.9,0.7,0.15,0.7,0.25,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5,-0.4,0.18,-0.4,0.24,0.16,1.0,0.81,0.4899999999999999,1.0,0.81,0.6400000000000001,0.81,0.16,0.16,1.0,0.25,0.1369,0.5625,0.6241000000000001,0.2601,0.3248999999999999,0.6889,0.0256,0.4899999999999999,0.0036,0.0081,0.6241000000000001,0.16,0.0225,0.3025,0.2304,0.25,0.7224999999999999,0.0025,0.6241000000000001,0.0625,0.0961,0.0025,0.25,0.0576,0.0016,0.0001,0.0025,0.0169,0.01,0.0144,0.0064,0.0225,0.0016,0.0025,0.0081,0.0324
9.076999999999984,144.73333333333278,2.272666666666672,127.6693333333329,3.0093333333333114,-68.88733333333299,29.72666666666672,-4.953533333333277,-2.4888000000000017,20.74353333333341,-26.394133333333397,15.837800000000026,-14.661599999999938,96.28533333333337,-74.44846666666665,121.77780000000003,0.4,0.37,0.04,0.37,0.15,1.0,0.75,0.01,0.75,0.55,0.9,0.79,0.05,0.79,0.48,0.7,0.51,0.13,0.51,0.5,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.9,0.7,0.15,0.7,0.25,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5,-0.4,0.18,-0.4,0.24,0.16,1.0,0.81,0.4899999999999999,1.0,0.81,0.6400000000000001,0.81,0.16,0.16,1.0,0.25,0.1369,0.5625,0.6241000000000001,0.2601,0.3248999999999999,0.6889,0.0256,0.4899999999999999,0.0036,0.0081,0.6241000000000001,0.16,0.0225,0.3025,0.2304,0.25,0.7224999999999999,0.0025,0.6241000000000001,0.0625,0.0961,0.0025,0.25,0.0576,0.0016,0.0001,0.0025,0.0169,0.01,0.0144,0.0064,0.0225,0.0016,0.0025,0.0081,0.0324
9.126999999999983,146.44827586206836,2.2555172413793163,129.034137931034,3.0734482758620505,-69.93344827586169,29.7,-5.380655172413563,-2.483655172413795,19.63731034482825,-26.200344827586278,15.77155172413795,-14.856103448275793,96.2723793103448,-74.63924137931023,121.88510344827577,0.4,0.37,0.04,0.37,0.15,1.0,0.75,0.01,0.75,0.55,0.9,0.79,0.05,0.79,0.48,0.7,0.51,0.13,0.51,0.5,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.9,0.7,0.15,0.7,0.25,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5,-0.4,0.18,-0.4,0.24,0.16,1.0,0.81,0.4899999999999999,1.0,0.81,0.6400000000000001,0.81,0.16,0.16,1.0,0.25,0.1369,0.5625,0.6241000000000001,0.2601,0.3248999999999999,0.6889,0.0256,0.4899999999999999,0.0036,0.0081,0.6241000000000001,0.16,0.0225,0.3025,0.2304,0.25,0.7224999999999999,0.0025,0.6241000000000001,0.0625,0.0961,0.0025,0.25,0.0576,0.0016,0.0001,0.0025,0.0169,0.01,0.0144,0.0064,0.0225,0.0016,0.0025,0.0081,0.0324
9.176999999999982,148.13793103448214,2.2286206896551786,130.36896551724087,3.135517241379285,-70.97413793103411,29.6,-5.9102758620688,-2.4785862068965536,18.578896551724288,-26.01041379310352,15.706655172413821,-15.047724137930963,96.33127586206895,-74.84620689655168,122.06320689655168,0.4,0.37,0.04,0.37,0.15,1.0,0.75,0.01,0.75,0.55,0.9,0.79,0.05,0.79,0.48,0.7,0.51,0.13,0.51,0.5,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.9,0.7,0.15,0.7,0.25,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5,-0.4,0.18,-0.4,0.24,0.16,1.0,0.81,0.4899999999999999,1.0,0.81,0.6400000000000001,0.81,0.16,0.16,1.0,0.25,0.1369,0.5625,0.6241000000000001,0.2601,0.3248999999999999,0.6889,0.0256,0.4899999999999999,0.0036,0.0081,0.6241000000000001,0.16,0.0225,0.3025,0.2304,0.25,0.7224999999999999,0.0025,0.6241000000000001,0.0625,0.0961,0.0025,0.25,0.0576,0.0016,0.0001,0.0025,0.0169,0.01,0.0144,0.0064,0.0225,0.0016,0.0025,0.0081,0.0324
9.226999999999983,149.86206896551664,2.2027586206896674,131.73103448275816,3.204482758620666,-72.03448275862033,29.513793103448336,-6.36286206896536,-2.47341379310345,18.16424137931049,-25.81558620689662,15.626482758620718,-15.24341379310338,96.3838620689655,-74.97379310344823,122.19079310344823,0.4,0.37,0.04,0.37,0.15,1.0862068965516645,0.8017241379309987,0.05310344827583218,0.8017241379309987,0.5758620689654993,0.9,0.79,0.05,0.79,0.48,0.7,0.49275862068966714,0.11275862068966713,0.49275862068966714,0.5258620689654994,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.8137931034483357,0.6568965517241678,0.06379310344833564,0.6568965517241678,0.2241379310345007,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5862068965516644,-0.4,0.16275862068966712,-0.4,0.28310344827583217,0.16,1.1810344827584953,0.81,0.4899999999999999,1.0,0.81,0.6400000000000001,0.6634482758621707,0.16,0.16,1.0,0.3448275862068308,0.1369,0.6431896551723579,0.6241000000000001,0.24285862068966704,0.3248999999999999,0.6889,0.0256,0.43181034482762654,0.0036,0.0081,0.6241000000000001,0.16,0.0225,0.3317241379310142,0.2304,0.27663793103446427,0.7224999999999999,0.0025,0.6241000000000001,0.05034482758621532,0.0961,0.0025,0.25,0.08044482758619105,0.0016,0.0031172413793082525,0.0025,0.01276206896552011,0.01,0.0144,0.0064,0.0052586206896671275,0.0016,0.0025,0.0081,0.026537931034486824
9.276999999999983,151.5333333333328,2.1640000000000166,133.04599999999957,3.261333333333311,-73.07599999999965,29.706666666666557,-6.625733333333296,-2.4684000000000017,17.83306666666676,-25.626200000000065,15.428466666666766,-15.433799999999938,96.43399999999998,-75.17846666666657,122.36173333333326,0.4,0.37,0.04,0.37,0.15,1.1,0.81,0.06,0.81,0.58,0.9,0.79,0.05,0.79,0.48,0.7,0.49,0.11,0.49,0.53,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.8,0.65,0.05,0.65,0.22,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.6,-0.4,0.16,-0.4,0.29,0.16,1.2100000000000002,0.81,0.4899999999999999,1.0,0.81,0.6400000000000001,0.6400000000000001,0.16,0.16,1.0,0.36,0.1369,0.6561000000000001,0.6241000000000001,0.2400999999999999,0.3248999999999999,0.6889,0.0256,0.4225,0.0036,0.0081,0.6241000000000001,0.16,0.0225,0.3364,0.2304,0.2809,0.7224999999999999,0.0025,0.6241000000000001,0.0484,0.0961,0.0025,0.25,0.0841,0.0016,0.0036,0.0025,0.0121,0.01,0.0144,0.0064,0.0025,0.0016,0.0025,0.0081,0.0256
9.326999999999982,153.23333333333272,2.113000000000018,134.37199999999953,3.316999999999982,-74.13466666666629,30.146666666666547,-6.739866666666626,-2.4633000000000016,17.557200000000098,-25.4326333333334,15.121000000000109,-15.628599999999931,96.48523333333331,-75.45603333333324,122.57763333333325,0.4,0.37,0.04,0.37,0.15,1.1,0.81,0.06,0.81,0.58,0.9,0.79,0.05,0.79,0.48,0.7,0.49,0.11,0.49,0.53,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.8,0.65,0.05,0.65,0.22,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.6,-0.4,0.16,-0.4,0.29,0.16,1.2100000000000002,0.81,0.4899999999999999,1.0,0.81,0.6400000000000001,0.6400000000000001,0.16,0.16,1.0,0.36,0.1369,0.6561000000000001,0.6241000000000001,0.2400999999999999,0.3248999999999999,0.6889,0.0256,0.4225,0.0036,0.0081,0.6241000000000001,0.16,0.0225,0.3364,0.2304,0.2809,0.7224999999999999,0.0025,0.6241000000000001,0.0484,0.0961,0.0025,0.25,0.0841,0.0016,0.0036,0.0025,0.0121,0.01,0.0144,0.0064,0.0025,0.0016,0.0025,0.0081,0.0256
9.376999999999981,154.93103448275798,2.0620689655172604,135.69620689655122,3.36793103448274,-75.19655172413752,30.579310344827398,-6.854379310344785,-2.4582068965517263,17.28217241379321,-25.23986206896559,14.814482758620805,-15.82213793103441,96.53693103448273,-75.73368965517231,122.79324137931027,0.4,0.37,0.04,0.37,0.15,1.1,0.81,0.06,0.81,0.58,0.9,0.79,0.05,0.79,0.48,0.7,0.49,0.11,0.49,0.53,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.8,0.65,0.05,0.65,0.22,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.6,-0.4,0.16,-0.4,0.29,0.16,1.2100000000000002,0.81,0.4899999999999999,1.0,0.81,0.6400000000000001,0.6400000000000001,0.16,0.16,1.0,0.36,0.1369,0.6561000000000001,0.6241000000000001,0.2400999999999999,0.3248999999999999,0.6889,0.0256,0.4225,0.0036,0.0081,0.6241000000000001,0.16,0.0225,0.3364,0.2304,0.2809,0.7224999999999999,0.0025,0.6241000000000001,0.0484,0.0961,0.0025,0.25,0.0841,0.0016,0.0036,0.0025,0.0121,0.01,0.0144,0.0064,0.0025,0.0016,0.0025,0.0081,0.0256
9.426999999999982,156.62068965517176,2.0051724137931295,137.01413793103399,3.428620689655153,-76.25103448275821,30.98620689655153,-6.967586206896509,-2.4521379310344846,17.008448275862175,-25.04786206896559,14.509655172413911,-16.01475862068958,96.58762068965515,-76.009172413793,123.00882758620682,0.4,0.37,0.04,0.37,0.15,1.1,0.81,0.06,0.81,0.58,0.9,0.79,0.05,0.79,0.48,0.7,0.49,0.11,0.49,0.53,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.8,0.65,0.05,0.65,0.22,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.6,-0.4,0.16,-0.4,0.29,0.16,1.2100000000000002,0.81,0.4899999999999999,1.0,0.81,0.6400000000000001,0.6400000000000001,0.16,0.16,1.0,0.36,0.1369,0.6561000000000001,0.6241000000000001,0.2400999999999999,0.3248999999999999,0.6889,0.0256,0.4225,0.0036,0.0081,0.6241000000000001,0.16,0.0225,0.3364,0.2304,0.2809,0.7224999999999999,0.0025,0.6241000000000001,0.0484,0.0961,0.0025,0.25,0.0841,0.0016,0.0036,0.0025,0.0121,0.01,0.0144,0.0064,0.0025,0.0016,0.0025,0.0081,0.0256
