Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.336999999999984,138.03571428571368,2.028928571428589,122.19821428571382,3.791785714285685,-65.01214285714248,21.9,-10.184750000000154,-8.103285714285693,24.360178571429117,-34.43867857142869,18.533678571428492,-3.659607142857116,99.85210714285708,-78.6892499999999,127.27917857142846,1.3,0.19,0.08,0.19,1.15,0.3,0.22,0.0,0.22,0.18,0.6,0.5,0.03,0.5,0.21,0.9,0.03,0.28,0.03,0.87,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.08,-0.36,0.41,0.5,0.28,0.35,0.28,0.17,1.1,-0.68,0.08,-0.68,0.84,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84,1.6900000000000002,0.09,0.36,0.81,1.6900000000000002,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.25,1.2100000000000002,0.0361,0.0484,0.25,0.0009,0.0025,0.0324,0.1089,0.1296,0.0784,0.4624000000000001,0.1369,0.4096,1.3224999999999998,0.0324,0.0440999999999999,0.7569,1.6384,2.25,2.1316,0.1680999999999999,0.0289,0.7055999999999999,0.0289,0.7055999999999999,0.0064,0.0,0.0009,0.0784,0.0144,0.1089,0.0081,0.0064,0.1224999999999999,0.0064,0.0025,0.0009
9.386999999999983,139.82142857142796,1.975357142857161,123.6007142857138,3.889285714285678,-66.11107142857105,21.982142857142797,-9.695142857143034,-8.123214285714296,22.82425000000048,-34.03564285714301,18.883428571428404,-3.7383214285714024,100.02707142857138,-79.07485714285698,127.66274999999986,1.3,0.19,0.08,0.19,1.15,0.3,0.22,0.0,0.22,0.18,0.6,0.5,0.03,0.5,0.21,0.9,0.03,0.28,0.03,0.87,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.08,-0.36,0.41,0.5,0.28,0.35,0.28,0.17,1.1,-0.68,0.08,-0.68,0.84,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84,1.6900000000000002,0.09,0.36,0.81,1.6900000000000002,2.5600000000000005,2.25,0.25,0.25,1.2100000000000002,0.25,1.2100000000000002,0.0361,0.0484,0.25,0.0009,0.0025,0.0324,0.1089,0.1296,0.0784,0.4624000000000001,0.1369,0.4096,1.3224999999999998,0.0324,0.0440999999999999,0.7569,1.6384,2.25,2.1316,0.1680999999999999,0.0289,0.7055999999999999,0.0289,0.7055999999999999,0.0064,0.0,0.0009,0.0784,0.0144,0.1089,0.0081,0.0064,0.1224999999999999,0.0064,0.0025,0.0009
9.436999999999983,141.60714285714226,1.9157142857143097,125.00357142857096,3.9642857142856904,-67.2264285714282,22.764285714285354,-9.175928571428745,-7.776071428571574,21.43292857142903,-33.38517857142881,19.367357142856978,-3.6468571428571885,100.0805357142857,-78.84800000000014,127.57053571428578,1.3,0.18392857142857744,0.08607142857142257,0.18392857142857744,1.1682142857142677,0.3,0.22607142857142257,0.0060714285714225675,0.22607142857142257,0.17392857142857743,0.6,0.48785714285715487,0.04214285714284514,0.48785714285715487,0.21607142857142256,0.9,-0.012499999999957975,0.28,-0.012499999999957975,0.8578571428571549,1.1785714285715487,0.016785714285648234,0.25964285714271906,0.016785714285648234,1.1889285714286615,1.6607142857142256,-0.18607142857142256,0.23285714285723894,-0.18607142857142256,1.5546428571428033,1.5607142857142258,0.3117857142857323,0.12035714285711284,0.3117857142857323,1.4842857142856902,0.5,-0.3357142857143097,0.08,-0.3357142857143097,0.4282142857142677,0.5607142857142257,0.4317857142855642,0.2528571428572389,0.4317857142855642,0.10928571428577434,1.1,-0.6557142857143098,0.08607142857142257,-0.6557142857143098,0.84,0.5,-0.36392857142857743,0.05607142857142257,-0.36392857142857743,0.17607142857142258,1.1607142857142256,0.64,0.04214285714284514,0.64,0.8703571428571129,1.6900000000000002,0.09,0.36,0.81,1.398571428571717,2.760357142856945,2.4382142857141,0.25,0.3167857142856482,1.2100000000000002,0.25,1.349642857142719,0.03385357142857365,0.051132142857140156,0.23810000000001177,0.0013249999999995798,0.0031678571428564823,0.03464642857142635,0.09742500000001135,0.11308571428573061,0.20134642857130697,0.4303428571428889,0.13246785714286152,0.4096,1.3649392857142437,0.0302750000000021,0.04671071428571166,0.7360142857143064,1.418917857143074,2.4188464285712614,2.203485714285643,0.1835821428571275,0.014328571428585837,0.7055999999999999,0.031024999999997898,0.7581178571428052,0.007432142857141836,6.071428571422568e-05,0.0018714285714276108,0.0784,0.0800321428570779,0.06032857142861946,0.015082142857135952,0.0064,0.07004285714290898,0.007432142857141836,0.0031678571428564823,0.0018714285714276108
9.486999999999984,143.34482758620635,1.8731034482758733,126.37241379310301,4.064137931034444,-68.30379310344793,22.834482758620634,-8.670655172413957,-7.308482758620893,21.511896551723982,-32.70527586206916,20.189413793103153,-3.5017586206897153,100.3684827586206,-79.4841379310343,128.19417241379293,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,2.89,2.5600000000000005,0.25,0.36,1.2100000000000002,0.25,1.44,0.0324,0.0529,0.2304,0.0016,0.0036,0.0361,0.09,0.1024,0.2809,0.4096,0.1296,0.4096,1.3924,0.0289,0.0484,0.7224999999999999,1.2768999999999997,2.5281,2.25,0.1936,0.0049,0.7055999999999999,0.0324,0.7921,0.0081,0.0001,0.0025,0.0784,0.1224999999999999,0.0289,0.0196,0.0064,0.0361,0.0081,0.0036,0.0025
9.536999999999983,145.10714285714224,1.826785714285733,127.75464285714237,4.15428571428569,-69.39642857142819,23.785714285713784,-8.164357142857321,-6.3149285714289976,22.002571428571255,-32.23042857142871,21.111714285713962,-3.2174285714286914,100.4432142857143,-79.22714285714312,128.11196428571444,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,2.89,2.5600000000000005,0.25,0.36,1.2100000000000002,0.25,1.44,0.0324,0.0529,0.2304,0.0016,0.0036,0.0361,0.09,0.1024,0.2809,0.4096,0.1296,0.4096,1.3924,0.0289,0.0484,0.7224999999999999,1.2768999999999997,2.5281,2.25,0.1936,0.0049,0.7055999999999999,0.0324,0.7921,0.0081,0.0001,0.0025,0.0784,0.1224999999999999,0.0289,0.0196,0.0064,0.0361,0.0081,0.0036,0.0025
9.586999999999982,146.92592592592524,1.7814814814814952,129.19148148148093,4.2362962962962625,-70.52407407407365,25.240740740740197,-7.645111111111304,-5.074518518518982,22.505481481481294,-31.831222222222372,22.05748148148113,-2.867296296296428,100.39592592592595,-78.448703703704,127.6209259259261,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,2.89,2.5600000000000005,0.25,0.36,1.2100000000000002,0.25,1.44,0.0324,0.0529,0.2304,0.0016,0.0036,0.0361,0.09,0.1024,0.2809,0.4096,0.1296,0.4096,1.3924,0.0289,0.0484,0.7224999999999999,1.2768999999999997,2.5281,2.25,0.1936,0.0049,0.7055999999999999,0.0324,0.7921,0.0081,0.0001,0.0025,0.0784,0.1224999999999999,0.0289,0.0196,0.0064,0.0361,0.0081,0.0036,0.0025
9.636999999999983,148.6785714285708,1.7296428571428764,130.5592857142852,4.340714285714247,-71.6174999999996,24.792857142857528,-6.776750000000355,-3.866107142857586,23.967428571427938,-31.441678571428714,22.675642857142662,-2.5266785714286963,101.00939285714257,-79.80985714285643,128.9043571428565,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,2.89,2.5600000000000005,0.25,0.36,1.2100000000000002,0.25,1.44,0.0324,0.0529,0.2304,0.0016,0.0036,0.0361,0.09,0.1024,0.2809,0.4096,0.1296,0.4096,1.3924,0.0289,0.0484,0.7224999999999999,1.2768999999999997,2.5281,2.25,0.1936,0.0049,0.7055999999999999,0.0324,0.7921,0.0081,0.0001,0.0025,0.0784,0.1224999999999999,0.0289,0.0196,0.0064,0.0361,0.0081,0.0036,0.0025
9.686999999999983,150.46428571428513,1.7053571428571486,131.96678571428524,4.443214285714256,-72.71785714285679,25.13928571428554,-5.861178571428811,-2.0912857142863386,25.63707142857096,-30.75678571428597,23.18796428571415,-2.1467142857144115,101.02292857142864,-79.42778571428602,128.68960714285737,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,2.89,2.5600000000000005,0.25,0.36,1.2100000000000002,0.25,1.44,0.0324,0.0529,0.2304,0.0016,0.0036,0.0361,0.09,0.1024,0.2809,0.4096,0.1296,0.4096,1.3924,0.0289,0.0484,0.7224999999999999,1.2768999999999997,2.5281,2.25,0.1936,0.0049,0.7055999999999999,0.0324,0.7921,0.0081,0.0001,0.0025,0.0784,0.1224999999999999,0.0289,0.0196,0.0064,0.0361,0.0081,0.0036,0.0025
9.736999999999982,152.24999999999937,1.6650000000000127,133.37499999999952,4.534999999999962,-73.8249999999996,25.075000000000063,-6.088249999999773,-0.32450000000043777,25.91125000000008,-29.785750000000437,23.171000000000074,-1.7945000000000901,100.87750000000005,-79.07375000000002,128.37925000000007,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,2.89,2.5600000000000005,0.25,0.36,1.2100000000000002,0.25,1.44,0.0324,0.0529,0.2304,0.0016,0.0036,0.0361,0.09,0.1024,0.2809,0.4096,0.1296,0.4096,1.3924,0.0289,0.0484,0.7224999999999999,1.2768999999999997,2.5281,2.25,0.1936,0.0049,0.7055999999999999,0.0324,0.7921,0.0081,0.0001,0.0025,0.0784,0.1224999999999999,0.0289,0.0196,0.0064,0.0361,0.0081,0.0036,0.0025
9.786999999999981,153.99999999999932,1.6300000000000134,134.7399999999995,4.629999999999966,-74.90999999999958,25.0,-6.712999999999759,0.3299999999999077,25.688000000000084,-28.36700000000061,22.968000000000078,-1.642000000000031,100.6630000000001,-79.051,128.20800000000008,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,2.89,2.5600000000000005,0.25,0.36,1.2100000000000002,0.25,1.44,0.0324,0.0529,0.2304,0.0016,0.0036,0.0361,0.09,0.1024,0.2809,0.4096,0.1296,0.4096,1.3924,0.0289,0.0484,0.7224999999999999,1.2768999999999997,2.5281,2.25,0.1936,0.0049,0.7055999999999999,0.0324,0.7921,0.0081,0.0001,0.0025,0.0784,0.1224999999999999,0.0289,0.0196,0.0064,0.0361,0.0081,0.0036,0.0025
9.836999999999982,155.78571428571365,1.5764285714285906,136.14285714285666,4.7371428571428185,-76.01714285714246,24.9,-7.350499999999772,0.5746428571427696,25.460214285714365,-26.75628571428629,22.761857142857217,-1.561642857142886,100.40585714285723,-79.05992857142857,128.01971428571434,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,2.89,2.5600000000000005,0.25,0.36,1.2100000000000002,0.25,1.44,0.0324,0.0529,0.2304,0.0016,0.0036,0.0361,0.09,0.1024,0.2809,0.4096,0.1296,0.4096,1.3924,0.0289,0.0484,0.7224999999999999,1.2768999999999997,2.5281,2.25,0.1936,0.0049,0.7055999999999999,0.0324,0.7921,0.0081,0.0001,0.0025,0.0784,0.1224999999999999,0.0289,0.0196,0.0064,0.0361,0.0081,0.0036,0.0025
9.886999999999983,157.57142857142796,1.5285714285714407,137.53571428571382,4.838571428571398,-77.12428571428534,24.8,-7.987999999999783,0.7914285714285167,25.23242857142865,-25.135857142857702,22.554714285714354,-1.488285714285733,100.15057142857151,-79.07114285714286,127.83542857142864,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,2.89,2.5600000000000005,0.25,0.36,1.2100000000000002,0.25,1.44,0.0324,0.0529,0.2304,0.0016,0.0036,0.0361,0.09,0.1024,0.2809,0.4096,0.1296,0.4096,1.3924,0.0289,0.0484,0.7224999999999999,1.2768999999999997,2.5281,2.25,0.1936,0.0049,0.7055999999999999,0.0324,0.7921,0.0081,0.0001,0.0025,0.0784,0.1224999999999999,0.0289,0.0196,0.0064,0.0361,0.0081,0.0036,0.0025
9.936999999999982,159.3571428571422,1.4657142857143115,138.93857142857092,4.941428571428533,-78.24142857142817,25.342857142856882,-8.625499999999768,-1.1368571428562033,25.00464285714294,-22.722571428572394,22.347571428571502,-2.0314285714283056,100.11442857142856,-79.25042857142849,127.9141428571428,1.2,0.19,0.06,0.19,1.19,0.3,0.23,0.0,0.23,0.14,0.6,0.47,0.07,0.47,0.24,0.8,-0.13,0.31,-0.13,0.78,1.0,0.08,0.47,0.08,1.0,1.8,-0.32,0.04,-0.32,1.66,1.6,0.27,0.11,0.27,1.48,0.5,-0.33,0.07,-0.33,0.42,0.6,0.53,0.17,0.53,0.08,0.9,-0.51,0.19,-0.51,0.76,0.4,-0.33,0.08,-0.33,0.17,1.2,0.67,0.08,0.67,0.88,1.44,0.09,0.36,0.6400000000000001,1.0,3.24,2.5600000000000005,0.25,0.36,0.81,0.16,1.44,0.0361,0.0529,0.2208999999999999,0.0169,0.0064,0.1024,0.0729,0.1089,0.2809,0.2601,0.1089,0.4489000000000001,1.4161,0.0196,0.0576,0.6084,1.0,2.7556,2.1904,0.1763999999999999,0.0064,0.5776,0.0289,0.7744,0.0036,0.0,0.0049,0.0961,0.2208999999999999,0.0016,0.0121,0.0049,0.0289,0.0361,0.0064,0.0064
9.98699999999998,161.14285714285643,1.4057142857143068,140.331428571428,5.0385714285713865,-79.34857142857099,26.0,-9.262714285714035,-3.714999999999025,24.776857142857235,-20.092571428572345,22.141428571428655,-2.74728571428551,100.16471428571418,-79.48414285714274,128.09099999999987,1.2,0.19,0.06,0.19,1.19,0.3,0.23,0.0,0.23,0.14,0.6,0.47,0.07,0.47,0.24,0.8,-0.13,0.31,-0.13,0.78,1.0,0.08,0.47,0.08,1.0,1.8,-0.32,0.04,-0.32,1.66,1.6,0.27,0.11,0.27,1.48,0.5,-0.33,0.07,-0.33,0.42,0.6,0.53,0.17,0.53,0.08,0.9,-0.51,0.19,-0.51,0.76,0.4,-0.33,0.08,-0.33,0.17,1.2,0.67,0.08,0.67,0.88,1.44,0.09,0.36,0.6400000000000001,1.0,3.24,2.5600000000000005,0.25,0.36,0.81,0.16,1.44,0.0361,0.0529,0.2208999999999999,0.0169,0.0064,0.1024,0.0729,0.1089,0.2809,0.2601,0.1089,0.4489000000000001,1.4161,0.0196,0.0576,0.6084,1.0,2.7556,2.1904,0.1763999999999999,0.0064,0.5776,0.0289,0.7744,0.0036,0.0,0.0049,0.0961,0.2208999999999999,0.0016,0.0121,0.0049,0.0289,0.0361,0.0064,0.0064
10.036999999999981,162.92857142857076,1.3521428571428769,141.7335714285709,5.136428571428539,-80.44642857142817,25.628571428571693,-9.896642857142625,-6.103214285713432,24.550071428571513,-17.978071428572136,21.935214285714363,-3.136142857142757,100.57914285714266,-79.76885714285703,128.5732857142855,1.2,0.19,0.06,0.19,1.19,0.3,0.23,0.0,0.23,0.14,0.6,0.47,0.07,0.47,0.24,0.8,-0.13,0.31,-0.13,0.78,1.0,0.08,0.47,0.08,1.0,1.8,-0.32,0.04,-0.32,1.66,1.6,0.27,0.11,0.27,1.48,0.5,-0.33,0.07,-0.33,0.42,0.6,0.53,0.17,0.53,0.08,0.9,-0.51,0.19,-0.51,0.76,0.4,-0.33,0.08,-0.33,0.17,1.2,0.67,0.08,0.67,0.88,1.44,0.09,0.36,0.6400000000000001,1.0,3.24,2.5600000000000005,0.25,0.36,0.81,0.16,1.44,0.0361,0.0529,0.2208999999999999,0.0169,0.0064,0.1024,0.0729,0.1089,0.2809,0.2601,0.1089,0.4489000000000001,1.4161,0.0196,0.0576,0.6084,1.0,2.7556,2.1904,0.1763999999999999,0.0064,0.5776,0.0289,0.7744,0.0036,0.0,0.0049,0.0961,0.2208999999999999,0.0016,0.0121,0.0049,0.0289,0.0361,0.0064,0.0064
10.086999999999982,164.71428571428504,1.315714285714299,143.1442857142852,5.225714285714253,-81.53571428571388,24.91428571428598,-10.528857142856909,-8.423857142856283,24.3242857142858,-16.050571428572145,21.72985714285722,-3.406857142857043,101.12557142857122,-80.07142857142847,129.1668571428569,1.2,0.19,0.06,0.19,1.19,0.3,0.23,0.0,0.23,0.14,0.6,0.47,0.07,0.47,0.24,0.8,-0.13,0.31,-0.13,0.78,1.0,0.08,0.47,0.08,1.0,1.8,-0.32,0.04,-0.32,1.66,1.6,0.27,0.11,0.27,1.48,0.5,-0.33,0.07,-0.33,0.42,0.6,0.53,0.17,0.53,0.08,0.9,-0.51,0.19,-0.51,0.76,0.4,-0.33,0.08,-0.33,0.17,1.2,0.67,0.08,0.67,0.88,1.44,0.09,0.36,0.6400000000000001,1.0,3.24,2.5600000000000005,0.25,0.36,0.81,0.16,1.44,0.0361,0.0529,0.2208999999999999,0.0169,0.0064,0.1024,0.0729,0.1089,0.2809,0.2601,0.1089,0.4489000000000001,1.4161,0.0196,0.0576,0.6084,1.0,2.7556,2.1904,0.1763999999999999,0.0064,0.5776,0.0289,0.7744,0.0036,0.0,0.0049,0.0961,0.2208999999999999,0.0016,0.0121,0.0049,0.0289,0.0361,0.0064,0.0064
10.136999999999981,166.51851851851782,1.2392592592592873,144.5544444444439,5.321111111111069,-82.66148148148105,24.8,-10.426740740740865,-9.844814814814367,23.369518518518973,-13.820259259260158,20.351851851852523,-3.50092592592591,101.35844444444439,-80.1942222222222,129.4271481481481,1.2,0.19,0.06,0.19,1.19,0.3,0.23,0.0,0.23,0.14,0.6,0.47,0.07,0.47,0.24,0.8,-0.13,0.31,-0.13,0.78,1.0,0.08,0.47,0.08,1.0,1.8,-0.32,0.04,-0.32,1.66,1.6,0.27,0.11,0.27,1.48,0.5,-0.33,0.07,-0.33,0.42,0.6,0.53,0.17,0.53,0.08,0.9,-0.51,0.19,-0.51,0.76,0.4,-0.33,0.08,-0.33,0.17,1.2,0.67,0.08,0.67,0.88,1.44,0.09,0.36,0.6400000000000001,1.0,3.24,2.5600000000000005,0.25,0.36,0.81,0.16,1.44,0.0361,0.0529,0.2208999999999999,0.0169,0.0064,0.1024,0.0729,0.1089,0.2809,0.2601,0.1089,0.4489000000000001,1.4161,0.0196,0.0576,0.6084,1.0,2.7556,2.1904,0.1763999999999999,0.0064,0.5776,0.0289,0.7744,0.0036,0.0,0.0049,0.0961,0.2208999999999999,0.0016,0.0121,0.0049,0.0289,0.0361,0.0064,0.0064
10.18699999999998,168.32142857142784,1.153928571428608,145.9707142857137,5.426071428571392,-83.78249999999953,24.8,-10.1084285714287,-10.977749999999574,22.204357142857617,-11.527285714286617,18.6340000000007,-3.560392857142799,101.49999999999994,-80.28249999999993,129.60142857142847,1.2,0.26,0.01,0.26,1.18,0.3,0.23,0.02,0.23,0.08,0.5,0.38,0.09,0.38,0.34,0.7,-0.13,0.33,-0.13,0.71,0.9,-0.02,0.63,-0.02,0.83,1.9,-0.57,0.05,-0.57,1.65,1.5,0.3,0.06,0.3,1.45,0.5,-0.41,0.04,-0.41,0.29,0.6,0.46,0.11,0.46,0.3,0.9,-0.45,0.2,-0.45,0.75,0.4,-0.3,0.11,-0.3,0.14,1.3,0.76,0.16,0.76,0.84,1.44,0.09,0.25,0.4899999999999999,0.81,3.61,2.25,0.25,0.36,0.81,0.16,1.6900000000000002,0.0676,0.0529,0.1444,0.0169,0.0004,0.3248999999999999,0.09,0.1680999999999999,0.2116,0.2025,0.09,0.5776,1.3924,0.0064,0.1156,0.5041,0.6889,2.7225,2.1025,0.0841,0.09,0.5625,0.0196,0.7055999999999999,0.0001,0.0004,0.0081,0.1089,0.3969,0.0025,0.0036,0.0016,0.0121,0.04,0.0121,0.0256
10.23699999999998,170.10714285714215,1.0635714285714704,147.36357142857088,5.5264285714285295,-84.89642857142815,25.021428571428434,-9.79414285714298,-11.87649999999962,21.05300000000045,-9.445928571429551,16.938107142857803,-3.8479285714284033,101.67842857142841,-80.60832142857129,129.95664285714264,1.2,0.26,0.01,0.26,1.18,0.3,0.23,0.02,0.23,0.08,0.5,0.38,0.09,0.38,0.34,0.7,-0.13,0.33,-0.13,0.71,0.9,-0.02,0.63,-0.02,0.83,1.9,-0.57,0.05,-0.57,1.65,1.5,0.3,0.06,0.3,1.45,0.5,-0.41,0.04,-0.41,0.29,0.6,0.46,0.11,0.46,0.3,0.9,-0.45,0.2,-0.45,0.75,0.4,-0.3,0.11,-0.3,0.14,1.3,0.76,0.16,0.76,0.84,1.44,0.09,0.25,0.4899999999999999,0.81,3.61,2.25,0.25,0.36,0.81,0.16,1.6900000000000002,0.0676,0.0529,0.1444,0.0169,0.0004,0.3248999999999999,0.09,0.1680999999999999,0.2116,0.2025,0.09,0.5776,1.3924,0.0064,0.1156,0.5041,0.6889,2.7225,2.1025,0.0841,0.09,0.5625,0.0196,0.7055999999999999,0.0001,0.0004,0.0081,0.1089,0.3969,0.0025,0.0036,0.0016,0.0121,0.04,0.0121,0.0256
