Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.289999999999985,121.89999999999952,4.001000000000005,110.1289999999996,-0.22,-54.12999999999971,24.04000000000019,-5.650999999999722,-8.674400000000634,42.62079999999954,-26.465900000000858,10.139400000000041,-14.066700000000186,97.50259999999992,-72.66469999999981,121.60159999999982,0.7,0.49,0.01,0.49,0.45,2.1,1.77,0.02,1.77,0.81,1.5,1.05,0.16,1.05,1.03,1.1,-0.37,0.23,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.2,0.76,0.06,0.76,0.6,1.4,0.02,0.22,0.02,1.34,1.2,-1.11,0.14,-1.11,0.26,0.3,0.17,0.03,0.17,0.28,1.5,-0.94,0.52,-0.94,1.13,0.4899999999999999,4.41,2.25,1.2100000000000002,1.44,1.0,2.25,1.44,1.96,1.44,0.09,2.25,0.2400999999999999,3.1329,1.1025,0.1369,0.1763999999999999,0.3480999999999999,0.2304,0.5776,0.0004,1.2321000000000002,0.0289,0.8835999999999999,0.2025,0.6561000000000001,1.0609,0.7569,1.2321000000000002,0.6400000000000001,2.0449,0.36,1.7956000000000003,0.0676,0.0784,1.2768999999999997,0.0001,0.0004,0.0256,0.0529,0.0289,0.0484,0.0169,0.0036,0.0484,0.0196,0.0009,0.2704
8.339999999999986,123.58620689655122,3.9782758620689758,111.48482758620648,-0.22,-55.14172413793073,22.672413793103903,-6.411448275861857,-6.351862068966218,42.43579310344846,-23.93637931034554,9.411965517241635,-13.393275862069165,97.40268965517247,-72.85065517241377,121.63275862068969,0.7,0.49,0.01,0.49,0.45,2.1,1.77,0.02,1.77,0.81,1.5,1.05,0.16,1.05,1.03,1.1,-0.37,0.23,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.2,0.76,0.06,0.76,0.6,1.4,0.02,0.22,0.02,1.34,1.2,-1.11,0.14,-1.11,0.26,0.3,0.17,0.03,0.17,0.28,1.5,-0.94,0.52,-0.94,1.13,0.4899999999999999,4.41,2.25,1.2100000000000002,1.44,1.0,2.25,1.44,1.96,1.44,0.09,2.25,0.2400999999999999,3.1329,1.1025,0.1369,0.1763999999999999,0.3480999999999999,0.2304,0.5776,0.0004,1.2321000000000002,0.0289,0.8835999999999999,0.2025,0.6561000000000001,1.0609,0.7569,1.2321000000000002,0.6400000000000001,2.0449,0.36,1.7956000000000003,0.0676,0.0784,1.2768999999999997,0.0001,0.0004,0.0256,0.0529,0.0289,0.0484,0.0169,0.0036,0.0484,0.0196,0.0009,0.2704
8.389999999999986,125.26666666666621,3.947333333333338,112.83333333333297,-0.22,-56.15266666666639,21.693333333333516,-7.027133333333241,-4.30353333333383,42.185000000000116,-22.265066666666986,8.925000000000056,-12.887733333333436,97.44626666666666,-73.23359999999997,121.89779999999999,0.7,0.49,0.01,0.49,0.45,2.1,1.77,0.02,1.77,0.81,1.5,1.05,0.16,1.05,1.03,1.1,-0.37,0.23,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.2,0.76,0.06,0.76,0.6,1.4,0.02,0.22,0.02,1.34,1.2,-1.11,0.14,-1.11,0.26,0.3,0.17,0.03,0.17,0.28,1.5,-0.94,0.52,-0.94,1.13,0.4899999999999999,4.41,2.25,1.2100000000000002,1.44,1.0,2.25,1.44,1.96,1.44,0.09,2.25,0.2400999999999999,3.1329,1.1025,0.1369,0.1763999999999999,0.3480999999999999,0.2304,0.5776,0.0004,1.2321000000000002,0.0289,0.8835999999999999,0.2025,0.6561000000000001,1.0609,0.7569,1.2321000000000002,0.6400000000000001,2.0449,0.36,1.7956000000000003,0.0676,0.0784,1.2768999999999997,0.0001,0.0004,0.0256,0.0529,0.0289,0.0484,0.0169,0.0036,0.0484,0.0196,0.0009,0.2704
8.439999999999985,126.96551724137878,3.920689655172424,114.19241379310301,-0.22,-57.17931034482727,21.303448275862124,-7.092965517241425,-2.5866896551729184,41.421586206896876,-21.375413793103654,8.911344827586166,-12.586827586206972,97.31375862068973,-72.98017241379327,121.64044827586223,0.7,0.4706896551724244,0.00034482758621222007,0.4706896551724244,0.4789655172413633,2.003448275862122,1.68310344827591,0.09724137931030225,1.68310344827591,0.6844827586207589,1.5,1.0886206896551511,0.17931034482757555,1.0886206896551511,1.0203448275862121,1.1,-0.37,0.21068965517242444,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.1034482758621222,0.711724137931061,0.07931034482757557,0.711724137931061,0.5903448275862122,1.4,0.0682758620689389,0.22,0.0682758620689389,1.3689655172413635,1.1034482758621222,-1.0037931034483345,0.1979310344827267,-1.0037931034483345,0.2889655172413633,0.3965517241378778,0.1603448275862122,0.010689655172424439,0.1603448275862122,0.27034482758621226,1.596551724137878,-1.0558620689654534,0.5006896551724245,-1.0558620689654534,1.13,0.4899999999999999,4.014137931034701,2.25,1.2100000000000002,1.44,1.0,2.25,1.217931034482881,1.96,1.217931034482881,0.15758620689651448,2.549310344827422,0.22156206896552735,2.8331068965518895,1.1851482758620235,0.1369,0.1763999999999999,0.3480999999999999,0.2304,0.5066344827586597,0.004744827586204502,1.0080034482759856,0.025713793103450032,1.115324137930907,0.2294379310344679,0.4690793103449308,1.041106896551735,0.7569,1.2321000000000002,0.6400000000000001,2.0449,0.34851034482759247,1.8740965517240946,0.08353103448274983,0.07308965517241672,1.2768999999999997,3.4482758621221925e-06,0.00966896551723627,0.03216551724137569,0.04440344827586666,0.0289,0.0484,0.0169,0.006303448275860579,0.0484,0.03929655172412708,0.00012758620689697759,0.25070344827587293
8.489999999999984,128.65517241379257,3.9034482758620745,115.54413793103404,-0.2265517241379256,-58.19310344827554,21.465517241379256,-6.943379310344877,-1.6105862068968166,40.41744827586239,-22.44717241379262,9.039793103448234,-12.91151724137916,97.75358620689636,-73.85044827586168,122.51444827586168,0.7,0.47,0.0,0.47,0.48,2.0,1.68,0.1,1.68,0.68,1.5,1.09,0.18,1.09,1.02,1.1,-0.37,0.21,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.1,0.71,0.08,0.71,0.59,1.4,0.07,0.22,0.07,1.37,1.1,-1.0,0.2,-1.0,0.29,0.4,0.16,0.01,0.16,0.27,1.6,-1.06,0.5,-1.06,1.13,0.4899999999999999,4.0,2.25,1.2100000000000002,1.44,1.0,2.25,1.2100000000000002,1.96,1.2100000000000002,0.16,2.5600000000000005,0.2208999999999999,2.8224,1.1881000000000002,0.1369,0.1763999999999999,0.3480999999999999,0.2304,0.5041,0.0049,1.0,0.0256,1.1236000000000002,0.2304,0.4624000000000001,1.0404,0.7569,1.2321000000000002,0.6400000000000001,2.0449,0.3480999999999999,1.8769,0.0841,0.0729,1.2768999999999997,0.0,0.01,0.0324,0.0440999999999999,0.0289,0.0484,0.0169,0.0064,0.0484,0.04,0.0001,0.25
8.539999999999985,130.33333333333283,3.8866666666666716,116.8899999999996,-0.23,-59.2099999999997,22.36666666666642,-6.025333333333673,-0.837333333333506,40.2730000000001,-23.975333333332834,9.131999999999998,-13.400333333333155,97.73700000000005,-73.66466666666678,122.38966666666677,0.7,0.47,0.0,0.47,0.48,2.0,1.68,0.1,1.68,0.68,1.5,1.09,0.18,1.09,1.02,1.1,-0.37,0.21,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.1,0.71,0.08,0.71,0.59,1.4,0.07,0.22,0.07,1.37,1.1,-1.0,0.2,-1.0,0.29,0.4,0.16,0.01,0.16,0.27,1.6,-1.06,0.5,-1.06,1.13,0.4899999999999999,4.0,2.25,1.2100000000000002,1.44,1.0,2.25,1.2100000000000002,1.96,1.2100000000000002,0.16,2.5600000000000005,0.2208999999999999,2.8224,1.1881000000000002,0.1369,0.1763999999999999,0.3480999999999999,0.2304,0.5041,0.0049,1.0,0.0256,1.1236000000000002,0.2304,0.4624000000000001,1.0404,0.7569,1.2321000000000002,0.6400000000000001,2.0449,0.3480999999999999,1.8769,0.0841,0.0729,1.2768999999999997,0.0,0.01,0.0324,0.0440999999999999,0.0289,0.0484,0.0169,0.0064,0.0484,0.04,0.0001,0.25
8.589999999999986,132.03333333333285,3.8696666666666717,118.25666666666628,-0.2403333333333284,-60.229999999999706,23.20999999999985,-4.780300000000423,-0.5466999999999602,39.20746666666688,-25.97956666666592,9.008700000000138,-14.205199999999731,97.60386666666665,-73.57073333333325,122.22893333333326,0.7,0.47,0.0,0.47,0.48,2.0,1.68,0.1,1.68,0.68,1.5,1.09,0.18,1.09,1.02,1.1,-0.37,0.21,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.1,0.71,0.08,0.71,0.59,1.4,0.07,0.22,0.07,1.37,1.1,-1.0,0.2,-1.0,0.29,0.4,0.16,0.01,0.16,0.27,1.6,-1.06,0.5,-1.06,1.13,0.4899999999999999,4.0,2.25,1.2100000000000002,1.44,1.0,2.25,1.2100000000000002,1.96,1.2100000000000002,0.16,2.5600000000000005,0.2208999999999999,2.8224,1.1881000000000002,0.1369,0.1763999999999999,0.3480999999999999,0.2304,0.5041,0.0049,1.0,0.0256,1.1236000000000002,0.2304,0.4624000000000001,1.0404,0.7569,1.2321000000000002,0.6400000000000001,2.0449,0.3480999999999999,1.8769,0.0841,0.0729,1.2768999999999997,0.0,0.01,0.0324,0.0440999999999999,0.0289,0.0484,0.0169,0.0064,0.0484,0.04,0.0001,0.25
8.639999999999985,133.72413793103397,3.8527586206896602,119.60931034482716,-0.25724137931033964,-61.251724137930715,23.572413793103397,-3.279620689655654,-0.7444827586206036,38.670862068965604,-28.644448275861205,8.469620689655367,-15.128379310344544,97.75286206896546,-73.91151724137917,122.55375862068952,0.7,0.47,0.0,0.47,0.48,2.0,1.68,0.1,1.68,0.68,1.5,1.09,0.18,1.09,1.02,1.1,-0.37,0.21,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.1,0.71,0.08,0.71,0.59,1.4,0.07,0.22,0.07,1.37,1.1,-1.0,0.2,-1.0,0.29,0.4,0.16,0.01,0.16,0.27,1.6,-1.06,0.5,-1.06,1.13,0.4899999999999999,4.0,2.25,1.2100000000000002,1.44,1.0,2.25,1.2100000000000002,1.96,1.2100000000000002,0.16,2.5600000000000005,0.2208999999999999,2.8224,1.1881000000000002,0.1369,0.1763999999999999,0.3480999999999999,0.2304,0.5041,0.0049,1.0,0.0256,1.1236000000000002,0.2304,0.4624000000000001,1.0404,0.7569,1.2321000000000002,0.6400000000000001,2.0449,0.3480999999999999,1.8769,0.0841,0.0729,1.2768999999999997,0.0,0.01,0.0324,0.0440999999999999,0.0289,0.0484,0.0169,0.0064,0.0484,0.04,0.0001,0.25
8.689999999999984,135.4137931034477,3.84,120.96103448275815,-0.2641379310344768,-62.27241379310309,23.45862068965523,-1.6811724137936572,-1.0252413793102393,36.265413793104415,-29.65879310344799,7.709137931034753,-15.767827586206705,97.70865517241383,-74.04317241379309,122.59824137931035,0.7,0.48,0.0,0.48,0.48,1.8,1.54,0.25,1.54,0.7,1.5,1.05,0.15,1.05,1.02,1.1,-0.39,0.2,-0.39,0.88,1.2,0.44,0.13,0.44,1.09,1.0,-0.53,0.14,-0.53,0.78,1.4,-0.51,0.04,-0.51,1.34,1.0,0.64,0.16,0.64,0.55,1.5,0.13,0.21,0.13,1.38,1.1,-0.95,0.2,-0.95,0.3,0.4,0.18,0.08,0.18,0.27,1.5,-1.16,0.52,-1.16,0.96,0.4899999999999999,3.24,2.25,1.2100000000000002,1.44,1.0,1.96,1.0,2.25,1.2100000000000002,0.16,2.25,0.2304,2.3716,1.1025,0.1521,0.1936,0.2809,0.2601,0.4096,0.0169,0.9025,0.0324,1.3456,0.2304,0.4899999999999999,1.0404,0.7744,1.1881000000000002,0.6084,1.7956000000000003,0.3025,1.9044,0.09,0.0729,0.9216,0.0,0.0625,0.0225,0.04,0.0169,0.0196,0.0016,0.0256,0.0440999999999999,0.04,0.0064,0.2704
8.739999999999984,137.13333333333279,3.828666666666672,122.33533333333291,-0.27133333333332793,-63.311333333332996,23.273333333333444,-0.20206666666708722,-1.377133333333243,34.16913333333367,-31.189199999999612,7.015866666666863,-16.228999999999893,97.6828,-74.05199999999998,122.58373333333331,0.7,0.48,0.0,0.48,0.48,1.8,1.54,0.25,1.54,0.7,1.5,1.05,0.15,1.05,1.02,1.1,-0.39,0.2,-0.39,0.88,1.2,0.44,0.13,0.44,1.09,1.0,-0.53,0.14,-0.53,0.78,1.4,-0.51,0.04,-0.51,1.34,1.0,0.64,0.16,0.64,0.55,1.5,0.13,0.21,0.13,1.38,1.1,-0.95,0.2,-0.95,0.3,0.4,0.18,0.08,0.18,0.27,1.5,-1.16,0.52,-1.16,0.96,0.4899999999999999,3.24,2.25,1.2100000000000002,1.44,1.0,1.96,1.0,2.25,1.2100000000000002,0.16,2.25,0.2304,2.3716,1.1025,0.1521,0.1936,0.2809,0.2601,0.4096,0.0169,0.9025,0.0324,1.3456,0.2304,0.4899999999999999,1.0404,0.7744,1.1881000000000002,0.6084,1.7956000000000003,0.3025,1.9044,0.09,0.0729,0.9216,0.0,0.0625,0.0225,0.04,0.0169,0.0196,0.0016,0.0256,0.0440999999999999,0.04,0.0064,0.2704
8.789999999999985,138.82758620689603,3.81172413793104,123.68206896551682,-0.2965517241379207,-64.34482758620658,22.934482758620792,1.0636896551720405,-1.6161724137930438,33.4483103448277,-32.086068965517065,6.415827586207076,-16.522137931034404,97.72996551724137,-74.16796551724133,122.69051724137927,0.7,0.48,0.0,0.48,0.48,1.8,1.54,0.25,1.54,0.7,1.5,1.05,0.15,1.05,1.02,1.1,-0.39,0.2,-0.39,0.88,1.2,0.44,0.13,0.44,1.09,1.0,-0.53,0.14,-0.53,0.78,1.4,-0.51,0.04,-0.51,1.34,1.0,0.64,0.16,0.64,0.55,1.5,0.13,0.21,0.13,1.38,1.1,-0.95,0.2,-0.95,0.3,0.4,0.18,0.08,0.18,0.27,1.5,-1.16,0.52,-1.16,0.96,0.4899999999999999,3.24,2.25,1.2100000000000002,1.44,1.0,1.96,1.0,2.25,1.2100000000000002,0.16,2.25,0.2304,2.3716,1.1025,0.1521,0.1936,0.2809,0.2601,0.4096,0.0169,0.9025,0.0324,1.3456,0.2304,0.4899999999999999,1.0404,0.7744,1.1881000000000002,0.6084,1.7956000000000003,0.3025,1.9044,0.09,0.0729,0.9216,0.0,0.0625,0.0225,0.04,0.0169,0.0196,0.0016,0.0256,0.0440999999999999,0.04,0.0064,0.2704
8.839999999999984,140.5172413793098,3.7796551724138037,125.02862068965476,-0.3151724137930981,-65.37551724137899,22.74827586206902,1.7723448275860272,-1.8575862068964721,31.10851724138017,-33.217965517240984,6.1244827586207515,-16.754310344827513,97.68444827586208,-74.25782758620687,122.71158620689656,0.7,0.48,0.0,0.48,0.48,1.8,1.54,0.25,1.54,0.7,1.5,1.05,0.15,1.05,1.02,1.1,-0.39,0.2,-0.39,0.88,1.2,0.44,0.13,0.44,1.09,1.0,-0.53,0.14,-0.53,0.78,1.4,-0.51,0.04,-0.51,1.34,1.0,0.64,0.16,0.64,0.55,1.5,0.13,0.21,0.13,1.38,1.1,-0.95,0.2,-0.95,0.3,0.4,0.18,0.08,0.18,0.27,1.5,-1.16,0.52,-1.16,0.96,0.4899999999999999,3.24,2.25,1.2100000000000002,1.44,1.0,1.96,1.0,2.25,1.2100000000000002,0.16,2.25,0.2304,2.3716,1.1025,0.1521,0.1936,0.2809,0.2601,0.4096,0.0169,0.9025,0.0324,1.3456,0.2304,0.4899999999999999,1.0404,0.7744,1.1881000000000002,0.6084,1.7956000000000003,0.3025,1.9044,0.09,0.0729,0.9216,0.0,0.0625,0.0225,0.04,0.0169,0.0196,0.0016,0.0256,0.0440999999999999,0.04,0.0064,0.2704
8.889999999999983,142.23333333333278,3.78,126.39666666666622,-0.33,-66.412333333333,23.069999999999833,2.265033333333177,-2.1312333333332165,29.031500000000406,-34.45469999999973,6.1057333333332915,-16.990633333333246,97.75736666666664,-74.40193333333328,122.85629999999993,0.7,0.48,0.0,0.48,0.48,1.8,1.54,0.25,1.54,0.7,1.5,1.05,0.15,1.05,1.02,1.1,-0.39,0.2,-0.39,0.88,1.2,0.44,0.13,0.44,1.09,1.0,-0.53,0.14,-0.53,0.78,1.4,-0.51,0.04,-0.51,1.34,1.0,0.64,0.16,0.64,0.55,1.5,0.13,0.21,0.13,1.38,1.1,-0.95,0.2,-0.95,0.3,0.4,0.18,0.08,0.18,0.27,1.5,-1.16,0.52,-1.16,0.96,0.4899999999999999,3.24,2.25,1.2100000000000002,1.44,1.0,1.96,1.0,2.25,1.2100000000000002,0.16,2.25,0.2304,2.3716,1.1025,0.1521,0.1936,0.2809,0.2601,0.4096,0.0169,0.9025,0.0324,1.3456,0.2304,0.4899999999999999,1.0404,0.7744,1.1881000000000002,0.6084,1.7956000000000003,0.3025,1.9044,0.09,0.0729,0.9216,0.0,0.0625,0.0225,0.04,0.0169,0.0196,0.0016,0.0256,0.0440999999999999,0.04,0.0064,0.2704
8.939999999999984,143.93103448275804,3.7706896551724194,127.75482758620645,-0.3393103448275805,-67.44793103448241,23.579310344827416,2.768758620689478,-2.562068965517075,28.251068965517376,-34.93951724137924,6.299931034482674,-17.284172413792998,97.82127586206894,-74.6524827586206,123.05865517241372,0.7,0.5172413793103219,0.009310344827580462,0.5172413793103219,0.4613793103448391,1.6137931034483908,1.3631034482759714,0.4455172413791897,1.3631034482759714,0.6068965517241953,1.4068965517241954,1.0220689655172586,0.12206896551725861,1.0220689655172586,1.02,1.1,-0.3434482758620977,0.20931034482758046,-0.3434482758620977,0.88,1.2,0.4306896551724195,0.12068965517241953,0.4306896551724195,1.0993103448275805,0.9068965517241954,-0.5206896551724196,0.08413793103451724,-0.5206896551724196,0.7427586206896781,1.4931034482758045,-0.5379310344827414,0.0865517241379023,-0.5379310344827414,1.3958620689654826,0.9068965517241954,0.5934482758620977,0.22517241379306324,0.5934482758620977,0.4755172413793563,1.5,0.14862068965516093,0.21931034482758047,0.14862068965516093,1.4079310344827414,1.1,-0.9406896551724195,0.18137931034483906,-0.9406896551724195,0.3279310344827414,0.49310344827580466,0.2265517241379023,0.10793103448274138,0.2265517241379023,0.27,1.220689655172586,-0.9737931034483907,0.762068965517092,-0.9737931034483907,0.6527586206898448,0.4899999999999999,2.606896551724529,1.9800000000001665,1.2100000000000002,1.44,0.8231034482759713,2.2299999999998334,0.8231034482759713,2.25,1.2100000000000002,0.24379310344822414,1.4958620689659825,0.26764137931032184,1.8603689655175568,1.0446827586207252,0.1181172413793313,0.1855000000000049,0.2711241379310405,0.2894275862068785,0.35234137931038007,0.022113793103445058,0.8849034482758729,0.051486206896539946,0.9508413793105884,0.21289655172414873,0.368965517241454,1.0404,0.7744,1.2084896551724014,0.5517931034483108,1.9486620689654228,0.22652758620694335,1.9823275862068483,0.10759655172412708,0.0729,0.43308620689685323,9.310344827580463e-05,0.2013172413792247,0.014958620689659826,0.0438172413793079,0.014572413793104883,0.00731034482759379,0.007651724137927299,0.05101724137929466,0.04810344827585959,0.03292413793103885,0.011706896551720863,0.5850896551722197
8.989999999999984,145.6333333333328,3.77,129.11033333333293,-0.35,-68.47633333333302,23.63666666666672,3.1023999999999137,-2.873533333333254,27.112266666667068,-34.50906666666685,6.784399999999836,-17.298666666666687,97.93023333333329,-75.10223333333319,123.41766666666655,0.7,0.52,0.01,0.52,0.46,1.6,1.35,0.46,1.35,0.6,1.4,1.02,0.12,1.02,1.02,1.1,-0.34,0.21,-0.34,0.88,1.2,0.43,0.12,0.43,1.1,0.9,-0.52,0.08,-0.52,0.74,1.5,-0.54,0.09,-0.54,1.4,0.9,0.59,0.23,0.59,0.47,1.5,0.15,0.22,0.15,1.41,1.1,-0.94,0.18,-0.94,0.33,0.5,0.23,0.11,0.23,0.27,1.2,-0.96,0.78,-0.96,0.63,0.4899999999999999,2.5600000000000005,1.96,1.2100000000000002,1.44,0.81,2.25,0.81,2.25,1.2100000000000002,0.25,1.44,0.2704,1.8225,1.0404,0.1156,0.1848999999999999,0.2704,0.2916,0.3480999999999999,0.0225,0.8835999999999999,0.0529,0.9216,0.2116,0.36,1.0404,0.7744,1.2100000000000002,0.5476,1.96,0.2208999999999999,1.9881,0.1089,0.0729,0.3969,0.0001,0.2116,0.0144,0.0440999999999999,0.0144,0.0064,0.0081,0.0529,0.0484,0.0324,0.0121,0.6084
9.039999999999983,147.34482758620635,3.76,130.47241379310302,-0.37344827586206336,-69.52034482758587,23.834482758620634,3.389931034482665,-2.925965517241381,25.78575862069009,-33.25034482758667,7.327655172413616,-16.811620689655367,97.96272413793103,-75.17606896551726,123.48855172413793,0.7,0.52,0.01,0.52,0.46,1.6,1.35,0.46,1.35,0.6,1.4,1.02,0.12,1.02,1.02,1.1,-0.34,0.21,-0.34,0.88,1.2,0.43,0.12,0.43,1.1,0.9,-0.52,0.08,-0.52,0.74,1.5,-0.54,0.09,-0.54,1.4,0.9,0.59,0.23,0.59,0.47,1.5,0.15,0.22,0.15,1.41,1.1,-0.94,0.18,-0.94,0.33,0.5,0.23,0.11,0.23,0.27,1.2,-0.96,0.78,-0.96,0.63,0.4899999999999999,2.5600000000000005,1.96,1.2100000000000002,1.44,0.81,2.25,0.81,2.25,1.2100000000000002,0.25,1.44,0.2704,1.8225,1.0404,0.1156,0.1848999999999999,0.2704,0.2916,0.3480999999999999,0.0225,0.8835999999999999,0.0529,0.9216,0.2116,0.36,1.0404,0.7744,1.2100000000000002,0.5476,1.96,0.2208999999999999,1.9881,0.1089,0.0729,0.3969,0.0001,0.2116,0.0144,0.0440999999999999,0.0144,0.0064,0.0081,0.0529,0.0484,0.0324,0.0121,0.6084
9.089999999999982,149.0666666666661,3.75,131.84266666666622,-0.39066666666666094,-70.57066666666631,23.973333333333564,3.6660000000000084,-2.904866666666805,24.483933333333507,-31.83713333333353,7.879666666666438,-16.18953333333368,97.96973333333334,-75.13740000000001,123.47093333333333,0.7,0.52,0.01,0.52,0.46,1.6,1.35,0.46,1.35,0.6,1.4,1.02,0.12,1.02,1.02,1.1,-0.34,0.21,-0.34,0.88,1.2,0.43,0.12,0.43,1.1,0.9,-0.52,0.08,-0.52,0.74,1.5,-0.54,0.09,-0.54,1.4,0.9,0.59,0.23,0.59,0.47,1.5,0.15,0.22,0.15,1.41,1.1,-0.94,0.18,-0.94,0.33,0.5,0.23,0.11,0.23,0.27,1.2,-0.96,0.78,-0.96,0.63,0.4899999999999999,2.5600000000000005,1.96,1.2100000000000002,1.44,0.81,2.25,0.81,2.25,1.2100000000000002,0.25,1.44,0.2704,1.8225,1.0404,0.1156,0.1848999999999999,0.2704,0.2916,0.3480999999999999,0.0225,0.8835999999999999,0.0529,0.9216,0.2116,0.36,1.0404,0.7744,1.2100000000000002,0.5476,1.96,0.2208999999999999,1.9881,0.1089,0.0729,0.3969,0.0001,0.2116,0.0144,0.0440999999999999,0.0144,0.0064,0.0081,0.0529,0.0484,0.0324,0.0121,0.6084
9.139999999999983,150.75862068965458,3.75,133.18689655172366,-0.4,-71.60275862068929,22.993103448276344,3.5503448275862874,-2.376310344827826,24.210586206896547,-31.501827586206907,8.597413793103176,-15.035827586207363,97.95841379310346,-75.09603448275864,123.44082758620692,0.7,0.52,0.01,0.52,0.46,1.6,1.35,0.46,1.35,0.6,1.4,1.02,0.12,1.02,1.02,1.1,-0.34,0.21,-0.34,0.88,1.2,0.43,0.12,0.43,1.1,0.9,-0.52,0.08,-0.52,0.74,1.5,-0.54,0.09,-0.54,1.4,0.9,0.59,0.23,0.59,0.47,1.5,0.15,0.22,0.15,1.41,1.1,-0.94,0.18,-0.94,0.33,0.5,0.23,0.11,0.23,0.27,1.2,-0.96,0.78,-0.96,0.63,0.4899999999999999,2.5600000000000005,1.96,1.2100000000000002,1.44,0.81,2.25,0.81,2.25,1.2100000000000002,0.25,1.44,0.2704,1.8225,1.0404,0.1156,0.1848999999999999,0.2704,0.2916,0.3480999999999999,0.0225,0.8835999999999999,0.0529,0.9216,0.2116,0.36,1.0404,0.7744,1.2100000000000002,0.5476,1.96,0.2208999999999999,1.9881,0.1089,0.0729,0.3969,0.0001,0.2116,0.0144,0.0440999999999999,0.0144,0.0064,0.0081,0.0529,0.0484,0.0324,0.0121,0.6084
