Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.327999999999989,94.65624999999963,3.3665624999999966,87.56468749999969,1.3296874999999893,-38.70062499999979,27.934375000000035,-2.559781249999806,-8.911749999999863,43.39096874999998,-38.610062500000225,14.12612499999998,-13.93603125000007,94.82171874999995,-64.9512812499999,114.98862499999989,1.7,1.63,0.02,1.63,0.05,2.5,2.39,0.03,2.39,0.33,1.8,1.74,0.08,1.74,0.19,1.7,1.68,0.04,1.68,0.28,1.6,1.61,0.36,1.61,0.07,1.9,1.79,0.31,1.79,0.03,2.4,2.28,0.1,2.28,0.71,2.3,2.17,0.51,2.17,0.65,1.3,1.27,0.07,1.27,0.1,1.6,1.51,0.13,1.51,0.51,2.0,1.66,0.32,1.66,1.07,1.6,1.64,0.01,1.64,0.04,2.89,6.25,3.24,2.89,2.5600000000000005,3.61,5.76,5.289999999999999,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.6569,5.7121,3.0276,2.8224,2.5921000000000003,3.2041,5.1984,4.7089,1.6129,2.2801,2.7556,2.6895999999999995,0.0025,0.1089,0.0361,0.0784,0.0049,0.0009,0.5041,0.4225,0.01,0.2601,1.1449,0.0016,0.0004,0.0009,0.0064,0.0016,0.1296,0.0961,0.01,0.2601,0.0049,0.0169,0.1024,0.0001
5.377999999999988,96.24999999999962,3.372499999999996,88.88999999999967,1.3874999999999882,-39.61249999999978,27.350000000000232,-3.501499999999755,-9.218999999999983,43.62074999999992,-37.705000000000204,14.104750000000028,-13.38750000000018,95.04624999999994,-65.41624999999989,115.4359999999999,1.7,1.63,0.02,1.63,0.05,2.5,2.39,0.03,2.39,0.33,1.8,1.74,0.08,1.74,0.19,1.7,1.68,0.04,1.68,0.28,1.6,1.61,0.36,1.61,0.07,1.9,1.79,0.31,1.79,0.03,2.4,2.28,0.1,2.28,0.71,2.3,2.17,0.51,2.17,0.65,1.3,1.27,0.07,1.27,0.1,1.6,1.51,0.13,1.51,0.51,2.0,1.66,0.32,1.66,1.07,1.6,1.64,0.01,1.64,0.04,2.89,6.25,3.24,2.89,2.5600000000000005,3.61,5.76,5.289999999999999,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.6569,5.7121,3.0276,2.8224,2.5921000000000003,3.2041,5.1984,4.7089,1.6129,2.2801,2.7556,2.6895999999999995,0.0025,0.1089,0.0361,0.0784,0.0049,0.0009,0.5041,0.4225,0.01,0.2601,1.1449,0.0016,0.0004,0.0009,0.0064,0.0016,0.1296,0.0961,0.01,0.2601,0.0049,0.0169,0.1024,0.0001
5.427999999999988,97.83870967741899,3.38838709677419,90.20774193548357,1.4351612903225694,-40.52645161290301,26.480645161290507,-4.412645161290128,-9.137935483871019,43.823677419354816,-36.790548387097,13.909580645161354,-12.616612903225993,95.22351612903222,-65.92032258064503,115.86645161290312,1.7,1.63,0.02,1.63,0.05,2.5,2.39,0.03,2.39,0.33,1.8,1.74,0.08,1.74,0.19,1.7,1.68,0.04,1.68,0.28,1.6,1.61,0.36,1.61,0.07,1.9,1.79,0.31,1.79,0.03,2.4,2.28,0.1,2.28,0.71,2.3,2.17,0.51,2.17,0.65,1.3,1.27,0.07,1.27,0.1,1.6,1.51,0.13,1.51,0.51,2.0,1.66,0.32,1.66,1.07,1.6,1.64,0.01,1.64,0.04,2.89,6.25,3.24,2.89,2.5600000000000005,3.61,5.76,5.289999999999999,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.6569,5.7121,3.0276,2.8224,2.5921000000000003,3.2041,5.1984,4.7089,1.6129,2.2801,2.7556,2.6895999999999995,0.0025,0.1089,0.0361,0.0784,0.0049,0.0009,0.5041,0.4225,0.01,0.2601,1.1449,0.0016,0.0004,0.0009,0.0064,0.0016,0.1296,0.0961,0.01,0.2601,0.0049,0.0169,0.1024,0.0001
5.477999999999987,99.4516129032254,3.394516129032254,91.54032258064481,1.4790322580645077,-41.447419354838466,25.483870967742227,-5.250483870967526,-8.880064516129107,43.9264516129032,-35.782225806451876,13.63567741935491,-11.917741935484027,95.36738709677415,-66.45477419354825,116.2886129032257,1.7,1.63,0.02,1.63,0.05,2.5,2.39,0.03,2.39,0.33,1.8,1.74,0.08,1.74,0.19,1.7,1.68,0.04,1.68,0.28,1.6,1.61,0.36,1.61,0.07,1.9,1.79,0.31,1.79,0.03,2.4,2.28,0.1,2.28,0.71,2.3,2.17,0.51,2.17,0.65,1.3,1.27,0.07,1.27,0.1,1.6,1.51,0.13,1.51,0.51,2.0,1.66,0.32,1.66,1.07,1.6,1.64,0.01,1.64,0.04,2.89,6.25,3.24,2.89,2.5600000000000005,3.61,5.76,5.289999999999999,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.6569,5.7121,3.0276,2.8224,2.5921000000000003,3.2041,5.1984,4.7089,1.6129,2.2801,2.7556,2.6895999999999995,0.0025,0.1089,0.0361,0.0784,0.0049,0.0009,0.5041,0.4225,0.01,0.2601,1.1449,0.0016,0.0004,0.0009,0.0064,0.0016,0.1296,0.0961,0.01,0.2601,0.0049,0.0169,0.1024,0.0001
5.527999999999988,101.06451612903187,3.4,92.86290322580614,1.5219354838709562,-42.37677419354817,24.57419354838725,-5.798290322580579,-8.601483870967805,43.68967741935496,-34.72864516129054,13.308000000000082,-11.472419354838772,95.48361290322579,-66.94135483870959,116.65983870967735,1.8,1.7,0.1,1.7,0.09,2.5,2.37,0.05,2.37,0.33,1.7,1.65,0.15,1.65,0.31,2.0,1.86,0.2,1.86,0.43,1.7,1.64,0.29,1.64,0.37,2.3,2.24,0.06,2.24,0.31,2.1,1.98,0.19,1.98,0.65,2.4,2.25,0.55,2.25,0.66,1.3,1.3,0.09,1.3,0.11,1.6,1.51,0.13,1.51,0.52,2.0,1.63,0.31,1.63,1.15,1.6,1.61,0.03,1.61,0.04,3.24,6.25,2.89,4.0,2.89,5.289999999999999,4.41,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.89,5.6169,2.7225,3.4596000000000005,2.6895999999999995,5.017600000000001,3.9204,5.0625,1.6900000000000002,2.2801,2.6569,2.5921000000000003,0.0081,0.1089,0.0961,0.1848999999999999,0.1369,0.0961,0.4225,0.4356,0.0121,0.2704,1.3224999999999998,0.0016,0.01,0.0025,0.0225,0.04,0.0841,0.0036,0.0361,0.3025,0.0081,0.0169,0.0961,0.0009
5.577999999999987,102.67741935483828,3.4,94.18548387096739,1.5703225806451486,-43.302903225806205,24.06451612903234,-6.008064516129004,-8.357548387096832,43.167387096774334,-34.13674193548392,12.987806451612977,-11.291903225806468,95.5624193548387,-67.34067741935475,116.95099999999994,1.8,1.7,0.1,1.7,0.09,2.5,2.37,0.05,2.37,0.33,1.7,1.65,0.15,1.65,0.31,2.0,1.86,0.2,1.86,0.43,1.7,1.64,0.29,1.64,0.37,2.3,2.24,0.06,2.24,0.31,2.1,1.98,0.19,1.98,0.65,2.4,2.25,0.55,2.25,0.66,1.3,1.3,0.09,1.3,0.11,1.6,1.51,0.13,1.51,0.52,2.0,1.63,0.31,1.63,1.15,1.6,1.61,0.03,1.61,0.04,3.24,6.25,2.89,4.0,2.89,5.289999999999999,4.41,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.89,5.6169,2.7225,3.4596000000000005,2.6895999999999995,5.017600000000001,3.9204,5.0625,1.6900000000000002,2.2801,2.6569,2.5921000000000003,0.0081,0.1089,0.0961,0.1848999999999999,0.1369,0.0961,0.4225,0.4356,0.0121,0.2704,1.3224999999999998,0.0016,0.01,0.0025,0.0225,0.04,0.0841,0.0036,0.0361,0.3025,0.0081,0.0169,0.0961,0.0009
5.627999999999988,104.2999999999996,3.402999999999996,95.51599999999966,1.6189999999999878,-44.24099999999977,24.059999999999917,-5.904900000000068,-8.139100000000054,42.60420000000014,-33.79580000000011,12.722200000000063,-11.394499999999942,95.63599999999998,-67.57769999999996,117.14789999999996,1.8,1.7,0.1,1.7,0.09,2.5,2.37,0.05,2.37,0.33,1.7,1.65,0.15,1.65,0.31,2.0,1.86,0.2,1.86,0.43,1.7,1.64,0.29,1.64,0.37,2.3,2.24,0.06,2.24,0.31,2.1,1.98,0.19,1.98,0.65,2.4,2.25,0.55,2.25,0.66,1.3,1.3,0.09,1.3,0.11,1.6,1.51,0.13,1.51,0.52,2.0,1.63,0.31,1.63,1.15,1.6,1.61,0.03,1.61,0.04,3.24,6.25,2.89,4.0,2.89,5.289999999999999,4.41,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.89,5.6169,2.7225,3.4596000000000005,2.6895999999999995,5.017600000000001,3.9204,5.0625,1.6900000000000002,2.2801,2.6569,2.5921000000000003,0.0081,0.1089,0.0961,0.1848999999999999,0.1369,0.0961,0.4225,0.4356,0.0121,0.2704,1.3224999999999998,0.0016,0.01,0.0025,0.0225,0.04,0.0841,0.0036,0.0361,0.3025,0.0081,0.0169,0.0961,0.0009
5.677999999999987,105.93548387096732,3.400645161290327,96.84774193548354,1.6587096774193464,-45.191935483870715,23.919354838709804,-5.630838709677491,-7.957129032258105,42.0229032258066,-33.68680645161286,12.468000000000066,-11.763548387096654,95.7196451612903,-68.05161290322562,117.4824193548386,1.8,1.7,0.1,1.7,0.09,2.5,2.37,0.05,2.37,0.33,1.7,1.65,0.15,1.65,0.31,2.0,1.86,0.2,1.86,0.43,1.7,1.64,0.29,1.64,0.37,2.3,2.24,0.06,2.24,0.31,2.1,1.98,0.19,1.98,0.65,2.4,2.25,0.55,2.25,0.66,1.3,1.3,0.09,1.3,0.11,1.6,1.51,0.13,1.51,0.52,2.0,1.63,0.31,1.63,1.15,1.6,1.61,0.03,1.61,0.04,3.24,6.25,2.89,4.0,2.89,5.289999999999999,4.41,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.89,5.6169,2.7225,3.4596000000000005,2.6895999999999995,5.017600000000001,3.9204,5.0625,1.6900000000000002,2.2801,2.6569,2.5921000000000003,0.0081,0.1089,0.0961,0.1848999999999999,0.1369,0.0961,0.4225,0.4356,0.0121,0.2704,1.3224999999999998,0.0016,0.01,0.0025,0.0225,0.04,0.0841,0.0036,0.0361,0.3025,0.0081,0.0169,0.0961,0.0009
5.727999999999987,107.54838709677378,3.395483870967738,98.16419354838676,1.6964516129032134,-46.128064516128795,24.119354838709512,-5.245225806451735,-7.805451612903265,41.248032258064754,-33.85093548387093,12.258225806451657,-12.228935483870849,95.7808064516129,-68.3401935483871,117.69374193548387,1.8,1.7,0.1,1.7,0.09,2.5,2.37,0.05,2.37,0.33,1.7,1.65,0.15,1.65,0.31,2.0,1.86,0.2,1.86,0.43,1.7,1.64,0.29,1.64,0.37,2.3,2.24,0.06,2.24,0.31,2.1,1.98,0.19,1.98,0.65,2.4,2.25,0.55,2.25,0.66,1.3,1.3,0.09,1.3,0.11,1.6,1.51,0.13,1.51,0.52,2.0,1.63,0.31,1.63,1.15,1.6,1.61,0.03,1.61,0.04,3.24,6.25,2.89,4.0,2.89,5.289999999999999,4.41,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.89,5.6169,2.7225,3.4596000000000005,2.6895999999999995,5.017600000000001,3.9204,5.0625,1.6900000000000002,2.2801,2.6569,2.5921000000000003,0.0081,0.1089,0.0961,0.1848999999999999,0.1369,0.0961,0.4225,0.4356,0.0121,0.2704,1.3224999999999998,0.0016,0.01,0.0025,0.0225,0.04,0.0841,0.0036,0.0361,0.3025,0.0081,0.0169,0.0961,0.0009
5.777999999999986,109.19354838709633,3.4,99.50870967741898,1.7338709677419264,-47.08225806451587,24.77741935483853,-4.846258064516217,-7.793419354838683,40.38245161290343,-34.06541935483863,12.163870967741941,-12.800903225806278,95.89751612903221,-68.45106451612897,117.85190322580638,1.8,1.72,0.11,1.72,0.14,2.5,2.33,0.06,2.33,0.32,1.6,1.59,0.18,1.59,0.38,2.0,1.9,0.21,1.9,0.37,1.5,1.48,0.41,1.48,0.28,2.5,2.45,0.21,2.45,0.2,2.0,1.85,0.31,1.85,0.61,2.4,2.28,0.51,2.28,0.63,1.3,1.29,0.07,1.29,0.08,1.6,1.51,0.11,1.51,0.51,2.0,1.67,0.31,1.67,1.15,1.6,1.58,0.06,1.58,0.14,3.24,6.25,2.5600000000000005,4.0,2.25,6.25,4.0,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.9584,5.4289000000000005,2.5281,3.61,2.1904,6.002500000000001,3.4225000000000003,5.1984,1.6641,2.2801,2.7889,2.4964000000000004,0.0196,0.1024,0.1444,0.1369,0.0784,0.04,0.3721,0.3969,0.0064,0.2601,1.3224999999999998,0.0196,0.0121,0.0036,0.0324,0.0440999999999999,0.1680999999999999,0.0440999999999999,0.0961,0.2601,0.0049,0.0121,0.0961,0.0036
5.827999999999987,110.80645161290282,3.4,100.82322580645129,1.7741935483870845,-48.017741935483635,25.422580645161126,-4.593032258064565,-7.870838709677404,40.08487096774191,-34.65090322580623,12.203387096774168,-13.371870967741803,96.07735483870962,-68.73332258064508,118.16158064516121,1.8,1.72,0.11,1.72,0.14,2.5,2.33,0.06,2.33,0.32,1.6,1.59,0.18,1.59,0.38,2.0,1.9,0.21,1.9,0.37,1.5,1.48,0.41,1.48,0.28,2.5,2.45,0.21,2.45,0.2,2.0,1.85,0.31,1.85,0.61,2.4,2.28,0.51,2.28,0.63,1.3,1.29,0.07,1.29,0.08,1.6,1.51,0.11,1.51,0.51,2.0,1.67,0.31,1.67,1.15,1.6,1.58,0.06,1.58,0.14,3.24,6.25,2.5600000000000005,4.0,2.25,6.25,4.0,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.9584,5.4289000000000005,2.5281,3.61,2.1904,6.002500000000001,3.4225000000000003,5.1984,1.6641,2.2801,2.7889,2.4964000000000004,0.0196,0.1024,0.1444,0.1369,0.0784,0.04,0.3721,0.3969,0.0064,0.2601,1.3224999999999998,0.0196,0.0121,0.0036,0.0324,0.0440999999999999,0.1680999999999999,0.0440999999999999,0.0961,0.2601,0.0049,0.0121,0.0961,0.0036
5.877999999999986,112.45161290322535,3.4,102.16580645161254,1.8090322580645073,-48.98193548387071,25.93548387096761,-4.434774193548422,-7.821967741935521,39.8164838709679,-35.20277419354831,12.359096774193494,-13.712387096774142,96.2779032258064,-68.97941935483867,118.46761290322574,1.8,1.72,0.11,1.72,0.14,2.5,2.33,0.06,2.33,0.32,1.6,1.59,0.18,1.59,0.38,2.0,1.9,0.21,1.9,0.37,1.5,1.48,0.41,1.48,0.28,2.5,2.45,0.21,2.45,0.2,2.0,1.85,0.31,1.85,0.61,2.4,2.28,0.51,2.28,0.63,1.3,1.29,0.07,1.29,0.08,1.6,1.51,0.11,1.51,0.51,2.0,1.67,0.31,1.67,1.15,1.6,1.58,0.06,1.58,0.14,3.24,6.25,2.5600000000000005,4.0,2.25,6.25,4.0,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.9584,5.4289000000000005,2.5281,3.61,2.1904,6.002500000000001,3.4225000000000003,5.1984,1.6641,2.2801,2.7889,2.4964000000000004,0.0196,0.1024,0.1444,0.1369,0.0784,0.04,0.3721,0.3969,0.0064,0.2601,1.3224999999999998,0.0196,0.0121,0.0036,0.0324,0.0440999999999999,0.1680999999999999,0.0440999999999999,0.0961,0.2601,0.0049,0.0121,0.0961,0.0036
5.927999999999987,114.09999999999955,3.3990000000000045,103.51099999999965,1.8519999999999912,-49.938999999999744,25.990000000000045,-4.325800000000023,-7.392400000000192,39.27750000000013,-35.92429999999972,12.55729999999995,-13.578600000000117,96.51479999999994,-69.09189999999998,118.72419999999993,1.8,1.72,0.11,1.72,0.14,2.5,2.33,0.06,2.33,0.32,1.6,1.59,0.18,1.59,0.38,2.0,1.9,0.21,1.9,0.37,1.5,1.48,0.41,1.48,0.28,2.5,2.45,0.21,2.45,0.2,2.0,1.85,0.31,1.85,0.61,2.4,2.28,0.51,2.28,0.63,1.3,1.29,0.07,1.29,0.08,1.6,1.51,0.11,1.51,0.51,2.0,1.67,0.31,1.67,1.15,1.6,1.58,0.06,1.58,0.14,3.24,6.25,2.5600000000000005,4.0,2.25,6.25,4.0,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.9584,5.4289000000000005,2.5281,3.61,2.1904,6.002500000000001,3.4225000000000003,5.1984,1.6641,2.2801,2.7889,2.4964000000000004,0.0196,0.1024,0.1444,0.1369,0.0784,0.04,0.3721,0.3969,0.0064,0.2601,1.3224999999999998,0.0196,0.0121,0.0036,0.0324,0.0440999999999999,0.1680999999999999,0.0440999999999999,0.0961,0.2601,0.0049,0.0121,0.0961,0.0036
5.9779999999999855,115.7419354838705,3.397419354838705,104.8409677419351,1.8848387096774102,-50.90032258064489,25.67741935483885,-4.256741935483885,-6.547419354838991,38.84877419354849,-36.96299999999971,12.721322580645124,-13.045709677419538,96.71699999999996,-69.15667741935482,118.92693548387092,1.8,1.72,0.11,1.72,0.14,2.5,2.33,0.06,2.33,0.32,1.6,1.59,0.18,1.59,0.38,2.0,1.9,0.21,1.9,0.37,1.5,1.48,0.41,1.48,0.28,2.5,2.45,0.21,2.45,0.2,2.0,1.85,0.31,1.85,0.61,2.4,2.28,0.51,2.28,0.63,1.3,1.29,0.07,1.29,0.08,1.6,1.51,0.11,1.51,0.51,2.0,1.67,0.31,1.67,1.15,1.6,1.58,0.06,1.58,0.14,3.24,6.25,2.5600000000000005,4.0,2.25,6.25,4.0,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.9584,5.4289000000000005,2.5281,3.61,2.1904,6.002500000000001,3.4225000000000003,5.1984,1.6641,2.2801,2.7889,2.4964000000000004,0.0196,0.1024,0.1444,0.1369,0.0784,0.04,0.3721,0.3969,0.0064,0.2601,1.3224999999999998,0.0196,0.0121,0.0036,0.0324,0.0440999999999999,0.1680999999999999,0.0440999999999999,0.0961,0.2601,0.0049,0.0121,0.0961,0.0036
6.027999999999986,117.39999999999954,3.4039999999999955,106.19799999999962,1.9219999999999862,-51.87199999999973,25.040000000000184,-4.226800000000004,-5.37840000000036,38.73459999999998,-37.77239999999982,12.851999999999965,-12.295000000000229,96.83159999999998,-69.20179999999999,119.04839999999997,1.8,1.72,0.11,1.72,0.14,2.5,2.27,0.09,2.27,0.35,1.6,1.59,0.18,1.59,0.38,2.0,1.9,0.21,1.9,0.37,1.5,1.48,0.41,1.48,0.28,2.5,2.45,0.21,2.45,0.2,2.0,1.85,0.31,1.85,0.61,2.4,2.28,0.51,2.28,0.63,1.3,1.29,0.07,1.29,0.08,1.6,1.51,0.11,1.51,0.51,2.0,1.67,0.31,1.67,1.15,1.6,1.56,0.08,1.56,0.22,3.24,6.25,2.5600000000000005,4.0,2.25,6.25,4.0,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.9584,5.1529,2.5281,3.61,2.1904,6.002500000000001,3.4225000000000003,5.1984,1.6641,2.2801,2.7889,2.4336,0.0196,0.1224999999999999,0.1444,0.1369,0.0784,0.04,0.3721,0.3969,0.0064,0.2601,1.3224999999999998,0.0484,0.0121,0.0081,0.0324,0.0440999999999999,0.1680999999999999,0.0440999999999999,0.0961,0.2601,0.0049,0.0121,0.0961,0.0064
6.077999999999985,119.03333333333283,3.4203333333333283,107.52733333333293,1.9606666666666568,-52.81966666666637,24.496666666666716,-4.219299999999996,-4.182900000000312,38.68940000000004,-38.50849999999971,12.993533333333282,-11.61403333333348,96.88223333333333,-69.26026666666662,119.1224333333333,1.8,1.72,0.11,1.72,0.14,2.5,2.27,0.09,2.27,0.35,1.6,1.59,0.18,1.59,0.38,2.0,1.9,0.21,1.9,0.37,1.5,1.48,0.41,1.48,0.28,2.5,2.45,0.21,2.45,0.2,2.0,1.85,0.31,1.85,0.61,2.4,2.28,0.51,2.28,0.63,1.3,1.29,0.07,1.29,0.08,1.6,1.51,0.11,1.51,0.51,2.0,1.67,0.31,1.67,1.15,1.6,1.56,0.08,1.56,0.22,3.24,6.25,2.5600000000000005,4.0,2.25,6.25,4.0,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.9584,5.1529,2.5281,3.61,2.1904,6.002500000000001,3.4225000000000003,5.1984,1.6641,2.2801,2.7889,2.4336,0.0196,0.1224999999999999,0.1444,0.1369,0.0784,0.04,0.3721,0.3969,0.0064,0.2601,1.3224999999999998,0.0484,0.0121,0.0081,0.0324,0.0440999999999999,0.1680999999999999,0.0440999999999999,0.0961,0.2601,0.0049,0.0121,0.0961,0.0064
6.127999999999986,120.69999999999953,3.4369999999999954,108.88699999999962,1.9939999999999907,-53.79599999999973,24.4,-4.259499999999979,-3.281200000000191,38.583900000000014,-39.69279999999959,13.193299999999935,-11.255000000000045,96.87010000000001,-69.41489999999995,119.20249999999997,1.8,1.72,0.11,1.72,0.14,2.5,2.27,0.09,2.27,0.35,1.6,1.59,0.18,1.59,0.38,2.0,1.9,0.21,1.9,0.37,1.5,1.48,0.41,1.48,0.28,2.5,2.45,0.21,2.45,0.2,2.0,1.85,0.31,1.85,0.61,2.4,2.28,0.51,2.28,0.63,1.3,1.29,0.07,1.29,0.08,1.6,1.51,0.11,1.51,0.51,2.0,1.67,0.31,1.67,1.15,1.6,1.56,0.08,1.56,0.22,3.24,6.25,2.5600000000000005,4.0,2.25,6.25,4.0,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.9584,5.1529,2.5281,3.61,2.1904,6.002500000000001,3.4225000000000003,5.1984,1.6641,2.2801,2.7889,2.4336,0.0196,0.1224999999999999,0.1444,0.1369,0.0784,0.04,0.3721,0.3969,0.0064,0.2601,1.3224999999999998,0.0484,0.0121,0.0081,0.0324,0.0440999999999999,0.1680999999999999,0.0440999999999999,0.0961,0.2601,0.0049,0.0121,0.0961,0.0064
6.177999999999985,122.33333333333282,3.443333333333328,110.21999999999959,2.0299999999999847,-54.746666666666364,24.699999999999847,-4.351666666666633,-2.8786666666667258,38.53266666666668,-40.21866666666673,13.379666666666619,-11.346666666666575,96.82600000000001,-69.66066666666659,119.31266666666663,1.8,1.72,0.11,1.72,0.14,2.5,2.27,0.09,2.27,0.35,1.6,1.59,0.18,1.59,0.38,2.0,1.9,0.21,1.9,0.37,1.5,1.48,0.41,1.48,0.28,2.5,2.45,0.21,2.45,0.2,2.0,1.85,0.31,1.85,0.61,2.4,2.28,0.51,2.28,0.63,1.3,1.29,0.07,1.29,0.08,1.6,1.51,0.11,1.51,0.51,2.0,1.67,0.31,1.67,1.15,1.6,1.56,0.08,1.56,0.22,3.24,6.25,2.5600000000000005,4.0,2.25,6.25,4.0,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.9584,5.1529,2.5281,3.61,2.1904,6.002500000000001,3.4225000000000003,5.1984,1.6641,2.2801,2.7889,2.4336,0.0196,0.1224999999999999,0.1444,0.1369,0.0784,0.04,0.3721,0.3969,0.0064,0.2601,1.3224999999999998,0.0484,0.0121,0.0081,0.0324,0.0440999999999999,0.1680999999999999,0.0440999999999999,0.0961,0.2601,0.0049,0.0121,0.0961,0.0064
6.2279999999999855,123.99999999999953,3.459999999999995,111.56999999999961,2.0699999999999905,-55.71999999999972,25.199999999999857,-4.551999999999925,-2.9869999999999126,38.13200000000018,-40.474999999999845,13.419000000000011,-11.819999999999833,96.79100000000001,-69.86799999999995,119.40399999999998,1.8,1.72,0.11,1.72,0.14,2.5,2.27,0.09,2.27,0.35,1.6,1.59,0.18,1.59,0.38,2.0,1.9,0.21,1.9,0.37,1.5,1.48,0.41,1.48,0.28,2.5,2.45,0.21,2.45,0.2,2.0,1.85,0.31,1.85,0.61,2.4,2.28,0.51,2.28,0.63,1.3,1.29,0.07,1.29,0.08,1.6,1.51,0.11,1.51,0.51,2.0,1.67,0.31,1.67,1.15,1.6,1.56,0.08,1.56,0.22,3.24,6.25,2.5600000000000005,4.0,2.25,6.25,4.0,5.76,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,2.9584,5.1529,2.5281,3.61,2.1904,6.002500000000001,3.4225000000000003,5.1984,1.6641,2.2801,2.7889,2.4336,0.0196,0.1224999999999999,0.1444,0.1369,0.0784,0.04,0.3721,0.3969,0.0064,0.2601,1.3224999999999998,0.0484,0.0121,0.0081,0.0324,0.0440999999999999,0.1680999999999999,0.0440999999999999,0.0961,0.2601,0.0049,0.0121,0.0961,0.0064
